time,V_ai0,V_ai1,V_ai2
134.01,0.107905626669286,0.16769276336203,6.72826781902748
134.04,0.110451138984178,0.200785155996712,6.73081358468144
134.07,0.112996651299067,0.195694018668298,6.72572205337352
134.1,0.110451138984178,0.195694018668298,6.71808475641163
134.13,0.102814602039505,0.182966175347268,6.7206305220656
134.16,0.102814602039505,0.185511744011475,6.72572205337352
134.19,0.105360114354394,0.182966175347268,6.71808475641163
134.22,0.110451138984178,0.177875038018854,6.72572205337352
134.25,0.102814602039505,0.180420606683061,6.7333593503354
134.28,0.095178065094828,0.175329469354651,6.73590511598936
134.31,0.105360114354394,0.177875038018854,6.71808475641163
134.34,0.107905626669286,0.170238332026237,6.72317628771956
134.37,0.105360114354394,0.172783900690444,6.73590511598936
134.4,0.112996651299067,0.172783900690444,6.73590511598936
134.43,0.102814602039505,0.149873782712586,6.72826781902748
134.46,0.110451138984178,0.213512999317743,6.72317628771956
134.49,0.100269089724613,0.213512999317743,6.72317628771956
134.52,0.110451138984178,0.205876293325126,6.7333593503354
134.55,0.105360114354394,0.193148450004095,6.72317628771956
134.58,0.110451138984178,0.205876293325126,6.72826781902748
134.61,0.105360114354394,0.195694018668298,6.72826781902748
134.64,0.102814602039505,0.195694018668298,6.72317628771956
134.67,0.110451138984178,0.180420606683061,6.7206305220656
134.7,0.105360114354394,0.177875038018854,6.71299322510372
134.73,0.112996651299067,0.190602881339888,6.71299322510372
134.76,0.112996651299067,0.180420606683061,6.71044745944975
134.79,0.107905626669286,0.172783900690444,6.7206305220656
134.82,0.112996651299067,0.180420606683061,6.71553899075768
134.85,0.107905626669286,0.195694018668298,6.72572205337352
134.88,0.115542163613959,0.190602881339888,6.71808475641163
134.91,0.107905626669286,0.190602881339888,6.72317628771956
134.94,0.112996651299067,0.182966175347268,6.71299322510372
134.97,0.105360114354394,0.185511744011475,6.73081358468144
135,0.100269089724613,0.188057312675681,6.72826781902748
135.03,0.112996651299067,0.175329469354651,6.72317628771956
135.06,0.0977235774097203,0.170238332026237,6.72317628771956
135.09,0.112996651299067,0.172783900690444,6.70281016248787
135.12,0.095178065094828,0.175329469354651,6.72826781902748
135.15,0.102814602039505,0.172783900690444,6.71808475641163
135.18,0.105360114354394,0.16769276336203,6.72317628771956
135.21,0.102814602039505,0.162601626033616,6.71044745944975
135.24,0.112996651299067,0.165147194697823,6.7206305220656
135.27,0.110451138984178,0.16769276336203,6.72572205337352
135.3,0.102814602039505,0.16005605736941,6.72572205337352
135.33,0.107905626669286,0.193148450004095,6.71553899075768
135.36,0.118087675928852,0.190602881339888,6.71553899075768
135.39,0.110451138984178,0.182966175347268,6.71808475641163
135.42,0.110451138984178,0.195694018668298,6.71553899075768
135.45,0.110451138984178,0.182966175347268,6.7206305220656
135.48,0.115542163613959,0.172783900690444,6.71553899075768
135.51,0.105360114354394,0.182966175347268,6.72317628771956
135.54,0.110451138984178,0.180420606683061,6.71808475641163
135.57,0.105360114354394,0.21096743065354,6.72826781902748
135.6,0.102814602039505,0.21096743065354,6.72572205337352
135.63,0.107905626669286,0.205876293325126,6.7206305220656
135.66,0.100269089724613,0.198239587332505,6.7333593503354
135.69,0.102814602039505,0.205876293325126,6.72317628771956
135.72,0.107905626669286,0.198239587332505,6.73081358468144
135.75,0.107905626669286,0.190602881339888,6.7206305220656
135.78,0.107905626669286,0.182966175347268,6.72572205337352
135.81,0.112996651299067,0.188057312675681,6.72572205337352
135.84,0.107905626669286,0.182966175347268,6.72572205337352
135.87,0.112996651299067,0.188057312675681,6.72572205337352
135.9,0.112996651299067,0.177875038018854,6.71299322510372
135.93,0.105360114354394,0.172783900690444,6.71299322510372
135.96,0.110451138984178,0.170238332026237,6.70535592814183
135.99,0.105360114354394,0.170238332026237,6.72317628771956
136.02,0.112996651299067,0.182966175347268,6.71299322510372
136.05,0.110451138984178,0.172783900690444,6.71299322510372
136.08,0.102814602039505,0.175329469354651,6.7333593503354
136.11,0.110451138984178,0.170238332026237,6.72317628771956
136.14,0.115542163613959,0.16769276336203,6.72317628771956
136.17,0.102814602039505,0.170238332026237,6.72826781902748
136.2,0.110451138984178,0.172783900690444,6.71808475641163
136.23,0.107905626669286,0.162601626033616,6.71808475641163
136.26,0.118087675928852,0.162601626033616,6.70535592814183
136.29,0.110451138984178,0.162601626033616,6.72317628771956
136.32,0.107905626669286,0.16769276336203,6.71553899075768
136.35,0.107905626669286,0.16769276336203,6.71299322510372
136.38,0.107905626669286,0.165147194697823,6.71553899075768
136.41,0.110451138984178,0.172783900690444,6.72317628771956
136.44,0.118087675928852,0.16005605736941,6.71299322510372
136.47,0.102814602039505,0.172783900690444,6.73081358468144
136.5,0.118087675928852,0.157510488705206,6.7079016937958
136.53,0.107905626669286,0.16769276336203,6.71808475641163
136.56,0.112996651299067,0.165147194697823,6.71044745944975
136.59,0.105360114354394,0.170238332026237,6.72317628771956
136.62,0.102814602039505,0.157510488705206,6.73081358468144
136.65,0.107905626669286,0.16005605736941,6.73081358468144
136.68,0.107905626669286,0.154964920040999,6.72826781902748
136.71,0.105360114354394,0.208421861989333,6.73845088164332
136.74,0.102814602039505,0.218604136646157,6.73081358468144
136.77,0.102814602039505,0.208421861989333,6.7333593503354
136.8,0.123178700558633,0.213512999317743,6.71808475641163
136.83,0.107905626669286,0.203330724660919,6.72317628771956
136.86,0.107905626669286,0.195694018668298,6.72317628771956
136.89,0.102814602039505,0.195694018668298,6.72572205337352
136.92,0.102814602039505,0.188057312675681,6.7206305220656
136.95,0.102814602039505,0.195694018668298,6.72317628771956
136.98,0.0926325527799392,0.185511744011475,6.72317628771956
137.01,0.107905626669286,0.182966175347268,6.73081358468144
137.04,0.0977235774097203,0.177875038018854,6.73081358468144
137.07,0.110451138984178,0.177875038018854,6.72317628771956
137.1,0.107905626669286,0.175329469354651,6.7333593503354
137.13,0.102814602039505,0.170238332026237,6.71808475641163
137.16,0.112996651299067,0.175329469354651,6.71553899075768
137.19,0.102814602039505,0.180420606683061,6.70281016248787
137.22,0.118087675928852,0.172783900690444,6.71044745944975
137.25,0.110451138984178,0.16769276336203,6.72826781902748
137.28,0.100269089724613,0.175329469354651,6.72826781902748
137.31,0.112996651299067,0.175329469354651,6.72826781902748
137.34,0.112996651299067,0.170238332026237,6.72317628771956
137.37,0.112996651299067,0.16769276336203,6.71299322510372
137.4,0.115542163613959,0.16769276336203,6.72317628771956
137.43,0.118087675928852,0.165147194697823,6.71299322510372
137.46,0.115542163613959,0.165147194697823,6.72317628771956
137.49,0.115542163613959,0.162601626033616,6.7206305220656
137.52,0.107905626669286,0.162601626033616,6.72572205337352
137.55,0.112996651299067,0.162601626033616,6.71808475641163
137.58,0.115542163613959,0.165147194697823,6.72826781902748
137.61,0.112996651299067,0.180420606683061,6.72826781902748
137.64,0.112996651299067,0.172783900690444,6.7333593503354
137.67,0.105360114354394,0.175329469354651,6.73590511598936
137.7,0.102814602039505,0.170238332026237,6.70535592814183
137.73,0.105360114354394,0.172783900690444,6.71808475641163
137.76,0.102814602039505,0.172783900690444,6.73081358468144
137.79,0.112996651299067,0.162601626033616,6.71553899075768
137.82,0.112996651299067,0.162601626033616,6.71808475641163
137.85,0.110451138984178,0.16769276336203,6.72317628771956
137.88,0.118087675928852,0.162601626033616,6.7206305220656
137.91,0.112996651299067,0.165147194697823,6.72572205337352
137.94,0.110451138984178,0.154964920040999,6.72572205337352
137.97,0.102814602039505,0.16769276336203,6.73081358468144
138,0.110451138984178,0.16005605736941,6.71808475641163
138.03,0.110451138984178,0.16005605736941,6.72826781902748
138.06,0.102814602039505,0.21096743065354,6.72317628771956
138.09,0.107905626669286,0.21096743065354,6.71553899075768
138.12,0.107905626669286,0.200785155996712,6.73081358468144
138.15,0.102814602039505,0.200785155996712,6.71808475641163
138.18,0.112996651299067,0.195694018668298,6.71808475641163
138.21,0.110451138984178,0.193148450004095,6.72572205337352
138.24,0.110451138984178,0.190602881339888,6.71808475641163
138.27,0.095178065094828,0.195694018668298,6.7333593503354
138.3,0.105360114354394,0.193148450004095,6.7206305220656
138.33,0.110451138984178,0.180420606683061,6.72317628771956
138.36,0.102814602039505,0.185511744011475,6.73081358468144
138.39,0.100269089724613,0.177875038018854,6.72572205337352
138.42,0.107905626669286,0.180420606683061,6.73081358468144
138.45,0.102814602039505,0.175329469354651,6.72572205337352
138.48,0.115542163613959,0.177875038018854,6.71044745944975
138.51,0.107905626669286,0.165147194697823,6.71808475641163
138.54,0.102814602039505,0.165147194697823,6.71044745944975
138.57,0.105360114354394,0.165147194697823,6.72572205337352
138.6,0.107905626669286,0.170238332026237,6.72826781902748
138.63,0.112996651299067,0.180420606683061,6.71808475641163
138.66,0.102814602039505,0.185511744011475,6.72317628771956
138.69,0.0977235774097203,0.177875038018854,6.71808475641163
138.72,0.100269089724613,0.170238332026237,6.72826781902748
138.75,0.102814602039505,0.170238332026237,6.71808475641163
138.78,0.102814602039505,0.175329469354651,6.72826781902748
138.81,0.115542163613959,0.170238332026237,6.71553899075768
138.84,0.107905626669286,0.172783900690444,6.72317628771956
138.87,0.107905626669286,0.165147194697823,6.72317628771956
138.9,0.100269089724613,0.16005605736941,6.71553899075768
138.93,0.105360114354394,0.165147194697823,6.71044745944975
138.96,0.112996651299067,0.180420606683061,6.72317628771956
138.99,0.110451138984178,0.185511744011475,6.72826781902748
139.02,0.107905626669286,0.182966175347268,6.72826781902748
139.05,0.102814602039505,0.175329469354651,6.72572205337352
139.08,0.105360114354394,0.185511744011475,6.72317628771956
139.11,0.107905626669286,0.177875038018854,6.72317628771956
139.14,0.110451138984178,0.172783900690444,6.7206305220656
139.17,0.107905626669286,0.172783900690444,6.71299322510372
139.2,0.102814602039505,0.175329469354651,6.7206305220656
139.23,0.112996651299067,0.177875038018854,6.7206305220656
139.26,0.102814602039505,0.16769276336203,6.7206305220656
139.29,0.118087675928852,0.165147194697823,6.71299322510372
139.32,0.110451138984178,0.162601626033616,6.72317628771956
139.35,0.118087675928852,0.16769276336203,6.7206305220656
139.38,0.118087675928852,0.16769276336203,6.72317628771956
139.41,0.105360114354394,0.16769276336203,6.72317628771956
139.44,0.110451138984178,0.109144684085283,6.71044745944975
139.47,0.102814602039505,0.200785155996712,6.72572205337352
139.5,0.110451138984178,0.205876293325126,6.71044745944975
139.53,0.107905626669286,0.195694018668298,6.71553899075768
139.56,0.107905626669286,0.198239587332505,6.72826781902748
139.59,0.107905626669286,0.180420606683061,6.72317628771956
139.62,0.115542163613959,0.185511744011475,6.72317628771956
139.65,0.115542163613959,0.188057312675681,6.72572205337352
139.68,0.110451138984178,0.185511744011475,6.72572205337352
139.71,0.112996651299067,0.177875038018854,6.72572205337352
139.74,0.105360114354394,0.175329469354651,6.7206305220656
139.77,0.110451138984178,0.172783900690444,6.7333593503354
139.8,0.107905626669286,0.175329469354651,6.72826781902748
139.83,0.105360114354394,0.170238332026237,6.7206305220656
139.86,0.112996651299067,0.175329469354651,6.72317628771956
139.89,0.118087675928852,0.172783900690444,6.7206305220656
139.92,0.107905626669286,0.175329469354651,6.72826781902748
139.95,0.102814602039505,0.170238332026237,6.71808475641163
139.98,0.120633188243744,0.165147194697823,6.7079016937958
140.01,0.118087675928852,0.21605856798195,6.72572205337352
140.04,0.105360114354394,0.213512999317743,6.7206305220656
140.07,0.112996651299067,0.21605856798195,6.71299322510372
140.1,0.102814602039505,0.21096743065354,6.72317628771956
140.13,0.0977235774097203,0.188057312675681,6.71299322510372
140.16,0.115542163613959,0.193148450004095,6.72572205337352
140.19,0.110451138984178,0.190602881339888,6.72317628771956
140.22,0.0977235774097203,0.190602881339888,6.72572205337352
140.25,0.112996651299067,0.177875038018854,6.71553899075768
140.28,0.112996651299067,0.190602881339888,6.71553899075768
140.31,0.0977235774097203,0.180420606683061,6.7206305220656
140.34,0.100269089724613,0.180420606683061,6.73081358468144
140.37,0.115542163613959,0.177875038018854,6.70026439683392
140.4,0.118087675928852,0.172783900690444,6.70281016248787
140.43,0.112996651299067,0.175329469354651,6.73081358468144
140.46,0.107905626669286,0.175329469354651,6.72317628771956
140.49,0.107905626669286,0.162601626033616,6.73081358468144
140.52,0.120633188243744,0.16769276336203,6.71553899075768
140.55,0.107905626669286,0.165147194697823,6.72826781902748
140.58,0.115542163613959,0.170238332026237,6.71299322510372
140.61,0.107905626669286,0.16769276336203,6.72572205337352
140.64,0.105360114354394,0.162601626033616,6.71044745944975
140.67,0.107905626669286,0.154964920040999,6.71808475641163
140.7,0.110451138984178,0.165147194697823,6.7333593503354
140.73,0.110451138984178,0.165147194697823,6.71299322510372
140.76,0.115542163613959,0.16005605736941,6.7206305220656
140.79,0.115542163613959,0.16005605736941,6.72317628771956
140.82,0.110451138984178,0.152419351376793,6.71299322510372
140.85,0.110451138984178,0.162601626033616,6.72572205337352
140.88,0.107905626669286,0.16005605736941,6.71044745944975
140.91,0.107905626669286,0.165147194697823,6.72317628771956
140.94,0.115542163613959,0.157510488705206,6.71553899075768
140.97,0.118087675928852,0.154964920040999,6.71808475641163
141,0.102814602039505,0.157510488705206,6.71808475641163
141.03,0.100269089724613,0.149873782712586,6.72317628771956
141.06,0.115542163613959,0.162601626033616,6.71044745944975
141.09,0.105360114354394,0.16005605736941,6.72826781902748
141.12,0.107905626669286,0.165147194697823,6.73081358468144
141.15,0.107905626669286,0.157510488705206,6.72317628771956
141.18,0.107905626669286,0.149873782712586,6.7206305220656
141.21,0.118087675928852,0.121872527406317,6.72572205337352
141.24,0.105360114354394,0.218604136646157,6.71553899075768
141.27,0.107905626669286,0.221149705310363,6.71808475641163
141.3,0.107905626669286,0.21096743065354,6.72317628771956
141.33,0.112996651299067,0.205876293325126,6.7206305220656
141.36,0.102814602039505,0.200785155996712,6.71808475641163
141.39,0.102814602039505,0.198239587332505,6.72826781902748
141.42,0.107905626669286,0.195694018668298,6.71299322510372
141.45,0.110451138984178,0.193148450004095,6.73081358468144
141.48,0.102814602039505,0.180420606683061,6.73081358468144
141.51,0.110451138984178,0.190602881339888,6.71553899075768
141.54,0.120633188243744,0.182966175347268,6.71299322510372
141.57,0.112996651299067,0.182966175347268,6.72826781902748
141.6,0.110451138984178,0.177875038018854,6.72826781902748
141.63,0.105360114354394,0.177875038018854,6.72317628771956
141.66,0.112996651299067,0.172783900690444,6.73081358468144
141.69,0.100269089724613,0.175329469354651,6.73081358468144
