time,V_ai0,V_ai1,V_ai2
91.71,1.06247274475352,0.350973707184885,3.56388111115454
91.74,1.09301889253222,0.348428138520678,3.5664268768085
91.77,1.07520030632798,0.343337001192268,3.5664268768085
91.8,1.05992723243863,0.116781390077904,3.55624381419265
91.83,1.05992723243863,0.322972451878616,3.56897264246246
91.86,1.05738172012374,0.289880059243934,3.57151840811642
91.89,1.04974518317907,0.277152215922904,3.56388111115454
91.92,1.04465415854928,0.246605391952425,3.58170147073226
91.95,1.05483620780884,0.238968685959808,3.55624381419265
91.98,1.01665352308548,0.241514254624015,3.57406417377038
92.01,1.03701762160461,0.238968685959808,3.57406417377038
92.04,1.04719967086417,0.238968685959808,3.56388111115454
92.07,1.02174454771526,0.244059823288222,3.56897264246246
92.1,0.988652887621672,0.246605391952425,3.55624381419265
92.13,1.01665352308548,0.277152215922904,3.57660993942434
92.16,1.01156249845569,0.266969941266076,3.56388111115454
92.19,0.993743912251457,0.284788921915521,3.5664268768085
92.22,1.01410801077059,0.294971196572348,3.55624381419265
92.25,1.00647147382591,0.300062333900758,3.57660993942434
92.28,1.00138044919613,0.300062333900758,3.55115228288474
92.31,0.968288789102541,0.294971196572348,3.57406417377038
92.34,0.970834301417437,0.277152215922904,3.56133534550057
92.37,0.973379813732326,0.274606647258697,3.56388111115454
92.4,1.11592850336624,0.302607902564965,3.56133534550057
92.43,0.968288789102541,0.33315472653544,3.57151840811642
92.46,1.01156249845569,0.358610413177505,3.5664268768085
92.49,0.927560592064285,0.348428138520678,3.5664268768085
92.52,0.958106739842979,0.386611668483773,3.55369804853869
92.55,0.937742641323847,0.279697784587107,3.55369804853869
92.58,0.953015715213194,0.317881314550203,3.5664268768085
92.61,0.927560592064285,0.320426883214409,3.56388111115454
92.64,0.950470202898305,0.330609157871237,3.55369804853869
92.67,0.950470202898305,0.452796453753137,3.55624381419265
92.7,0.937742641323847,0.44515974776052,3.55878957984662
92.73,0.927560592064285,0.488434415052026,3.56388111115454
92.76,0.902105468915369,0.470615434402582,3.57406417377038
92.79,0.891923419655804,0.442614179096314,3.57151840811642
92.82,0.897014444285588,0.488434415052026,3.56897264246246
92.85,0.886832395026023,0.577529318299248,3.56133534550057
92.88,0.899559956600477,0.503707827037264,3.57660993942434
92.91,0.881741370396238,0.447705316424727,3.57151840811642
92.94,0.886832395026023,0.452796453753137,3.57660993942434
92.97,0.88428688271113,0.429886335775283,3.57151840811642
93,0.874104833451565,0.417158492454249,3.5664268768085
93.03,0.904650981230262,0.394248374476394,3.55878957984662
93.06,0.871559321136672,0.419704061118455,3.57151840811642
93.09,0.856286247247326,0.424795198446869,3.5664268768085
93.12,0.848649710302652,0.384066099819567,3.56897264246246
93.15,0.856286247247326,0.480797709059409,3.56897264246246
93.18,0.86137727187711,0.490979983716233,3.55624381419265
93.21,0.876650345766457,0.44515974776052,3.56388111115454
93.24,0.866468296506891,0.417158492454249,3.5664268768085
93.27,0.889377907340911,0.394248374476394,3.5664268768085
93.3,0.886832395026023,0.4375230417679,3.55624381419265
93.33,0.881741370396238,0.455342022417344,3.55624381419265
93.36,0.879195858081349,0.447705316424727,3.57151840811642
93.39,0.876650345766457,0.470615434402582,3.56388111115454
93.42,0.889377907340911,0.406976217797425,3.57151840811642
93.45,0.866468296506891,0.414612923790045,3.57660993942434
93.48,0.851195222617545,0.381520531155363,3.57406417377038
93.51,0.866468296506891,0.414612923790045,3.5664268768085
93.54,0.838467661043087,0.427340767111076,3.57660993942434
93.57,0.86137727187711,0.401885080469011,3.5664268768085
93.6,0.863922784191999,0.37642939382695,3.56388111115454
93.63,0.88428688271113,0.368792687834329,3.56897264246246
93.66,0.86137727187711,0.335700295199647,3.57660993942434
93.69,0.863922784191999,0.330609157871237,3.57660993942434
93.72,0.866468296506891,0.345882569856474,3.5664268768085
93.75,0.863922784191999,0.358610413177505,3.56388111115454
93.78,0.879195858081349,0.348428138520678,3.57151840811642
93.81,0.838467661043087,0.406976217797425,3.56133534550057
93.84,0.843558685672871,0.414612923790045,3.57406417377038
93.87,0.828285611783521,0.470615434402582,3.55878957984662
93.9,0.813012537894174,0.485888846387819,3.56133534550057
93.93,0.800284976319716,0.55461920032139,3.56133534550057
93.96,0.841013173357979,0.462978728409965,3.57406417377038
93.99,0.838467661043087,0.452796453753137,3.57660993942434
94.02,0.835922148728194,0.353519275849091,3.56133534550057
94.05,0.841013173357979,0.478252140395202,3.57660993942434
94.08,0.833376636413306,0.457887591081551,3.56897264246246
94.11,0.82319458715374,0.501162258373061,3.56388111115454
94.14,0.820649074838848,0.465524297074172,3.57151840811642
94.17,0.828285611783521,0.483343277723616,3.57406417377038
94.2,0.815558050209066,0.391702805812187,3.54860651723077
94.23,0.820649074838848,0.384066099819567,3.55624381419265
94.26,0.815558050209066,0.409521786461632,3.5664268768085
94.29,0.792648439375043,0.414612923790045,3.56897264246246
94.32,0.782466390115477,0.381520531155363,3.5664268768085
94.35,0.782466390115477,0.38915723714798,3.56897264246246
94.38,0.779920877800588,0.378974962491156,3.53333192330701
94.41,0.82319458715374,0.37642939382695,3.57151840811642
94.44,0.790102927060154,0.350973707184885,3.53078615765305
94.47,0.802830488634608,0.404430649133218,3.55878957984662
94.5,0.772284340855915,0.373883825162743,3.57406417377038
94.53,0.774829853170804,0.399339511804808,3.55624381419265
94.56,0.769738828541023,0.412067355125838,3.5664268768085
94.59,0.764647803911238,0.429886335775283,3.5791557050783
94.62,0.764647803911238,0.378974962491156,3.56897264246246
94.65,0.790102927060154,0.409521786461632,3.55878957984662
94.68,0.792648439375043,0.406976217797425,3.56133534550057
94.71,0.762102291596349,0.399339511804808,3.58170147073226
94.74,0.757011266966565,0.399339511804808,3.54860651723077
94.77,0.749374730021891,0.406976217797425,3.56897264246246
94.8,0.726465119187871,0.366247119170122,3.5664268768085
94.83,0.736647168447437,0.358610413177505,3.57660993942434
94.86,0.72901063150276,0.368792687834329,3.58424723638622
94.89,0.726465119187871,0.279697784587107,3.54351498592285
94.92,0.723919606872979,0.399339511804808,3.57660993942434
94.95,0.731556143817652,0.350973707184885,3.57406417377038
94.98,0.723919606872979,0.38915723714798,3.57406417377038
95.01,0.739192680762326,0.368792687834329,3.57406417377038
95.04,0.739192680762326,0.399339511804808,3.57151840811642
95.07,0.74428370539211,0.419704061118455,3.57660993942434
95.1,0.72901063150276,0.401885080469011,3.57660993942434
95.13,0.731556143817652,0.419704061118455,3.57151840811642
95.16,0.741738193077218,0.490979983716233,3.57151840811642
95.19,0.74428370539211,0.490979983716233,3.5664268768085
95.22,0.718828582243198,0.391702805812187,3.57406417377038
95.25,0.718828582243198,0.381520531155363,3.58679300204018
95.28,0.726465119187871,0.391702805812187,3.5791557050783
95.31,0.718828582243198,0.406976217797425,3.57660993942434
95.34,0.708646532983632,0.409521786461632,3.5791557050783
95.37,0.688282434464501,0.348428138520678,3.58933876769414
95.4,0.693373459094282,0.335700295199647,3.5791557050783
95.43,0.685736922149609,0.320426883214409,3.5918845333481
95.46,0.685736922149609,0.38915723714798,3.58933876769414
95.49,0.675554872890043,0.317881314550203,3.59697606465602
95.52,0.673009360575154,0.305153471229172,3.5918845333481
95.55,0.685736922149609,0.302607902564965,3.58933876769414
95.58,0.66791833594537,0.282243353251314,3.58424723638622
95.61,0.690827946779393,0.305153471229172,3.58424723638622
95.64,0.678100385204935,0.320426883214409,3.58679300204018
95.67,0.695918971409174,0.300062333900758,3.58170147073226
95.7,0.690827946779393,0.294971196572348,3.57406417377038
95.73,0.693373459094282,0.32806358920703,3.5918845333481
95.76,0.685736922149609,0.322972451878616,3.59697606465602
95.79,0.695918971409174,0.340791432528061,3.58424723638622
95.82,0.688282434464501,0.300062333900758,3.59952183030998
95.85,0.68319140983472,0.284788921915521,3.59697606465602
95.88,0.680645897519828,0.325518020542823,3.60715912727186
95.91,0.678100385204935,0.315335745885996,3.58679300204018
95.94,0.662827311315588,0.378974962491156,3.61479642423375
95.97,0.652645262056023,0.348428138520678,3.60715912727186
96,0.662827311315588,0.277152215922904,3.60970489292583
96.03,0.652645262056023,0.292425627908141,3.59697606465602
96.06,0.647554237426242,0.300062333900758,3.59697606465602
96.09,0.665372823630481,0.294971196572348,3.60715912727186
96.12,0.655190774370915,0.391702805812187,3.59952183030998
96.15,0.65009974974113,0.412067355125838,3.61225065857978
96.18,0.660281799000696,0.33315472653544,3.60715912727186
96.21,0.665372823630481,0.340791432528061,3.60970489292583
96.24,0.660281799000696,0.373883825162743,3.61734218988771
96.27,0.662827311315588,0.417158492454249,3.62497948684959
96.3,0.795193951689935,0.368792687834329,3.62243372119563
96.33,0.790102927060154,0.335700295199647,3.62243372119563
96.36,0.711192045298521,0.371338256498536,3.61734218988771
96.39,0.675554872890043,0.315335745885996,3.61734218988771
96.42,0.810467025579282,0.297516765236551,3.63007101815751
96.45,0.68319140983472,0.289880059243934,3.64025408077335
96.48,0.82319458715374,0.317881314550203,3.61988795554166
96.51,0.810467025579282,0.307699039893379,3.62497948684959
96.54,0.675554872890043,0.320426883214409,3.62752525250355
96.57,0.665372823630481,0.307699039893379,3.63007101815751
96.6,0.657736286685804,0.300062333900758,3.63516254946543
96.63,0.657736286685804,0.289880059243934,3.63261678381147
96.66,0.645008725111349,0.310244608557586,3.62752525250355
96.69,0.642463212796457,0.325518020542823,3.63770831511939
96.72,0.790102927060154,0.381520531155363,3.64279984642731
96.75,0.65009974974113,0.378974962491156,3.62497948684959
96.78,0.642463212796457,0.300062333900758,3.62497948684959
96.81,0.769738828541023,0.363701550505919,3.61988795554166
96.84,0.617008089647545,0.282243353251314,3.64534561208127
96.87,0.606826040387979,0.302607902564965,3.65298290904315
96.9,0.680645897519828,0.289880059243934,3.65043714338919
96.93,0.685736922149609,0.305153471229172,3.64789137773523
96.96,0.619553601962437,0.343337001192268,3.63007101815751
96.99,0.74428370539211,0.358610413177505,3.64789137773523
97.02,0.611917065017764,0.320426883214409,3.64279984642731
97.05,0.731556143817652,0.322972451878616,3.64789137773523
97.08,0.734101656132545,0.361155981841712,3.64025408077335
97.11,0.594098478813525,0.338245863863854,3.63261678381147
97.14,0.601735015758198,0.320426883214409,3.64534561208127
97.17,0.601735015758198,0.317881314550203,3.65552867469712
97.2,0.670463848260262,0.300062333900758,3.64025408077335
97.23,0.606826040387979,0.302607902564965,3.64534561208127
97.26,0.611917065017764,0.322972451878616,3.64279984642731
97.29,0.591552966498632,0.310244608557586,3.63770831511939
97.32,0.586461941868848,0.312790177221792,3.64534561208127
97.35,0.583916429553959,0.330609157871237,3.65298290904315
97.38,0.58900745418374,0.353519275849091,3.66062020600504
97.41,0.571188867979501,0.335700295199647,3.64789137773523
97.44,0.563552331034828,0.353519275849091,3.65298290904315
97.47,0.591552966498632,0.32806358920703,3.64789137773523
97.5,0.581370917239067,0.300062333900758,3.63770831511939
97.53,0.591552966498632,0.302607902564965,3.65043714338919
97.56,0.578825404924174,0.330609157871237,3.65807444035107
97.59,0.591552966498632,0.315335745885996,3.64279984642731
97.62,0.594098478813525,0.312790177221792,3.63770831511939
97.65,0.58900745418374,0.310244608557586,3.63770831511939
97.68,0.599189503443306,0.312790177221792,3.64534561208127
97.71,0.601735015758198,0.310244608557586,3.64279984642731
97.74,0.604280528073087,0.307699039893379,3.65043714338919
97.77,0.591552966498632,0.350973707184885,3.66062020600504
97.8,0.583916429553959,0.409521786461632,3.62752525250355
97.83,0.573734380294393,0.335700295199647,3.63261678381147
97.86,0.573734380294393,0.292425627908141,3.64025408077335
97.89,0.578825404924174,0.284788921915521,3.64789137773523
97.92,0.561006818719935,0.279697784587107,3.66062020600504
97.95,0.596643991128413,0.297516765236551,3.64789137773523
97.98,0.594098478813525,0.294971196572348,3.65807444035107
98.01,0.583916429553959,0.292425627908141,3.65807444035107
98.04,0.568643355664609,0.297516765236551,3.663165971659
98.07,0.568643355664609,0.317881314550203,3.65043714338919
98.1,0.568643355664609,0.284788921915521,3.65043714338919
98.13,0.555915794090154,0.261878803937666,3.65043714338919
98.16,0.561006818719935,0.264424372601869,3.65043714338919
98.19,0.563552331034828,0.266969941266076,3.65043714338919
98.22,0.561006818719935,0.27206107859449,3.65298290904315
98.25,0.578825404924174,0.287334490579727,3.65298290904315
98.28,0.571188867979501,0.322972451878616,3.65043714338919
98.31,0.563552331034828,0.335700295199647,3.65043714338919
98.34,0.561006818719935,0.330609157871237,3.65552867469712
98.37,0.548279257145481,0.33315472653544,3.64025408077335
98.4,0.55082476946037,0.358610413177505,3.63261678381147
98.43,0.535551695571023,0.274606647258697,3.65298290904315
98.46,0.530460670941242,0.284788921915521,3.64789137773523
98.49,0.533006183256131,0.287334490579727,3.63516254946543
98.52,0.535551695571023,0.302607902564965,3.65807444035107
98.55,0.540642720200808,0.305153471229172,3.65043714338919
98.58,0.530460670941242,0.277152215922904,3.65043714338919
98.61,0.525369646311457,0.284788921915521,3.66062020600504
98.64,0.52791515862635,0.294971196572348,3.65043714338919
98.67,0.538097207885915,0.325518020542823,3.64534561208127
98.7,0.55082476946037,0.305153471229172,3.66062020600504
98.73,0.563552331034828,0.33315472653544,3.65807444035107
98.76,0.563552331034828,0.320426883214409,3.65298290904315
98.79,0.568643355664609,0.343337001192268,3.64279984642731
98.82,0.55082476946037,0.358610413177505,3.66062020600504
98.85,0.56609784334972,0.345882569856474,3.65298290904315
98.88,0.561006818719935,0.322972451878616,3.65043714338919
98.91,0.568643355664609,0.529163513679329,3.65552867469712
98.94,0.545733744830589,0.648805240897026,3.65043714338919
98.97,0.545733744830589,0.697171045516946,3.65043714338919
99,0.563552331034828,0.801539360749405,3.65298290904315
99.03,0.555915794090154,0.740445712808455,3.64789137773523
99.06,0.548279257145481,0.699716614181153,3.65043714338919
99.09,0.525369646311457,0.709898888837976,3.64534561208127
99.12,0.530460670941242,0.742991281472658,3.65807444035107
99.15,0.55082476946037,0.694625476852739,3.65552867469712
99.18,0.558461306405047,0.620803985590758,3.64279984642731
99.21,0.543188232515696,0.65898751555385,3.65298290904315
99.24,0.545733744830589,0.628440691583375,3.63770831511939
99.27,0.55082476946037,0.692079908188532,3.663165971659
99.3,0.543188232515696,0.686988770860122,3.663165971659
99.33,0.543188232515696,0.697171045516946,3.66062020600504
99.36,0.530460670941242,0.71499002616639,3.65043714338919
99.39,0.515187597051892,0.615712848262344,3.65043714338919
99.42,0.507551060107218,0.5978938676129,3.63261678381147
99.45,0.51009657242211,0.674260927539088,3.65298290904315
99.48,0.530460670941242,0.600439436277107,3.63007101815751
99.51,0.543188232515696,0.641168534904406,3.65298290904315
99.54,0.55082476946037,0.602985004941313,3.64789137773523
99.57,0.533006183256131,0.613167279598137,3.64789137773523
99.6,0.533006183256131,0.55461920032139,3.65552867469712
99.63,0.522824133996568,0.572438180970835,3.64789137773523
99.66,0.525369646311457,0.646259672232819,3.64279984642731
99.69,0.52791515862635,0.676806496203294,3.63261678381147
99.72,0.530460670941242,0.577529318299248,3.65298290904315
99.75,0.517733109366784,0.600439436277107,3.64789137773523
99.78,0.505005547792329,0.536800219671946,3.65043714338919
99.81,0.520278621681676,0.646259672232819,3.64025408077335
99.84,0.507551060107218,0.651350809561233,3.65043714338919
