time,V_ai0,V_ai1,V_ai2
77.31,0.339547247324393,0.238968685959808,2.71359538273172
77.34,0.337001735009501,0.254242097945045,2.69322925750004
77.37,0.334456222694612,0.251696529280839,2.73141574230944
77.4,0.349729296583959,0.238968685959808,2.68813772619211
77.43,0.337001735009501,0.236423117295601,2.71359538273172
77.46,0.329365198064828,0.251696529280839,2.7085038514238
77.49,0.337001735009501,0.241514254624015,2.76960222711885
77.52,0.347183784269067,0.312790177221792,2.71614114838568
77.55,0.337001735009501,0.233877548631394,2.70086655446192
77.58,0.339547247324393,0.246605391952425,2.74159880492528
77.61,0.334456222694612,0.236423117295601,2.69068349184607
77.64,0.33191071037972,0.236423117295601,2.7085038514238
77.67,0.339547247324393,0.233877548631394,2.76451069581093
77.7,0.337001735009501,0.32806358920703,2.73650727361736
77.73,0.329365198064828,0.315335745885996,2.70595808576984
77.76,0.326819685749939,0.297516765236551,2.69577502315399
77.79,0.337001735009501,0.294971196572348,2.71104961707776
77.82,0.337001735009501,0.300062333900758,2.66013430399855
77.85,0.347183784269067,0.289880059243934,2.57866980307181
77.88,0.33191071037972,0.292425627908141,2.57612403741785
77.91,0.334456222694612,0.289880059243934,2.64485971007478
77.94,0.339547247324393,0.287334490579727,2.64231394442082
77.97,0.339547247324393,0.284788921915521,2.72886997665548
78,0.342092759639286,0.274606647258697,2.6499512413827
78.03,0.334456222694612,0.27206107859449,2.66268006965251
78.06,0.337001735009501,0.264424372601869,2.74669033623321
78.09,0.326819685749939,0.27206107859449,2.73650727361736
78.12,0.344638271954178,0.264424372601869,2.72632421100152
78.15,0.33191071037972,0.266969941266076,2.69068349184607
78.18,0.342092759639286,0.259333235273459,2.69832078880795
78.21,0.339547247324393,0.261878803937666,2.72377844534756
78.24,0.337001735009501,0.251696529280839,2.76705646146489
78.27,0.342092759639286,0.261878803937666,2.69832078880795
78.3,0.33191071037972,0.251696529280839,2.69322925750004
78.33,0.329365198064828,0.259333235273459,2.73141574230944
78.36,0.337001735009501,0.251696529280839,2.77723952408073
78.39,0.342092759639286,0.249150960616632,2.75687339884905
78.42,0.334456222694612,0.249150960616632,2.69322925750004
78.45,0.337001735009501,0.244059823288222,2.75941916450301
78.48,0.329365198064828,0.292425627908141,2.71104961707776
78.51,0.33191071037972,0.292425627908141,2.69577502315399
78.54,0.329365198064828,0.282243353251314,2.68559196053815
78.57,0.33191071037972,0.284788921915521,2.68559196053815
78.6,0.33191071037972,0.279697784587107,2.68813772619211
78.63,0.334456222694612,0.266969941266076,2.70086655446192
78.66,0.33191071037972,0.269515509930283,2.71868691403964
78.69,0.316637636490373,0.279697784587107,2.71359538273172
78.72,0.337001735009501,0.279697784587107,2.75687339884905
78.75,0.326819685749939,0.274606647258697,2.7085038514238
78.78,0.33191071037972,0.269515509930283,2.72632421100152
78.81,0.337001735009501,0.266969941266076,2.70595808576984
78.84,0.337001735009501,0.261878803937666,2.75687339884905
78.87,0.326819685749939,0.266969941266076,2.75178186754113
78.9,0.33191071037972,0.259333235273459,2.75178186754113
78.93,0.334456222694612,0.251696529280839,2.71868691403964
78.96,0.329365198064828,0.254242097945045,2.7339615079634
78.99,0.319183148805262,0.254242097945045,2.73141574230944
79.02,0.337001735009501,0.249150960616632,2.71868691403964
79.05,0.344638271954178,0.249150960616632,2.72377844534756
79.08,0.339547247324393,0.254242097945045,2.69577502315399
79.11,0.342092759639286,0.246605391952425,2.72632421100152
79.14,0.326819685749939,0.244059823288222,2.69577502315399
79.17,0.329365198064828,0.251696529280839,2.7085038514238
79.2,0.326819685749939,0.254242097945045,2.69832078880795
79.23,0.337001735009501,0.307699039893379,2.69577502315399
79.26,0.33191071037972,0.307699039893379,2.71614114838568
79.29,0.339547247324393,0.297516765236551,2.70086655446192
79.32,0.339547247324393,0.284788921915521,2.70341232011587
79.35,0.337001735009501,0.294971196572348,2.71614114838568
79.38,0.326819685749939,0.287334490579727,2.69068349184607
79.41,0.316637636490373,0.279697784587107,2.70595808576984
79.44,0.33191071037972,0.279697784587107,2.74923610188716
79.47,0.337001735009501,0.274606647258697,2.71868691403964
79.5,0.326819685749939,0.27206107859449,2.76196493015697
79.53,0.329365198064828,0.277152215922904,2.70595808576984
79.56,0.337001735009501,0.274606647258697,2.72377844534756
79.59,0.329365198064828,0.269515509930283,2.76705646146489
79.62,0.337001735009501,0.274606647258697,2.73141574230944
79.65,0.334456222694612,0.266969941266076,2.76960222711885
79.68,0.334456222694612,0.259333235273459,2.75178186754113
79.71,0.33191071037972,0.266969941266076,2.71359538273172
79.74,0.337001735009501,0.261878803937666,2.77214799277281
79.77,0.337001735009501,0.254242097945045,2.77214799277281
79.8,0.329365198064828,0.256787666609252,2.71104961707776
79.83,0.326819685749939,0.249150960616632,2.70595808576984
79.86,0.334456222694612,0.251696529280839,2.77469375842677
79.89,0.326819685749939,0.249150960616632,2.75432763319509
79.92,0.329365198064828,0.259333235273459,2.72377844534756
79.95,0.321728661120154,0.251696529280839,2.74159880492528
79.98,0.329365198064828,0.246605391952425,2.72886997665548
80.01,0.33191071037972,0.251696529280839,2.71104961707776
80.04,0.329365198064828,0.246605391952425,2.71104961707776
80.07,0.326819685749939,0.246605391952425,2.69832078880795
80.1,0.324274173435047,0.246605391952425,2.7085038514238
80.13,0.321728661120154,0.251696529280839,2.75687339884905
80.16,0.344638271954178,0.241514254624015,2.71359538273172
80.19,0.329365198064828,0.249150960616632,2.73905303927133
80.22,0.33191071037972,0.22878641130298,2.71104961707776
80.25,0.33191071037972,0.236423117295601,2.72886997665548
80.28,0.334456222694612,0.236423117295601,2.71359538273172
80.31,0.339547247324393,0.226240842638777,2.77214799277281
80.34,0.33191071037972,0.238968685959808,2.69577502315399
80.37,0.324274173435047,0.233877548631394,2.7212326796936
80.4,0.334456222694612,0.170238332026237,2.71359538273172
80.43,0.329365198064828,0.310244608557586,2.70086655446192
80.46,0.326819685749939,0.307699039893379,2.74414457057924
80.49,0.329365198064828,0.292425627908141,2.71614114838568
80.52,0.321728661120154,0.289880059243934,2.77469375842677
80.55,0.329365198064828,0.294971196572348,2.72377844534756
80.58,0.329365198064828,0.294971196572348,2.74923610188716
80.61,0.329365198064828,0.287334490579727,2.73141574230944
80.64,0.326819685749939,0.284788921915521,2.69322925750004
80.67,0.326819685749939,0.274606647258697,2.7339615079634
80.7,0.337001735009501,0.279697784587107,2.70595808576984
80.73,0.321728661120154,0.27206107859449,2.7339615079634
80.76,0.326819685749939,0.277152215922904,2.73141574230944
80.79,0.326819685749939,0.277152215922904,2.72632421100152
80.82,0.324274173435047,0.261878803937666,2.76451069581093
80.85,0.329365198064828,0.307699039893379,2.72377844534756
80.88,0.33191071037972,0.300062333900758,2.73650727361736
80.91,0.339547247324393,0.292425627908141,2.71359538273172
80.94,0.33191071037972,0.274606647258697,2.71868691403964
80.97,0.33191071037972,0.274606647258697,2.73650727361736
81,0.339547247324393,0.279697784587107,2.7212326796936
81.03,0.324274173435047,0.256787666609252,2.72886997665548
81.06,0.33191071037972,0.261878803937666,2.74414457057924
81.09,0.329365198064828,0.254242097945045,2.7212326796936
81.12,0.329365198064828,0.266969941266076,2.73141574230944
81.15,0.326819685749939,0.261878803937666,2.72886997665548
81.18,0.329365198064828,0.256787666609252,2.75178186754113
81.21,0.319183148805262,0.261878803937666,2.71359538273172
81.24,0.321728661120154,0.254242097945045,2.78233105538865
81.27,0.316637636490373,0.251696529280839,2.75432763319509
81.3,0.326819685749939,0.251696529280839,2.71614114838568
81.33,0.33191071037972,0.249150960616632,2.72632421100152
81.36,0.321728661120154,0.256787666609252,2.72886997665548
81.39,0.329365198064828,0.256787666609252,2.76196493015697
81.42,0.33191071037972,0.249150960616632,2.77723952408073
81.45,0.329365198064828,0.238968685959808,2.77214799277281
81.48,0.326819685749939,0.256787666609252,2.73141574230944
81.51,0.321728661120154,0.244059823288222,2.7339615079634
81.54,0.316637636490373,0.249150960616632,2.70341232011587
81.57,0.324274173435047,0.241514254624015,2.72632421100152
81.6,0.326819685749939,0.251696529280839,2.7339615079634
81.63,0.326819685749939,0.236423117295601,2.76705646146489
81.66,0.337001735009501,0.241514254624015,2.73141574230944
81.69,0.33191071037972,0.241514254624015,2.78233105538865
81.72,0.334456222694612,0.233877548631394,2.76196493015697
81.75,0.337001735009501,0.236423117295601,2.69577502315399
81.78,0.321728661120154,0.246605391952425,2.72632421100152
81.81,0.334456222694612,0.249150960616632,2.7212326796936
81.84,0.337001735009501,0.231331979967187,2.75687339884905
81.87,0.326819685749939,0.233877548631394,2.75941916450301
81.9,0.33191071037972,0.233877548631394,2.72632421100152
81.93,0.33191071037972,0.233877548631394,2.77469375842677
81.96,0.33191071037972,0.236423117295601,2.74923610188716
81.99,0.324274173435047,0.233877548631394,2.70595808576984
82.02,0.33191071037972,0.231331979967187,2.69068349184607
82.05,0.324274173435047,0.233877548631394,2.69068349184607
82.08,0.324274173435047,0.236423117295601,2.7212326796936
82.11,0.334456222694612,0.226240842638777,2.73141574230944
82.14,0.311546611860589,0.244059823288222,2.71359538273172
82.17,0.329365198064828,0.226240842638777,2.76451069581093
82.2,0.311546611860589,0.231331979967187,2.72377844534756
82.23,0.316637636490373,0.231331979967187,2.73650727361736
82.26,0.33191071037972,0.22878641130298,2.71614114838568
82.29,0.326819685749939,0.233877548631394,2.7339615079634
82.32,0.324274173435047,0.221149705310363,2.73141574230944
82.35,0.337001735009501,0.236423117295601,2.7212326796936
82.38,0.324274173435047,0.22878641130298,2.74414457057924
82.41,0.316637636490373,0.226240842638777,2.75178186754113
82.44,0.334456222694612,0.22878641130298,2.69577502315399
82.47,0.33191071037972,0.213512999317743,2.75687339884905
82.5,0.329365198064828,0.317881314550203,2.69322925750004
82.53,0.326819685749939,0.292425627908141,2.75687339884905
82.56,0.33191071037972,0.292425627908141,2.74414457057924
82.59,0.326819685749939,0.279697784587107,2.76196493015697
82.62,0.337001735009501,0.277152215922904,2.77723952408073
82.65,0.329365198064828,0.274606647258697,2.74923610188716
82.68,0.324274173435047,0.266969941266076,2.70086655446192
82.71,0.324274173435047,0.264424372601869,2.73905303927133
82.74,0.326819685749939,0.261878803937666,2.71614114838568
82.77,0.326819685749939,0.259333235273459,2.78233105538865
82.8,0.33191071037972,0.261878803937666,2.78233105538865
82.83,0.33191071037972,0.249150960616632,2.72377844534756
82.86,0.33191071037972,0.256787666609252,2.7212326796936
82.89,0.314092124175481,0.256787666609252,2.69322925750004
82.92,0.326819685749939,0.249150960616632,2.77214799277281
82.95,0.321728661120154,0.254242097945045,2.71359538273172
82.98,0.319183148805262,0.249150960616632,2.74159880492528
83.01,0.319183148805262,0.302607902564965,2.75432763319509
83.04,0.337001735009501,0.305153471229172,2.77978528973469
83.07,0.324274173435047,0.289880059243934,2.77469375842677
83.1,0.33191071037972,0.277152215922904,2.74159880492528
83.13,0.329365198064828,0.287334490579727,2.71359538273172
83.16,0.321728661120154,0.27206107859449,2.74414457057924
83.19,0.324274173435047,0.277152215922904,2.71868691403964
83.22,0.311546611860589,0.277152215922904,2.71359538273172
83.25,0.326819685749939,0.266969941266076,2.73905303927133
83.28,0.321728661120154,0.266969941266076,2.75687339884905
83.31,0.326819685749939,0.266969941266076,2.73650727361736
83.34,0.329365198064828,0.256787666609252,2.71868691403964
83.37,0.316637636490373,0.274606647258697,2.73141574230944
83.4,0.321728661120154,0.266969941266076,2.69832078880795
83.43,0.326819685749939,0.269515509930283,2.73141574230944
83.46,0.319183148805262,0.261878803937666,2.74669033623321
83.49,0.314092124175481,0.259333235273459,2.7339615079634
83.52,0.326819685749939,0.256787666609252,2.7212326796936
83.55,0.319183148805262,0.251696529280839,2.70086655446192
83.58,0.324274173435047,0.249150960616632,2.72377844534756
83.61,0.321728661120154,0.251696529280839,2.7212326796936
83.64,0.321728661120154,0.256787666609252,2.73905303927133
83.67,0.329365198064828,0.249150960616632,2.7212326796936
83.7,0.326819685749939,0.249150960616632,2.73650727361736
83.73,0.321728661120154,0.246605391952425,2.73905303927133
83.76,0.324274173435047,0.241514254624015,2.75178186754113
83.79,0.324274173435047,0.244059823288222,2.69832078880795
83.82,0.319183148805262,0.244059823288222,2.71614114838568
83.85,0.319183148805262,0.249150960616632,2.74159880492528
83.88,0.337001735009501,0.231331979967187,2.75178186754113
83.91,0.326819685749939,0.246605391952425,2.73650727361736
83.94,0.337001735009501,0.231331979967187,2.75687339884905
83.97,0.324274173435047,0.241514254624015,2.73905303927133
84,0.321728661120154,0.241514254624015,2.79251411800449
84.03,0.324274173435047,0.244059823288222,2.73141574230944
84.06,0.326819685749939,0.244059823288222,2.75941916450301
84.09,0.329365198064828,0.238968685959808,2.72886997665548
84.12,0.324274173435047,0.241514254624015,2.73905303927133
84.15,0.326819685749939,0.22878641130298,2.7339615079634
84.18,0.326819685749939,0.233877548631394,2.74159880492528
84.21,0.324274173435047,0.22878641130298,2.72632421100152
84.24,0.33191071037972,0.231331979967187,2.72886997665548
84.27,0.33191071037972,0.236423117295601,2.76960222711885
84.3,0.324274173435047,0.236423117295601,2.74159880492528
84.33,0.329365198064828,0.236423117295601,2.69068349184607
84.36,0.321728661120154,0.22878641130298,2.71614114838568
84.39,0.321728661120154,0.231331979967187,2.73650727361736
84.42,0.314092124175481,0.233877548631394,2.72632421100152
84.45,0.324274173435047,0.231331979967187,2.7339615079634
84.48,0.321728661120154,0.231331979967187,2.76960222711885
84.51,0.321728661120154,0.236423117295601,2.72377844534756
84.54,0.311546611860589,0.22878641130298,2.76960222711885
84.57,0.319183148805262,0.297516765236551,2.74669033623321
84.6,0.319183148805262,0.22369527397457,2.76960222711885
84.63,0.319183148805262,0.233877548631394,2.75941916450301
84.66,0.329365198064828,0.236423117295601,2.72632421100152
84.69,0.3090010995457,0.213512999317743,2.70595808576984
84.72,0.316637636490373,0.294971196572348,2.7339615079634
84.75,0.319183148805262,0.294971196572348,2.75178186754113
84.78,0.321728661120154,0.350973707184885,2.73905303927133
84.81,0.321728661120154,0.277152215922904,2.70595808576984
84.84,0.316637636490373,0.269515509930283,2.73905303927133
84.87,0.321728661120154,0.269515509930283,2.74159880492528
84.9,0.319183148805262,0.27206107859449,2.74669033623321
84.93,0.311546611860589,0.269515509930283,2.78233105538865
84.96,0.319183148805262,0.261878803937666,2.72886997665548
84.99,0.33191071037972,0.269515509930283,2.75432763319509
85.02,0.321728661120154,0.246605391952425,2.79505988365845
85.05,0.321728661120154,0.256787666609252,2.73905303927133
85.08,0.316637636490373,0.249150960616632,2.79251411800449
85.11,0.316637636490373,0.246605391952425,2.77214799277281
85.14,0.314092124175481,0.259333235273459,2.73141574230944
85.17,0.316637636490373,0.254242097945045,2.74414457057924
85.2,0.324274173435047,0.251696529280839,2.7212326796936
85.23,0.329365198064828,0.238968685959808,2.78996835235053
85.26,0.314092124175481,0.254242097945045,2.72377844534756
85.29,0.321728661120154,0.241514254624015,2.76196493015697
85.32,0.314092124175481,0.238968685959808,2.73650727361736
85.35,0.316637636490373,0.241514254624015,2.79251411800449
