time,V_ai0,V_ai1,V_ai2
304.47,0.27081841482233,0.490979983716233,5.1982626609972
304.5,0.275909439452111,0.427340767111076,5.19317112968928
304.53,0.273363927137222,0.409521786461632,5.20844572361304
304.56,0.268272902507437,0.414612923790045,5.20335419230512
304.59,0.278454951767003,0.414612923790045,5.19571689534324
304.62,0.268272902507437,0.440068610432107,5.20589995795908
304.65,0.265727390192545,0.422249629782662,5.20589995795908
304.68,0.27081841482233,0.419704061118455,5.20589995795908
304.71,0.268272902507437,0.424795198446869,5.18807959838136
304.74,0.265727390192545,0.427340767111076,5.19062536403532
304.77,0.263181877877656,0.391702805812187,5.20335419230512
304.8,0.265727390192545,0.401885080469011,5.19571689534324
304.83,0.265727390192545,0.396793943140601,5.20080842665116
304.86,0.265727390192545,0.480797709059409,5.19317112968928
304.89,0.268272902507437,0.419704061118455,5.19571689534324
304.92,0.258090853247872,0.429886335775283,5.18807959838136
304.95,0.258090853247872,0.4375230417679,5.1982626609972
304.98,0.263181877877656,0.427340767111076,5.20335419230512
305.01,0.263181877877656,0.394248374476394,5.20844572361304
305.04,0.260636365562764,0.384066099819567,5.18807959838136
305.07,0.260636365562764,0.434977473103693,5.19571689534324
305.1,0.258090853247872,0.414612923790045,5.1982626609972
305.13,0.252999828618091,0.371338256498536,5.20080842665116
305.16,0.255545340932983,0.348428138520678,5.210991489267
305.19,0.255545340932983,0.368792687834329,5.19571689534324
305.22,0.258090853247872,0.38915723714798,5.19317112968928
305.25,0.265727390192545,0.396793943140601,5.19571689534324
305.28,0.247908803988306,0.419704061118455,5.20589995795908
305.31,0.250454316303198,0.496071121044647,5.20080842665116
305.34,0.255545340932983,0.399339511804808,5.1982626609972
305.37,0.250454316303198,0.406976217797425,5.18553383272739
305.4,0.250454316303198,0.399339511804808,5.20589995795908
305.43,0.265727390192545,0.363701550505919,5.1982626609972
305.46,0.263181877877656,0.356064844513298,5.20589995795908
305.49,0.258090853247872,0.391702805812187,5.20589995795908
305.52,0.258090853247872,0.396793943140601,5.20589995795908
305.55,0.250454316303198,0.386611668483773,5.20080842665116
305.58,0.258090853247872,0.399339511804808,5.1982626609972
305.61,0.263181877877656,0.468069865738375,5.19571689534324
305.64,0.250454316303198,0.399339511804808,5.19571689534324
305.67,0.250454316303198,0.424795198446869,5.1982626609972
305.7,0.258090853247872,0.4375230417679,5.20080842665116
305.73,0.250454316303198,0.391702805812187,5.20589995795908
305.76,0.255545340932983,0.406976217797425,5.19571689534324
305.79,0.258090853247872,0.412067355125838,5.19062536403532
305.82,0.258090853247872,0.414612923790045,5.19317112968928
305.85,0.255545340932983,0.396793943140601,5.20335419230512
305.88,0.250454316303198,0.353519275849091,5.1982626609972
305.91,0.245363291673417,0.368792687834329,5.19571689534324
305.94,0.255545340932983,0.401885080469011,5.19062536403532
305.97,0.255545340932983,0.409521786461632,5.20844572361304
306,0.275909439452111,0.404430649133218,5.19062536403532
306.03,0.273363927137222,0.378974962491156,5.19062536403532
306.06,0.286091488711676,0.419704061118455,5.19571689534324
306.09,0.29372802565635,0.409521786461632,5.1982626609972
306.12,0.296273537971242,0.399339511804808,5.19571689534324
306.15,0.291182513341461,0.455342022417344,5.20589995795908
306.18,0.283545976396784,0.401885080469011,5.20844572361304
306.21,0.283545976396784,0.396793943140601,5.18044230141948
306.24,0.278454951767003,0.386611668483773,5.20844572361304
306.27,0.281000464081895,0.363701550505919,5.20335419230512
306.3,0.283545976396784,0.384066099819567,5.1982626609972
306.33,0.27081841482233,0.399339511804808,5.20589995795908
306.36,0.27081841482233,0.378974962491156,5.19062536403532
306.39,0.265727390192545,0.394248374476394,5.19571689534324
306.42,0.273363927137222,0.422249629782662,5.19571689534324
306.45,0.273363927137222,0.386611668483773,5.1982626609972
306.48,0.255545340932983,0.424795198446869,5.20589995795908
306.51,0.260636365562764,0.468069865738375,5.19317112968928
306.54,0.258090853247872,0.442614179096314,5.20589995795908
306.57,0.260636365562764,0.427340767111076,5.20589995795908
306.6,0.278454951767003,0.406976217797425,5.18807959838136
306.63,0.27081841482233,0.417158492454249,5.19571689534324
306.66,0.260636365562764,0.424795198446869,5.20335419230512
306.69,0.268272902507437,0.384066099819567,5.18807959838136
306.72,0.265727390192545,0.440068610432107,5.18553383272739
306.75,0.255545340932983,0.373883825162743,5.1982626609972
306.78,0.250454316303198,0.335700295199647,5.19571689534324
306.81,0.250454316303198,0.363701550505919,5.20589995795908
306.84,0.250454316303198,0.345882569856474,5.20080842665116
306.87,0.258090853247872,0.361155981841712,5.19062536403532
306.9,0.245363291673417,0.37642939382695,5.20589995795908
306.93,0.265727390192545,0.358610413177505,5.1982626609972
306.96,0.275909439452111,0.356064844513298,5.20844572361304
306.99,0.263181877877656,0.381520531155363,5.20844572361304
307.02,0.268272902507437,0.37642939382695,5.20589995795908
307.05,0.265727390192545,0.399339511804808,5.20080842665116
307.08,0.268272902507437,0.422249629782662,5.19062536403532
307.11,0.268272902507437,0.440068610432107,5.19062536403532
307.14,0.260636365562764,0.490979983716233,5.20335419230512
307.17,0.255545340932983,0.511344533029884,5.1982626609972
307.2,0.255545340932983,0.384066099819567,5.19571689534324
307.23,0.263181877877656,0.470615434402582,5.19571689534324
307.26,0.258090853247872,0.475706571730996,5.19317112968928
307.29,0.247908803988306,0.440068610432107,5.20335419230512
307.32,0.245363291673417,0.419704061118455,5.19317112968928
307.35,0.247908803988306,0.366247119170122,5.20589995795908
307.38,0.258090853247872,0.373883825162743,5.19571689534324
307.41,0.258090853247872,0.368792687834329,5.1982626609972
307.44,0.255545340932983,0.386611668483773,5.19317112968928
307.47,0.245363291673417,0.368792687834329,5.19317112968928
307.5,0.247908803988306,0.340791432528061,5.210991489267
307.53,0.242817779358525,0.366247119170122,5.19317112968928
307.56,0.247908803988306,0.465524297074172,5.19317112968928
307.59,0.252999828618091,0.394248374476394,5.19571689534324
307.62,0.242817779358525,0.33315472653544,5.19571689534324
307.65,0.247908803988306,0.340791432528061,5.19317112968928
307.68,0.247908803988306,0.384066099819567,5.20080842665116
307.71,0.250454316303198,0.381520531155363,5.20080842665116
307.74,0.250454316303198,0.391702805812187,5.19317112968928
307.77,0.255545340932983,0.37642939382695,5.19317112968928
307.8,0.255545340932983,0.465524297074172,5.19317112968928
307.83,0.255545340932983,0.381520531155363,5.1982626609972
307.86,0.242817779358525,0.434977473103693,5.20589995795908
307.89,0.245363291673417,0.511344533029884,5.19317112968928
307.92,0.247908803988306,0.384066099819567,5.18807959838136
307.95,0.242817779358525,0.396793943140601,5.19571689534324
307.98,0.252999828618091,0.330609157871237,5.18807959838136
308.01,0.252999828618091,0.358610413177505,5.20080842665116
308.04,0.250454316303198,0.373883825162743,5.19571689534324
308.07,0.240272267043633,0.391702805812187,5.20080842665116
308.1,0.245363291673417,0.44515974776052,5.20080842665116
308.13,0.242817779358525,0.363701550505919,5.18807959838136
308.16,0.242817779358525,0.384066099819567,5.20589995795908
308.19,0.230090217784067,0.391702805812187,5.20844572361304
308.22,0.237726754728744,0.358610413177505,5.20080842665116
308.25,0.240272267043633,0.345882569856474,5.1982626609972
308.28,0.232635730098959,0.366247119170122,5.20335419230512
308.31,0.240272267043633,0.371338256498536,5.18807959838136
308.34,0.235181242413852,0.373883825162743,5.1982626609972
308.37,0.235181242413852,0.401885080469011,5.20589995795908
308.4,0.235181242413852,0.38915723714798,5.19571689534324
308.43,0.242817779358525,0.353519275849091,5.19571689534324
308.46,0.227544705469178,0.353519275849091,5.20335419230512
308.49,0.235181242413852,0.358610413177505,5.19571689534324
308.52,0.237726754728744,0.363701550505919,5.20335419230512
308.55,0.235181242413852,0.368792687834329,5.20589995795908
308.58,0.232635730098959,0.350973707184885,5.20589995795908
308.61,0.235181242413852,0.340791432528061,5.19571689534324
308.64,0.232635730098959,0.315335745885996,5.19571689534324
308.67,0.247908803988306,0.340791432528061,5.20080842665116
308.7,0.245363291673417,0.338245863863854,5.19317112968928
308.73,0.237726754728744,0.33315472653544,5.19317112968928
308.76,0.232635730098959,0.338245863863854,5.19317112968928
308.79,0.230090217784067,0.368792687834329,5.20844572361304
308.82,0.265727390192545,0.358610413177505,5.20589995795908
308.85,0.275909439452111,0.353519275849091,5.20335419230512
308.88,0.283545976396784,0.32806358920703,5.19317112968928
308.91,0.283545976396784,0.335700295199647,5.1982626609972
308.94,0.268272902507437,0.345882569856474,5.20589995795908
308.97,0.273363927137222,0.330609157871237,5.20335419230512
309,0.265727390192545,0.305153471229172,5.20589995795908
309.03,0.268272902507437,0.315335745885996,5.19571689534324
309.06,0.265727390192545,0.363701550505919,5.20080842665116
309.09,0.265727390192545,0.399339511804808,5.20844572361304
309.12,0.252999828618091,0.361155981841712,5.20335419230512
309.15,0.260636365562764,0.366247119170122,5.20080842665116
309.18,0.255545340932983,0.358610413177505,5.1982626609972
309.21,0.258090853247872,0.335700295199647,5.1982626609972
309.24,0.260636365562764,0.381520531155363,5.19062536403532
309.27,0.245363291673417,0.315335745885996,5.19571689534324
309.3,0.245363291673417,0.343337001192268,5.19571689534324
309.33,0.250454316303198,0.343337001192268,5.1982626609972
309.36,0.258090853247872,0.394248374476394,5.18553383272739
309.39,0.258090853247872,0.38915723714798,5.18553383272739
309.42,0.255545340932983,0.33315472653544,5.18807959838136
309.45,0.247908803988306,0.325518020542823,5.19571689534324
309.48,0.245363291673417,0.282243353251314,5.1982626609972
309.51,0.245363291673417,0.312790177221792,5.18807959838136
309.54,0.235181242413852,0.335700295199647,5.20335419230512
309.57,0.247908803988306,0.358610413177505,5.19571689534324
309.6,0.247908803988306,0.396793943140601,5.18044230141948
309.63,0.237726754728744,0.300062333900758,5.19571689534324
309.66,0.250454316303198,0.358610413177505,5.18553383272739
309.69,0.237726754728744,0.340791432528061,5.1982626609972
309.72,0.245363291673417,0.289880059243934,5.1982626609972
309.75,0.235181242413852,0.282243353251314,5.19317112968928
309.78,0.232635730098959,0.277152215922904,5.20080842665116
309.81,0.235181242413852,0.282243353251314,5.1982626609972
309.84,0.232635730098959,0.284788921915521,5.19571689534324
309.87,0.235181242413852,0.282243353251314,5.20335419230512
309.9,0.240272267043633,0.287334490579727,5.1982626609972
309.93,0.240272267043633,0.282243353251314,5.20080842665116
309.96,0.230090217784067,0.279697784587107,5.19062536403532
309.99,0.240272267043633,0.279697784587107,5.18298806707344
310.02,0.235181242413852,0.284788921915521,5.20080842665116
310.05,0.240272267043633,0.292425627908141,5.18553383272739
310.08,0.237726754728744,0.302607902564965,5.19317112968928
310.11,0.235181242413852,0.330609157871237,5.20080842665116
310.14,0.235181242413852,0.338245863863854,5.20335419230512
310.17,0.235181242413852,0.350973707184885,5.19317112968928
310.2,0.235181242413852,0.348428138520678,5.16771347314967
310.23,0.230090217784067,0.350973707184885,5.20335419230512
310.26,0.232635730098959,0.312790177221792,5.1982626609972
310.29,0.232635730098959,0.297516765236551,5.19062536403532
310.32,0.237726754728744,0.266969941266076,5.1982626609972
310.35,0.237726754728744,0.264424372601869,5.1982626609972
310.38,0.230090217784067,0.264424372601869,5.20080842665116
310.41,0.235181242413852,0.259333235273459,5.20844572361304
310.44,0.235181242413852,0.261878803937666,5.18553383272739
310.47,0.237726754728744,0.261878803937666,5.20080842665116
310.5,0.237726754728744,0.254242097945045,5.20080842665116
310.53,0.232635730098959,0.251696529280839,5.20080842665116
310.56,0.237726754728744,0.254242097945045,5.19062536403532
310.59,0.235181242413852,0.251696529280839,5.20335419230512
310.62,0.235181242413852,0.259333235273459,5.20080842665116
310.65,0.230090217784067,0.261878803937666,5.210991489267
310.68,0.232635730098959,0.256787666609252,5.20335419230512
310.71,0.268272902507437,0.259333235273459,5.20080842665116
310.74,0.265727390192545,0.264424372601869,5.20589995795908
310.77,0.268272902507437,0.264424372601869,5.20335419230512
310.8,0.265727390192545,0.251696529280839,5.18553383272739
310.83,0.255545340932983,0.251696529280839,5.21353725492096
310.86,0.252999828618091,0.246605391952425,5.20589995795908
310.89,0.245363291673417,0.238968685959808,5.1982626609972
310.92,0.247908803988306,0.244059823288222,5.20335419230512
310.95,0.255545340932983,0.238968685959808,5.20080842665116
310.98,0.247908803988306,0.238968685959808,5.20589995795908
311.01,0.263181877877656,0.246605391952425,5.20844572361304
311.04,0.252999828618091,0.244059823288222,5.20080842665116
311.07,0.260636365562764,0.244059823288222,5.20335419230512
311.1,0.250454316303198,0.241514254624015,5.19571689534324
311.13,0.255545340932983,0.241514254624015,5.20335419230512
311.16,0.242817779358525,0.244059823288222,5.19062536403532
311.19,0.250454316303198,0.233877548631394,5.1982626609972
311.22,0.242817779358525,0.249150960616632,5.20080842665116
311.25,0.242817779358525,0.244059823288222,5.20844572361304
311.28,0.250454316303198,0.244059823288222,5.19571689534324
311.31,0.247908803988306,0.251696529280839,5.20589995795908
311.34,0.245363291673417,0.238968685959808,5.19062536403532
311.37,0.242817779358525,0.249150960616632,5.1982626609972
311.4,0.237726754728744,0.236423117295601,5.20335419230512
311.43,0.237726754728744,0.238968685959808,5.21608302057492
311.46,0.237726754728744,0.246605391952425,5.20844572361304
311.49,0.242817779358525,0.300062333900758,5.20589995795908
311.52,0.245363291673417,0.238968685959808,5.20080842665116
311.55,0.240272267043633,0.236423117295601,5.20844572361304
311.58,0.235181242413852,0.241514254624015,5.20589995795908
311.61,0.235181242413852,0.244059823288222,5.210991489267
311.64,0.230090217784067,0.233877548631394,5.210991489267
311.67,0.232635730098959,0.312790177221792,5.19317112968928
311.7,0.232635730098959,0.233877548631394,5.20335419230512
311.73,0.235181242413852,0.236423117295601,5.20080842665116
311.76,0.237726754728744,0.226240842638777,5.19571689534324
311.79,0.224999193154286,0.226240842638777,5.20335419230512
311.82,0.237726754728744,0.226240842638777,5.1982626609972
311.85,0.230090217784067,0.307699039893379,5.19062536403532
311.88,0.235181242413852,0.317881314550203,5.19571689534324
311.91,0.230090217784067,0.241514254624015,5.1982626609972
311.94,0.230090217784067,0.317881314550203,5.1982626609972
311.97,0.232635730098959,0.310244608557586,5.20844572361304
312,0.240272267043633,0.312790177221792,5.18553383272739
312.03,0.240272267043633,0.238968685959808,5.19062536403532
312.06,0.227544705469178,0.246605391952425,5.1982626609972
312.09,0.230090217784067,0.305153471229172,5.20080842665116
312.12,0.230090217784067,0.241514254624015,5.20589995795908
312.15,0.224999193154286,0.305153471229172,5.20589995795908
