time,V_ai0,V_ai1,V_ai2
100.44,0.505005547792329,0.602985004941313,3.9661120844803
100.47,0.492277986217871,0.681897633531708,3.97629514709615
100.5,0.492277986217871,0.676806496203294,3.96865785013426
100.53,0.505005547792329,0.656441946889643,3.96356631882634
100.56,0.497369010847653,0.636077397575995,3.96865785013426
100.59,0.502460035477437,0.623349554254961,3.97120361578822
100.62,0.489732473902979,0.602985004941313,3.9661120844803
100.65,0.497369010847653,0.602985004941313,3.97120361578822
100.68,0.479550424643413,0.694625476852739,3.9788409127501
100.71,0.494823498532764,0.585166024291869,3.96356631882634
100.74,0.489732473902979,0.580074886963455,3.97374938144218
100.77,0.423549153715808,0.572438180970835,3.96356631882634
100.8,0.469368375383851,0.602985004941313,3.9661120844803
100.83,0.385366468992437,0.592802730284486,3.97374938144218
100.86,0.443913252234935,0.511344533029884,3.9661120844803
100.89,0.428640178345589,0.65898751555385,3.97629514709615
100.92,0.418458129086023,0.587711592956076,3.97120361578822
100.95,0.413367104456242,0.613167279598137,3.9661120844803
100.98,0.408276079826457,0.567347043642425,3.96356631882634
101.01,0.403185055196676,0.590257161620279,3.95847478751842
101.04,0.405730567511569,0.5978938676129,3.9661120844803
101.07,0.408276079826457,0.590257161620279,3.96356631882634
101.1,0.403185055196676,0.577529318299248,3.9661120844803
101.13,0.398094030566895,0.577529318299248,3.9788409127501
101.16,0.403185055196676,0.625895122919168,3.95592902186446
101.19,0.390457493622218,0.618258416926551,3.97629514709615
101.22,0.41082159214135,0.587711592956076,3.96865785013426
101.25,0.408276079826457,0.605530573605517,3.95847478751842
101.28,0.405730567511569,0.623349554254961,3.96356631882634
101.31,0.398094030566895,0.623349554254961,3.98393244405803
101.34,0.38791198130733,0.582620455627662,3.9661120844803
101.37,0.398094030566895,0.722626732159011,3.96865785013426
101.4,0.395548518252003,0.608076142269724,3.97629514709615
101.43,0.38791198130733,0.572438180970835,3.95592902186446
101.46,0.400639542881784,0.562255906314011,3.97120361578822
101.49,0.403185055196676,0.526617945015122,3.9661120844803
101.52,0.65009974974113,0.572438180970835,3.9661120844803
101.55,1.07265479401309,0.577529318299248,3.96102055317238
101.58,1.25847719300015,0.55461920032139,3.96865785013426
101.61,1.23556758216613,0.633531828911789,3.97629514709615
101.64,1.26611372994482,0.559710337649804,3.97120361578822
101.67,1.35775217328091,0.526617945015122,3.97120361578822
101.7,1.3628431979107,0.539345788336153,3.97120361578822
101.73,1.35266114865113,0.559710337649804,3.98393244405803
101.76,1.38575280874472,0.534254651007743,3.9788409127501
101.79,1.27884129151928,0.625895122919168,3.95847478751842
101.82,1.3017509023533,0.54952806299298,3.96102055317238
101.85,1.41629895652341,0.516435670358298,3.96865785013426
101.88,1.41120793189362,0.557164768985597,3.97120361578822
101.91,1.46211817819146,0.585166024291869,3.96356631882634
101.94,1.42138998115319,0.567347043642425,3.97120361578822
101.97,1.45957266587656,0.602985004941313,3.95083749055654
102,1.43157203041276,0.580074886963455,3.98138667840406
102.03,1.54612008458286,0.692079908188532,3.9661120844803
102.06,1.64284955254874,0.536800219671946,3.96865785013426
102.09,1.7115783850508,0.557164768985597,3.96102055317238
102.12,1.76503414366352,0.574983749635042,3.96356631882634
102.15,1.80576234070178,0.562255906314011,3.9661120844803
102.18,1.70648736042102,0.557164768985597,3.96356631882634
102.21,1.76757965597841,0.55461920032139,3.97629514709615
102.24,1.70394184810613,0.630986260247582,3.97120361578822
102.27,1.81848990227624,0.592802730284486,3.9661120844803
102.3,1.75230658208906,0.572438180970835,3.95592902186446
102.33,1.65048608949341,0.572438180970835,3.96865785013426
102.36,1.7115783850508,0.562255906314011,3.97374938144218
102.39,1.71412389736569,0.595348298948693,3.97374938144218
102.42,1.67848672495721,0.569892612306631,3.98393244405803
102.45,1.48757330134037,0.552073631657187,3.95847478751842
102.48,1.66066813875298,0.526617945015122,3.97120361578822
102.51,1.66066813875298,0.544436925664566,3.96356631882634
102.54,1.64030404023385,0.511344533029884,3.98138667840406
102.57,1.52321047374884,0.557164768985597,3.97374938144218
102.6,1.66066813875298,0.501162258373061,3.9788409127501
102.63,1.63521301560406,0.567347043642425,3.96865785013426
102.66,1.58430276930624,0.564801474978218,3.9788409127501
102.69,1.58430276930624,0.54189135700036,3.96102055317238
102.72,1.61993994171472,0.516435670358298,3.9661120844803
102.75,1.75485209440395,0.580074886963455,3.97120361578822
102.78,1.65557711412319,0.55461920032139,3.96865785013426
102.81,1.72430594662525,0.615712848262344,3.96356631882634
102.84,1.63521301560406,0.54189135700036,3.9661120844803
102.87,1.65812262643808,0.544436925664566,3.9661120844803
102.9,1.79303477912732,0.557164768985597,3.96102055317238
102.93,1.67594121264232,0.552073631657187,3.96356631882634
102.96,1.67339570032743,0.559710337649804,3.97629514709615
102.99,1.56393867078711,0.55461920032139,3.96356631882634
103.02,1.67848672495721,0.544436925664566,3.97374938144218
103.05,1.66575916338276,0.552073631657187,3.97120361578822
103.08,1.54866559689776,0.5978938676129,3.9661120844803
103.11,1.6810322372721,0.506253395701471,3.96102055317238
103.14,1.68866877421678,0.490979983716233,3.97374938144218
103.17,1.6530316018083,0.488434415052026,3.96865785013426
103.2,1.66575916338276,0.485888846387819,3.95847478751842
103.23,1.64284955254874,0.506253395701471,3.96865785013426
103.26,1.61230340477004,0.511344533029884,3.9661120844803
103.29,1.57157520773178,0.534254651007743,3.96865785013426
103.32,1.6224854540296,0.54952806299298,3.97629514709615
103.35,1.61230340477004,0.531709082343536,3.96102055317238
103.38,1.60721238014026,0.536800219671946,3.96865785013426
103.41,1.62757647865939,0.526617945015122,3.97374938144218
103.44,1.54357457226797,0.613167279598137,3.96865785013426
103.47,1.60975789245515,0.557164768985597,3.97120361578822
103.5,1.53848354763819,0.511344533029884,3.9661120844803
103.53,1.53848354763819,0.536800219671946,3.97374938144218
103.56,1.51302842448928,0.595348298948693,3.96865785013426
103.59,1.52066496143395,0.602985004941313,3.9533832562105
103.62,1.48757330134037,0.569892612306631,3.96356631882634
103.65,1.49266432597015,0.526617945015122,3.96356631882634
103.68,1.5359380353233,0.590257161620279,3.9661120844803
103.71,1.54612008458286,0.582620455627662,3.97629514709615
103.74,1.56393867078711,0.567347043642425,3.97374938144218
103.77,1.5944848185658,0.531709082343536,3.97629514709615
103.8,1.59957584319558,0.552073631657187,3.96865785013426
103.83,1.6224854540296,0.534254651007743,3.96865785013426
103.86,1.6250309663445,0.546982494328773,3.96865785013426
103.89,1.73194248356993,0.557164768985597,3.94829172490257
103.92,1.60975789245515,0.513890101694091,3.96102055317238
103.95,1.57921174467645,0.511344533029884,3.96356631882634
103.98,1.58175725699134,0.506253395701471,3.96102055317238
104.01,1.53339252300841,0.511344533029884,3.97120361578822
104.04,1.61230340477004,0.521526807686708,3.97120361578822
104.07,1.49011881365526,0.534254651007743,3.9788409127501
104.1,1.55630213384243,0.539345788336153,3.9788409127501
104.13,1.39848037031917,0.513890101694091,3.97629514709615
104.16,1.45957266587656,0.511344533029884,3.97374938144218
104.19,1.42138998115319,0.480797709059409,3.96865785013426
104.22,1.3908438333745,0.465524297074172,3.95592902186446
104.25,1.49775535059993,0.485888846387819,3.9661120844803
104.28,1.58430276930624,0.490979983716233,3.97629514709615
104.31,1.45957266587656,0.496071121044647,3.9661120844803
104.34,1.43157203041276,0.506253395701471,3.97629514709615
104.37,1.42902651809787,0.503707827037264,3.97629514709615
104.4,1.3908438333745,0.483343277723616,3.9788409127501
104.43,1.46720920282123,0.480797709059409,3.95847478751842
104.46,1.46466369050635,0.544436925664566,3.97120361578822
104.49,1.41884446883831,0.488434415052026,3.9788409127501
104.52,1.46720920282123,0.483343277723616,3.97120361578822
104.55,1.39848037031917,0.4375230417679,3.96865785013426
104.58,1.4773912520808,0.462978728409965,3.96102055317238
104.61,1.44684510430211,0.506253395701471,3.98138667840406
104.64,1.46975471513613,0.49352555238044,3.97120361578822
104.67,1.45702715356167,0.478252140395202,3.96356631882634
104.7,1.46211817819146,0.531709082343536,3.95083749055654
104.73,1.42138998115319,0.496071121044647,3.96102055317238
104.76,1.40611690726385,0.498616689708854,3.96102055317238
104.79,1.41629895652341,0.511344533029884,3.95592902186446
104.82,1.45702715356167,0.546982494328773,3.9533832562105
104.85,1.42648100578298,0.49352555238044,3.9661120844803
104.88,1.35520666096602,0.468069865738375,3.9661120844803
104.91,1.38320729642983,0.498616689708854,3.97120361578822
104.94,1.38575280874472,0.526617945015122,3.9661120844803
104.97,1.45448164124678,0.490979983716233,3.97629514709615
105,1.41629895652341,0.475706571730996,3.96865785013426
105.03,1.30684192698309,0.518981239022505,3.97629514709615
105.06,1.41629895652341,0.470615434402582,3.97629514709615
105.09,1.39848037031917,0.488434415052026,3.9661120844803
105.12,1.38320729642983,0.480797709059409,3.9661120844803
105.15,1.44684510430211,0.483343277723616,3.97120361578822
105.18,1.41629895652341,0.536800219671946,3.97120361578822
105.21,1.3602976855958,0.462978728409965,3.97629514709615
105.24,1.33993358707667,0.506253395701471,3.96102055317238
105.27,1.31447846392776,0.531709082343536,3.9788409127501
105.3,1.34757012402135,0.470615434402582,3.98393244405803
105.33,1.37557075948515,0.539345788336153,3.96102055317238
105.36,1.40357139494895,0.536800219671946,3.97374938144218
105.39,1.38320729642983,0.54189135700036,3.96865785013426
105.42,1.37047973485537,0.460433159745758,3.96865785013426
105.45,1.29156885309374,0.483343277723616,3.97629514709615
105.48,1.42138998115319,0.518981239022505,3.97120361578822
105.51,1.3908438333745,0.478252140395202,3.96865785013426
105.54,1.27120475457461,0.452796453753137,3.9661120844803
105.57,1.13629260188537,0.442614179096314,3.97120361578822
105.6,1.28393231614907,0.465524297074172,3.9661120844803
105.63,1.26865924225971,0.490979983716233,3.9661120844803
105.66,1.17702079892363,0.450250885088934,3.96102055317238
105.69,1.27629577920439,0.434977473103693,3.97120361578822
105.72,1.23302206985123,0.447705316424727,3.98138667840406
105.75,1.24065860679591,0.417158492454249,3.96865785013426
105.78,1.22284002059167,0.460433159745758,3.95847478751842
105.81,1.19738489744276,0.488434415052026,3.96356631882634
105.84,1.17956631123852,0.452796453753137,3.97374938144218
105.87,1.19738489744276,0.480797709059409,3.9661120844803
105.9,1.21774899596189,0.546982494328773,3.9661120844803
105.93,1.19738489744276,0.470615434402582,3.97629514709615
105.96,1.09556440484711,0.485888846387819,3.97629514709615
105.99,1.1261105526258,0.546982494328773,3.9661120844803
106.02,1.11592850336624,0.503707827037264,3.9661120844803
106.05,1.20756694670233,0.49352555238044,3.97374938144218
106.08,1.07520030632798,0.501162258373061,3.97374938144218
106.11,1.15156567577472,0.552073631657187,3.9788409127501
106.14,1.13883811420026,0.490979983716233,3.98647820971198
106.17,1.14392913883004,0.506253395701471,3.96865785013426
106.2,1.13629260188537,0.483343277723616,3.96865785013426
106.23,1.16174772503428,0.498616689708854,3.96865785013426
106.26,1.1566567004045,0.480797709059409,3.9661120844803
106.29,1.18974836049808,0.44515974776052,3.97629514709615
106.32,1.14647465114493,0.452796453753137,3.96356631882634
106.35,1.22029450827678,0.455342022417344,3.97374938144218
106.38,1.20247592207254,0.455342022417344,3.97374938144218
106.41,1.18720284818319,0.452796453753137,3.97374938144218
106.44,1.18211182355341,0.44515974776052,3.96356631882634
106.47,1.16683874966406,0.457887591081551,3.98393244405803
106.5,1.1541111880896,0.452796453753137,3.95083749055654
106.53,1.13120157725558,0.44515974776052,3.97120361578822
106.56,1.14138362651515,0.419704061118455,3.94574595924862
106.59,1.15156567577472,0.417158492454249,3.97374938144218
106.62,1.1286560649407,0.419704061118455,3.94829172490257
106.65,1.14138362651515,0.447705316424727,3.96865785013426
106.68,1.10574645410668,0.442614179096314,3.9533832562105
106.71,1.13629260188537,0.465524297074172,3.97629514709615
106.74,1.09301889253222,0.470615434402582,3.96356631882634
106.77,1.09047338021732,0.65389637822544,3.96865785013426
106.8,1.08029133095776,0.450250885088934,3.97120361578822
106.83,1.10829196642156,0.465524297074172,3.9661120844803
106.86,1.10320094179178,0.536800219671946,3.97374938144218
106.89,1.08029133095776,0.452796453753137,3.95592902186446
106.92,1.04719967086417,0.429886335775283,3.94829172490257
106.95,1.07520030632798,0.465524297074172,3.95083749055654
106.98,1.03701762160461,0.513890101694091,3.98647820971198
107.01,1.0395631339195,0.462978728409965,3.98393244405803
107.04,1.05738172012374,0.455342022417344,3.97374938144218
107.07,1.04210864623439,0.447705316424727,3.95083749055654
107.1,1.04974518317907,0.460433159745758,3.97374938144218
107.13,1.0675637693833,0.422249629782662,3.9661120844803
107.16,1.09556440484711,0.455342022417344,3.96356631882634
107.19,1.08283684327265,0.452796453753137,3.9533832562105
107.22,1.09556440484711,0.427340767111076,3.98647820971198
107.25,1.08029133095776,0.419704061118455,3.96356631882634
107.28,1.09047338021732,0.424795198446869,3.97120361578822
107.31,1.10065542947689,0.429886335775283,3.98138667840406
107.34,1.09556440484711,0.427340767111076,3.96356631882634
107.37,1.07774581864287,0.404430649133218,3.96865785013426
107.4,1.0701092816982,0.427340767111076,3.97374938144218
107.43,1.08029133095776,0.414612923790045,3.96865785013426
107.46,1.21265797133211,0.424795198446869,3.96865785013426
107.49,1.0701092816982,0.422249629782662,3.95847478751842
107.52,1.0701092816982,0.496071121044647,3.95847478751842
107.55,1.02938108465993,0.4375230417679,3.95847478751842
107.58,1.05738172012374,0.529163513679329,3.98393244405803
107.61,1.04719967086417,0.496071121044647,3.97374938144218
107.64,1.03447210928972,0.483343277723616,3.96356631882634
107.67,1.04974518317907,0.55461920032139,3.98647820971198
107.7,1.05738172012374,0.516435670358298,3.96865785013426
107.73,1.16429323734917,0.475706571730996,3.97374938144218
107.76,1.1261105526258,0.462978728409965,3.97629514709615
107.79,1.14902016345983,0.470615434402582,3.98138667840406
107.82,1.01156249845569,0.442614179096314,3.98393244405803
107.85,0.996289424566346,0.447705316424727,3.98393244405803
107.88,1.00392596151102,0.414612923790045,3.97374938144218
107.91,1.13120157725558,0.429886335775283,3.95847478751842
107.94,1.15156567577472,0.440068610432107,3.96865785013426
107.97,1.0090169861408,0.424795198446869,3.97374938144218
108,0.988652887621672,0.401885080469011,3.96356631882634
108.03,0.993743912251457,0.371338256498536,3.9661120844803
108.06,1.00138044919613,0.391702805812187,3.9788409127501
108.09,0.975925326047214,0.399339511804808,3.98138667840406
108.12,0.968288789102541,0.404430649133218,3.96356631882634
108.15,0.963197764472763,0.381520531155363,3.9661120844803
108.18,0.973379813732326,0.429886335775283,3.95847478751842
108.21,0.968288789102541,0.412067355125838,3.96865785013426
108.24,0.95556122752809,0.399339511804808,3.96865785013426
108.27,0.968288789102541,0.419704061118455,3.97120361578822
108.3,0.973379813732326,0.450250885088934,3.96356631882634
108.33,0.963197764472763,0.4375230417679,3.95847478751842
108.36,0.925015079749389,0.450250885088934,3.96865785013426
108.39,0.907196493545154,0.429886335775283,3.96356631882634
108.42,0.907196493545154,0.404430649133218,3.96865785013426
108.45,0.907196493545154,0.414612923790045,3.96356631882634
108.48,0.917378542804716,0.450250885088934,3.97120361578822
108.51,0.932651616694063,0.43243190443949,3.9661120844803
108.54,0.917378542804716,0.4375230417679,3.96865785013426
108.57,0.897014444285588,0.427340767111076,3.96865785013426
