time,V_ai0,V_ai1,V_ai2
144,0.647554237426242,0.8804519893398,4.78330285940163
144.03,0.637372188166676,0.893179832660834,4.78075709374767
144.06,0.642463212796457,0.910998813310279,4.79348592201747
144.09,0.629735651222003,0.821903910063057,4.79094015636351
144.12,0.629735651222003,0.898270969989245,4.76802826547787
144.15,0.639917700481565,0.92372665663131,4.79603168767144
144.18,0.62719013890711,0.720081163494804,4.77821132809371
144.21,0.624644626592218,0.753173556129486,4.78584862505559
144.24,0.617008089647545,0.898270969989245,4.76802826547787
144.27,0.624644626592218,0.847359596705118,4.78330285940163
144.3,0.617008089647545,0.8804519893398,4.79603168767144
144.33,0.611917065017764,0.898270969989245,4.80366898463331
144.36,0.617008089647545,0.793902654756785,4.80112321897936
144.39,0.604280528073087,0.87536085201139,4.7527536715541
144.42,0.601735015758198,0.778629242771547,4.78330285940163
144.45,0.617008089647545,0.834631753384087,4.78584862505559
144.48,0.624644626592218,0.725172300823214,4.78330285940163
144.51,0.642463212796457,0.776083674107344,4.79348592201747
144.54,0.617008089647545,0.87536085201139,4.77566556243975
144.57,0.617008089647545,0.913544381974482,4.78075709374767
144.6,0.599189503443306,0.847359596705118,4.78839439070956
144.63,0.599189503443306,0.674260927539088,4.77057403113183
144.66,0.581370917239067,0.811721635406229,4.77821132809371
144.69,0.586461941868848,0.755719124793693,4.78839439070956
144.72,0.576279892609286,0.842268459376708,4.77821132809371
144.75,0.56609784334972,0.791357086092582,4.79603168767144
144.78,0.578825404924174,0.837177322048294,4.79857745332539
144.81,0.586461941868848,0.839722890712501,4.78075709374767
144.84,0.591552966498632,0.842268459376708,4.78584862505559
144.87,0.609371552702871,0.699716614181153,4.79094015636351
144.9,0.601735015758198,0.776083674107344,4.79857745332539
144.93,0.591552966498632,0.816812772734643,4.79094015636351
144.96,0.581370917239067,0.834631753384087,4.78075709374767
144.99,0.594098478813525,0.81935834139885,4.78839439070956
145.02,0.606826040387979,0.854996302697739,4.78330285940163
145.05,0.604280528073087,0.82699504739147,4.79094015636351
145.08,0.586461941868848,0.837177322048294,4.79094015636351
145.11,0.601735015758198,0.824449478727264,4.78330285940163
145.14,0.622099114277326,0.796448223420992,4.77821132809371
145.17,0.619553601962437,0.7582646934579,4.77821132809371
145.2,0.601735015758198,0.852450734033532,4.79348592201747
145.23,0.594098478813525,0.689534339524329,4.79348592201747
145.26,0.591552966498632,0.844814028040911,4.77821132809371
145.29,0.594098478813525,0.849905165369325,4.79094015636351
145.32,0.581370917239067,0.816812772734643,4.78584862505559
145.35,0.591552966498632,0.834631753384087,4.79094015636351
145.38,0.586461941868848,0.844814028040911,4.78584862505559
145.41,0.58900745418374,0.865178577354563,4.78584862505559
145.44,0.578825404924174,0.832086184719881,4.77821132809371
145.47,0.578825404924174,0.87536085201139,4.79094015636351
145.5,0.571188867979501,0.849905165369325,4.78330285940163
145.53,0.586461941868848,0.882997558004007,4.77057403113183
145.56,0.58900745418374,0.849905165369325,4.78839439070956
145.59,0.578825404924174,0.847359596705118,4.79857745332539
145.62,0.573734380294393,0.791357086092582,4.78330285940163
145.65,0.576279892609286,0.824449478727264,4.78839439070956
145.68,0.581370917239067,0.796448223420992,4.78330285940163
145.71,0.56609784334972,0.704807751509566,4.79857745332539
145.74,0.583916429553959,0.776083674107344,4.79094015636351
145.77,0.581370917239067,0.71499002616639,4.78584862505559
145.8,0.563552331034828,0.707353320173773,4.78839439070956
145.83,0.545733744830589,0.7582646934579,4.78330285940163
145.86,0.55082476946037,0.77099253677893,4.77311979678579
145.89,0.533006183256131,0.7582646934579,4.78584862505559
145.92,0.545733744830589,0.709898888837976,4.78330285940163
145.95,0.548279257145481,0.735354575480041,4.77566556243975
145.98,0.535551695571023,0.788811517428375,4.78584862505559
146.01,0.530460670941242,0.788811517428375,4.78839439070956
146.04,0.533006183256131,0.806630498077819,4.79348592201747
146.07,0.548279257145481,0.811721635406229,4.78839439070956
146.1,0.55082476946037,0.737900144144248,4.77821132809371
146.13,0.545733744830589,0.768446968114723,4.78584862505559
146.16,0.563552331034828,0.811721635406229,4.78075709374767
146.19,0.563552331034828,0.740445712808455,4.77821132809371
146.22,0.571188867979501,0.796448223420992,4.78584862505559
146.25,0.563552331034828,0.765901399450517,4.78839439070956
146.28,0.583916429553959,0.834631753384087,4.78839439070956
146.31,0.581370917239067,0.832086184719881,4.78839439070956
146.34,0.637372188166676,0.809176066742026,4.79094015636351
146.37,0.568643355664609,0.816812772734643,4.78839439070956
146.4,0.553370281775262,0.839722890712501,4.79857745332539
146.43,0.548279257145481,0.71499002616639,4.79094015636351
146.46,0.540642720200808,0.793902654756785,4.78839439070956
146.49,0.538097207885915,0.786265948764168,4.77566556243975
146.52,0.535551695571023,0.679352064867501,4.79603168767144
146.55,0.540642720200808,0.750627987465279,4.78839439070956
146.58,0.525369646311457,0.725172300823214,4.78330285940163
146.61,0.594098478813525,0.773538105443137,4.78839439070956
146.64,0.599189503443306,0.755719124793693,4.79094015636351
146.67,0.540642720200808,0.699716614181153,4.78330285940163
146.7,0.530460670941242,0.648805240897026,4.79857745332539
146.73,0.535551695571023,0.750627987465279,4.78584862505559
146.76,0.548279257145481,0.707353320173773,4.77057403113183
146.79,0.538097207885915,0.65389637822544,4.78839439070956
146.82,0.535551695571023,0.628440691583375,4.78839439070956
146.85,0.655190774370915,0.786265948764168,4.80112321897936
146.88,0.499914523162545,0.684443202195915,4.78584862505559
146.91,0.583916429553959,0.727717869487421,4.78075709374767
146.94,0.520278621681676,0.740445712808455,4.79348592201747
146.97,0.65009974974113,0.740445712808455,4.79603168767144
147,0.530460670941242,0.753173556129486,4.79857745332539
147.03,0.533006183256131,0.753173556129486,4.78075709374767
147.06,0.520278621681676,0.742991281472658,4.79094015636351
147.09,0.52791515862635,0.717535594830597,4.78839439070956
147.12,0.58900745418374,0.740445712808455,4.79348592201747
147.15,0.515187597051892,0.676806496203294,4.79348592201747
147.18,0.535551695571023,0.720081163494804,4.79348592201747
147.21,0.555915794090154,0.702262182845359,4.78330285940163
147.24,0.555915794090154,0.748082418801072,4.78330285940163
147.27,0.540642720200808,0.704807751509566,4.78839439070956
147.3,0.530460670941242,0.702262182845359,4.78839439070956
147.33,0.535551695571023,0.694625476852739,4.77821132809371
147.36,0.522824133996568,0.709898888837976,4.79094015636351
147.39,0.522824133996568,0.704807751509566,4.79094015636351
147.42,0.535551695571023,0.765901399450517,4.78075709374767
147.45,0.512642084737003,0.768446968114723,4.78839439070956
147.48,0.51009657242211,0.707353320173773,4.76039096851598
147.51,0.520278621681676,0.742991281472658,4.79348592201747
147.54,0.512642084737003,0.740445712808455,4.78330285940163
147.57,0.52791515862635,0.55461920032139,4.79603168767144
147.6,0.51009657242211,0.709898888837976,4.76802826547787
147.63,0.520278621681676,0.707353320173773,4.78330285940163
147.66,0.497369010847653,0.671715358874884,4.77057403113183
147.69,0.489732473902979,0.671715358874884,4.78839439070956
147.72,0.479550424643413,0.669169790210677,4.78839439070956
147.75,0.47191388769874,0.562255906314011,4.79094015636351
147.78,0.466822863068959,0.676806496203294,4.78584862505559
147.81,0.47191388769874,0.692079908188532,4.78584862505559
147.84,0.474459400013632,0.679352064867501,4.78584862505559
147.87,0.466822863068959,0.689534339524329,4.78584862505559
147.9,0.47191388769874,0.643714103568612,4.79348592201747
147.93,0.469368375383851,0.65898751555385,4.78839439070956
147.96,0.479550424643413,0.694625476852739,4.78839439070956
147.99,0.502460035477437,0.722626732159011,4.78839439070956
148.02,0.515187597051892,0.651350809561233,4.78330285940163
148.05,0.520278621681676,0.564801474978218,4.78839439070956
148.08,0.520278621681676,0.692079908188532,4.78584862505559
148.11,0.492277986217871,0.636077397575995,4.79094015636351
148.14,0.502460035477437,0.679352064867501,4.77821132809371
148.17,0.494823498532764,0.65389637822544,4.78584862505559
148.2,0.505005547792329,0.65898751555385,4.78584862505559
148.23,0.507551060107218,0.684443202195915,4.79603168767144
148.26,0.484641449273198,0.692079908188532,4.79857745332539
148.29,0.474459400013632,0.745536850136865,4.79348592201747
148.32,0.469368375383851,0.674260927539088,4.78584862505559
148.35,0.461731838439174,0.564801474978218,4.79603168767144
148.38,0.44900427686472,0.692079908188532,4.80112321897936
148.41,0.451549789179612,0.674260927539088,4.78075709374767
148.44,0.451549789179612,0.661533084218057,4.79348592201747
148.47,0.454095301494501,0.564801474978218,4.78075709374767
148.5,0.464277350754067,0.582620455627662,4.79094015636351
148.53,0.48718696158809,0.643714103568612,4.78584862505559
148.56,0.492277986217871,0.646259672232819,4.78839439070956
148.59,0.499914523162545,0.704807751509566,4.79348592201747
148.62,0.484641449273198,0.638622966240202,4.79603168767144
148.65,0.51009657242211,0.557164768985597,4.79603168767144
148.68,0.469368375383851,0.628440691583375,4.78075709374767
148.71,0.464277350754067,0.689534339524329,4.78075709374767
148.74,0.466822863068959,0.625895122919168,4.78584862505559
148.77,0.443913252234935,0.615712848262344,4.78330285940163
148.8,0.44900427686472,0.623349554254961,4.78330285940163
148.83,0.431185690660481,0.638622966240202,4.78584862505559
148.86,0.436276715290262,0.615712848262344,4.78330285940163
148.89,0.436276715290262,0.574983749635042,4.79348592201747
148.92,0.443913252234935,0.602985004941313,4.78584862505559
148.95,0.446458764549828,0.646259672232819,4.78584862505559
148.98,0.44900427686472,0.651350809561233,4.79348592201747
149.01,0.451549789179612,0.689534339524329,4.79094015636351
149.04,0.454095301494501,0.641168534904406,4.79348592201747
149.07,0.469368375383851,0.608076142269724,4.77821132809371
149.1,0.459186326124286,0.625895122919168,4.78330285940163
149.13,0.44900427686472,0.526617945015122,4.77821132809371
149.16,0.44900427686472,0.613167279598137,4.79348592201747
149.19,0.446458764549828,0.585166024291869,4.78330285940163
149.22,0.438822227605154,0.61062171093393,4.78330285940163
149.25,0.438822227605154,0.613167279598137,4.79094015636351
149.28,0.446458764549828,0.618258416926551,4.78584862505559
149.31,0.451549789179612,0.605530573605517,4.77311979678579
149.34,0.44900427686472,0.544436925664566,4.78075709374767
149.37,0.461731838439174,0.630986260247582,4.77566556243975
149.4,0.451549789179612,0.623349554254961,4.79348592201747
149.43,0.464277350754067,0.587711592956076,4.77057403113183
149.46,0.47191388769874,0.605530573605517,4.78330285940163
149.49,0.489732473902979,0.669169790210677,4.77821132809371
149.52,0.494823498532764,0.613167279598137,4.78330285940163
149.55,0.51009657242211,0.608076142269724,4.78839439070956
149.58,0.51009657242211,0.5978938676129,4.78075709374767
149.61,0.533006183256131,0.485888846387819,4.78330285940163
149.64,0.535551695571023,0.569892612306631,4.79094015636351
149.67,0.543188232515696,0.582620455627662,4.78839439070956
149.7,0.538097207885915,0.585166024291869,4.79094015636351
149.73,0.522824133996568,0.651350809561233,4.78839439070956
149.76,0.507551060107218,0.595348298948693,4.79094015636351
149.79,0.494823498532764,0.600439436277107,4.78839439070956
149.82,0.505005547792329,0.613167279598137,4.74766214024618
149.85,0.499914523162545,0.618258416926551,4.78584862505559
149.88,0.502460035477437,0.664078652882264,4.78075709374767
149.91,0.492277986217871,0.602985004941313,4.77311979678579
149.94,0.456640813809393,0.592802730284486,4.78584862505559
149.97,0.464277350754067,0.592802730284486,4.77311979678579
150,0.443913252234935,0.620803985590758,4.78839439070956
150.03,0.418458129086023,0.529163513679329,4.78330285940163
150.06,0.41082159214135,0.587711592956076,4.78839439070956
150.09,0.403185055196676,0.5978938676129,4.78839439070956
150.12,0.390457493622218,0.574983749635042,4.78839439070956
150.15,0.398094030566895,0.582620455627662,4.77057403113183
150.18,0.398094030566895,0.564801474978218,4.79094015636351
150.21,0.405730567511569,0.592802730284486,4.77311979678579
150.24,0.400639542881784,0.580074886963455,4.77057403113183
150.27,0.405730567511569,0.572438180970835,4.77311979678579
150.3,0.405730567511569,0.557164768985597,4.79603168767144
150.33,0.405730567511569,0.630986260247582,4.78330285940163
150.36,0.408276079826457,0.564801474978218,4.78330285940163
150.39,0.400639542881784,0.55461920032139,4.78584862505559
150.42,0.408276079826457,0.4375230417679,4.77311979678579
150.45,0.398094030566895,0.518981239022505,4.79348592201747
150.48,0.405730567511569,0.569892612306631,4.78075709374767
150.51,0.398094030566895,0.572438180970835,4.79094015636351
150.54,0.408276079826457,0.501162258373061,4.78330285940163
150.57,0.400639542881784,0.605530573605517,4.78075709374767
150.6,0.403185055196676,0.585166024291869,4.78075709374767
150.63,0.398094030566895,0.61062171093393,4.79348592201747
150.66,0.400639542881784,0.592802730284486,4.78584862505559
150.69,0.38791198130733,0.600439436277107,4.79603168767144
150.72,0.38791198130733,0.574983749635042,4.78584862505559
150.75,0.393003005937111,0.526617945015122,4.78330285940163
150.78,0.38791198130733,0.582620455627662,4.79603168767144
150.81,0.375184419732872,0.567347043642425,4.79094015636351
150.84,0.380275444362656,0.613167279598137,4.78584862505559
150.87,0.375184419732872,0.582620455627662,4.77057403113183
150.9,0.380275444362656,0.562255906314011,4.77566556243975
150.93,0.382820956677545,0.546982494328773,4.78839439070956
150.96,0.390457493622218,0.546982494328773,4.77566556243975
150.99,0.382820956677545,0.562255906314011,4.78839439070956
151.02,0.38791198130733,0.534254651007743,4.78839439070956
151.05,0.38791198130733,0.546982494328773,4.78839439070956
151.08,0.375184419732872,0.620803985590758,4.78839439070956
151.11,0.372638907417979,0.574983749635042,4.79603168767144
151.14,0.377729932047764,0.54952806299298,4.78839439070956
151.17,0.377729932047764,0.536800219671946,4.78584862505559
151.2,0.38791198130733,0.572438180970835,4.78584862505559
151.23,0.38791198130733,0.531709082343536,4.79603168767144
151.26,0.393003005937111,0.424795198446869,4.78075709374767
151.29,0.395548518252003,0.552073631657187,4.77566556243975
151.32,0.385366468992437,0.508798964365678,4.78584862505559
151.35,0.38791198130733,0.613167279598137,4.78839439070956
151.38,0.37009339510309,0.531709082343536,4.78584862505559
151.41,0.377729932047764,0.552073631657187,4.78330285940163
151.44,0.377729932047764,0.564801474978218,4.77057403113183
151.47,0.377729932047764,0.529163513679329,4.77821132809371
151.5,0.377729932047764,0.559710337649804,4.78839439070956
151.53,0.37009339510309,0.54189135700036,4.78584862505559
151.56,0.372638907417979,0.518981239022505,4.78330285940163
151.59,0.372638907417979,0.572438180970835,4.78330285940163
151.62,0.362456858158417,0.516435670358298,4.77821132809371
151.65,0.365002370473306,0.54952806299298,4.79094015636351
151.68,0.357365833528632,0.54952806299298,4.78330285940163
151.71,0.367547882788198,0.531709082343536,4.78584862505559
151.74,0.367547882788198,0.531709082343536,4.77057403113183
