time,V_ai0,V_ai1,V_ai2
272.52,0.385366468992437,0.648805240897026,5.00733023695016
272.55,0.380275444362656,0.605530573605517,5.02005906521996
272.58,0.385366468992437,0.615712848262344,5.02260483087392
272.61,0.38791198130733,0.666624221546471,5.03278789348976
272.64,0.38791198130733,0.61062171093393,5.01242176825808
272.67,0.372638907417979,0.602985004941313,5.017513299566
272.7,0.380275444362656,0.5978938676129,5.01242176825808
272.73,0.377729932047764,0.61062171093393,5.02005906521996
272.76,0.377729932047764,0.643714103568612,5.00733023695016
272.79,0.362456858158417,0.526617945015122,5.02260483087392
272.82,0.365002370473306,0.623349554254961,5.02260483087392
272.85,0.365002370473306,0.656441946889643,5.02769636218184
272.88,0.365002370473306,0.628440691583375,5.02260483087392
272.91,0.365002370473306,0.625895122919168,5.017513299566
272.94,0.357365833528632,0.625895122919168,5.01496753391204
272.97,0.35482032121374,0.674260927539088,5.02260483087392
273,0.35482032121374,0.590257161620279,5.03278789348976
273.03,0.349729296583959,0.628440691583375,5.03278789348976
273.06,0.362456858158417,0.608076142269724,5.02515059652788
273.09,0.357365833528632,0.628440691583375,5.01496753391204
273.12,0.349729296583959,0.608076142269724,5.02005906521996
273.15,0.357365833528632,0.608076142269724,5.0047844712962
273.18,0.344638271954178,0.602985004941313,5.02260483087392
273.21,0.35482032121374,0.569892612306631,5.0047844712962
273.24,0.359911345843525,0.529163513679329,5.02005906521996
273.27,0.426094666030696,0.567347043642425,5.02005906521996
273.3,0.357365833528632,0.567347043642425,5.01242176825808
273.33,0.357365833528632,0.585166024291869,5.0047844712962
273.36,0.352274808898851,0.595348298948693,5.00987600260412
273.39,0.352274808898851,0.648805240897026,5.02260483087392
273.42,0.357365833528632,0.671715358874884,5.01242176825808
273.45,0.357365833528632,0.656441946889643,5.017513299566
273.48,0.344638271954178,0.620803985590758,5.02260483087392
273.51,0.347183784269067,0.643714103568612,5.02260483087392
273.54,0.347183784269067,0.689534339524329,5.00987600260412
273.57,0.415912616771134,0.697171045516946,5.00987600260412
273.6,0.339547247324393,0.569892612306631,5.00223870564223
273.63,0.347183784269067,0.615712848262344,5.01496753391204
273.66,0.339547247324393,0.5978938676129,5.02005906521996
273.69,0.337001735009501,0.546982494328773,5.017513299566
273.72,0.33191071037972,0.5978938676129,5.03278789348976
273.75,0.403185055196676,0.567347043642425,5.017513299566
273.78,0.342092759639286,0.572438180970835,4.99969293998828
273.81,0.477004912328525,0.552073631657187,5.01242176825808
273.84,0.47191388769874,0.587711592956076,5.017513299566
273.87,0.469368375383851,0.633531828911789,5.02005906521996
273.9,0.459186326124286,0.478252140395202,5.00987600260412
273.93,0.469368375383851,0.577529318299248,5.02005906521996
273.96,0.466822863068959,0.552073631657187,5.01242176825808
273.99,0.479550424643413,0.592802730284486,5.00987600260412
274.02,0.461731838439174,0.480797709059409,5.01496753391204
274.05,0.469368375383851,0.559710337649804,5.02005906521996
274.08,0.464277350754067,0.552073631657187,5.01242176825808
274.11,0.459186326124286,0.552073631657187,5.01496753391204
274.14,0.451549789179612,0.641168534904406,5.00987600260412
274.17,0.466822863068959,0.54189135700036,5.01496753391204
274.2,0.461731838439174,0.580074886963455,5.017513299566
274.23,0.451549789179612,0.562255906314011,5.01496753391204
274.26,0.454095301494501,0.572438180970835,5.01496753391204
274.29,0.459186326124286,0.480797709059409,5.02005906521996
274.32,0.44900427686472,0.534254651007743,5.02005906521996
274.35,0.459186326124286,0.521526807686708,5.00987600260412
274.38,0.454095301494501,0.531709082343536,5.00987600260412
274.41,0.446458764549828,0.544436925664566,5.01496753391204
274.44,0.454095301494501,0.534254651007743,5.01242176825808
274.47,0.446458764549828,0.559710337649804,5.017513299566
274.5,0.44900427686472,0.580074886963455,5.00987600260412
274.53,0.438822227605154,0.569892612306631,5.02005906521996
274.56,0.443913252234935,0.455342022417344,5.02260483087392
274.59,0.436276715290262,0.592802730284486,5.017513299566
274.62,0.451549789179612,0.5978938676129,5.00733023695016
274.65,0.438822227605154,0.582620455627662,5.02260483087392
274.68,0.298819050286134,0.572438180970835,5.00733023695016
274.71,0.29372802565635,0.592802730284486,5.02005906521996
274.74,0.303910074915915,0.4375230417679,5.017513299566
274.77,0.296273537971242,0.11169025274949,5.00987600260412
274.8,0.296273537971242,0.546982494328773,5.02515059652788
274.83,0.303910074915915,0.526617945015122,5.00987600260412
274.86,0.296273537971242,0.534254651007743,5.01242176825808
274.89,0.291182513341461,0.562255906314011,5.017513299566
274.92,0.291182513341461,0.546982494328773,5.017513299566
274.95,0.286091488711676,0.623349554254961,5.00733023695016
274.98,0.296273537971242,0.585166024291869,5.00733023695016
275.01,0.291182513341461,0.526617945015122,5.02260483087392
275.04,0.286091488711676,0.521526807686708,5.00987600260412
275.07,0.288637001026569,0.536800219671946,5.017513299566
275.1,0.286091488711676,0.508798964365678,5.02005906521996
275.13,0.303910074915915,0.531709082343536,5.02260483087392
275.16,0.291182513341461,0.582620455627662,5.00733023695016
275.19,0.286091488711676,0.516435670358298,5.017513299566
275.22,0.286091488711676,0.506253395701471,5.02260483087392
275.25,0.283545976396784,0.534254651007743,5.00987600260412
275.28,0.288637001026569,0.582620455627662,5.01242176825808
275.31,0.275909439452111,0.536800219671946,5.02515059652788
275.34,0.286091488711676,0.552073631657187,5.01242176825808
275.37,0.275909439452111,0.61062171093393,5.00987600260412
275.4,0.286091488711676,0.546982494328773,5.01242176825808
275.43,0.278454951767003,0.513890101694091,5.017513299566
275.46,0.273363927137222,0.518981239022505,5.01242176825808
275.49,0.275909439452111,0.546982494328773,5.02005906521996
275.52,0.278454951767003,0.536800219671946,5.02515059652788
275.55,0.278454951767003,0.531709082343536,5.03024212783581
275.58,0.281000464081895,0.516435670358298,5.01242176825808
275.61,0.268272902507437,0.564801474978218,5.00987600260412
275.64,0.273363927137222,0.577529318299248,5.01242176825808
275.67,0.268272902507437,0.569892612306631,5.02260483087392
275.7,0.273363927137222,0.559710337649804,5.02515059652788
275.73,0.275909439452111,0.595348298948693,4.99969293998828
275.76,0.278454951767003,0.569892612306631,5.03278789348976
275.79,0.27081841482233,0.569892612306631,5.017513299566
275.82,0.268272902507437,0.562255906314011,5.02005906521996
275.85,0.273363927137222,0.54189135700036,5.02260483087392
275.88,0.275909439452111,0.572438180970835,5.01242176825808
275.91,0.265727390192545,0.531709082343536,5.02515059652788
275.94,0.265727390192545,0.531709082343536,5.017513299566
275.97,0.275909439452111,0.524072376350915,4.99714717433432
276,0.27081841482233,0.529163513679329,5.02260483087392
276.03,0.260636365562764,0.506253395701471,5.00987600260412
276.06,0.273363927137222,0.516435670358298,5.02005906521996
276.09,0.275909439452111,0.516435670358298,5.0047844712962
276.12,0.263181877877656,0.516435670358298,5.01242176825808
276.15,0.268272902507437,0.485888846387819,5.02005906521996
276.18,0.273363927137222,0.544436925664566,5.01496753391204
276.21,0.275909439452111,0.513890101694091,5.00987600260412
276.24,0.265727390192545,0.440068610432107,5.02769636218184
276.27,0.268272902507437,0.501162258373061,5.02005906521996
276.3,0.275909439452111,0.506253395701471,5.02769636218184
276.33,0.273363927137222,0.455342022417344,5.02260483087392
276.36,0.265727390192545,0.590257161620279,5.03024212783581
276.39,0.265727390192545,0.595348298948693,5.02769636218184
276.42,0.263181877877656,0.531709082343536,5.02515059652788
276.45,0.27081841482233,0.483343277723616,5.03278789348976
276.48,0.273363927137222,0.577529318299248,5.03024212783581
276.51,0.265727390192545,0.536800219671946,5.03278789348976
276.54,0.283545976396784,0.521526807686708,5.02260483087392
276.57,0.273363927137222,0.544436925664566,5.03024212783581
276.6,0.27081841482233,0.546982494328773,5.02769636218184
276.63,0.263181877877656,0.674260927539088,5.02005906521996
276.66,0.278454951767003,0.567347043642425,5.03278789348976
276.69,0.265727390192545,0.577529318299248,5.03024212783581
276.72,0.275909439452111,0.536800219671946,5.01496753391204
276.75,0.265727390192545,0.557164768985597,5.03787942479769
276.78,0.263181877877656,0.526617945015122,5.03533365914372
276.81,0.268272902507437,0.529163513679329,5.02260483087392
276.84,0.265727390192545,0.582620455627662,5.04551672175957
276.87,0.268272902507437,0.518981239022505,5.03278789348976
276.9,0.258090853247872,0.521526807686708,5.03787942479769
276.93,0.263181877877656,0.496071121044647,5.04042519045164
276.96,0.260636365562764,0.498616689708854,5.04297095610561
276.99,0.265727390192545,0.513890101694091,5.04297095610561
277.02,0.252999828618091,0.488434415052026,5.03278789348976
277.05,0.27081841482233,0.516435670358298,5.04042519045164
277.08,0.27081841482233,0.496071121044647,5.03024212783581
277.11,0.265727390192545,0.503707827037264,5.04297095610561
277.14,0.258090853247872,0.529163513679329,5.04806248741352
277.17,0.275909439452111,0.54189135700036,5.04806248741352
277.2,0.260636365562764,0.55461920032139,5.05315401872145
277.23,0.278454951767003,0.536800219671946,5.03278789348976
277.26,0.273363927137222,0.544436925664566,5.04297095610561
277.29,0.268272902507437,0.531709082343536,5.06079131568333
277.32,0.273363927137222,0.473161003066789,5.06333708133729
277.35,0.268272902507437,0.536800219671946,5.05824555002937
277.38,0.265727390192545,0.569892612306631,5.05824555002937
277.41,0.349729296583959,0.567347043642425,5.06079131568333
277.44,0.268272902507437,0.574983749635042,5.05315401872145
277.47,0.275909439452111,0.419704061118455,5.05060825306749
277.5,0.347183784269067,0.516435670358298,5.07097437829917
277.53,0.263181877877656,0.488434415052026,5.06588284699125
277.56,0.268272902507437,0.516435670358298,5.06588284699125
277.59,0.265727390192545,0.503707827037264,5.06842861264521
277.62,0.334456222694612,0.580074886963455,5.06588284699125
277.65,0.265727390192545,0.516435670358298,5.06588284699125
277.68,0.265727390192545,0.557164768985597,5.0760659096071
277.71,0.27081841482233,0.506253395701471,5.07097437829917
277.74,0.268272902507437,0.569892612306631,5.06588284699125
277.77,0.265727390192545,0.518981239022505,5.07097437829917
277.8,0.265727390192545,0.539345788336153,5.06588284699125
277.83,0.258090853247872,0.524072376350915,5.08370320656898
277.86,0.403185055196676,0.529163513679329,5.0760659096071
277.89,0.258090853247872,0.503707827037264,5.08370320656898
277.92,0.265727390192545,0.539345788336153,5.09134050353086
277.95,0.252999828618091,0.54189135700036,5.09134050353086
277.98,0.250454316303198,0.536800219671946,5.1015235661467
278.01,0.255545340932983,0.524072376350915,5.09897780049274
278.04,0.263181877877656,0.54952806299298,5.08115744091501
278.07,0.265727390192545,0.534254651007743,5.09388626918481
278.1,0.255545340932983,0.518981239022505,5.10406933180066
278.13,0.319183148805262,0.503707827037264,5.11679816007046
278.16,0.247908803988306,0.485888846387819,5.1142523944165
278.19,0.245363291673417,0.529163513679329,5.10406933180066
278.22,0.260636365562764,0.503707827037264,5.1015235661467
278.25,0.255545340932983,0.478252140395202,5.10916086310858
278.28,0.252999828618091,0.511344533029884,5.11679816007046
278.31,0.245363291673417,0.483343277723616,5.12188969137839
278.34,0.250454316303198,0.498616689708854,5.1142523944165
278.37,0.255545340932983,0.506253395701471,5.12188969137839
278.4,0.247908803988306,0.480797709059409,5.12952698834027
278.43,0.237726754728744,0.470615434402582,5.12952698834027
278.46,0.250454316303198,0.503707827037264,5.13207275399422
278.49,0.247908803988306,0.518981239022505,5.13207275399422
278.52,0.255545340932983,0.488434415052026,5.1397100509561
278.55,0.255545340932983,0.462978728409965,5.13461851964819
278.58,0.250454316303198,0.460433159745758,5.14480158226403
278.61,0.247908803988306,0.462978728409965,5.13716428530215
278.64,0.247908803988306,0.483343277723616,5.14480158226403
278.67,0.242817779358525,0.496071121044647,5.14480158226403
278.7,0.250454316303198,0.465524297074172,5.15243887922591
278.73,0.245363291673417,0.49352555238044,5.14734734791799
278.76,0.247908803988306,0.562255906314011,5.15753041053383
278.79,0.250454316303198,0.406976217797425,5.16007617618779
278.82,0.242817779358525,0.574983749635042,5.17789653576551
278.85,0.240272267043633,0.521526807686708,5.16771347314967
278.88,0.252999828618091,0.508798964365678,5.17280500445759
278.91,0.250454316303198,0.473161003066789,5.17025923880363
278.94,0.242817779358525,0.470615434402582,5.17789653576551
278.97,0.250454316303198,0.473161003066789,5.17280500445759
279,0.245363291673417,0.475706571730996,5.18553383272739
279.03,0.247908803988306,0.457887591081551,5.18044230141948
279.06,0.250454316303198,0.480797709059409,5.17789653576551
279.09,0.245363291673417,0.478252140395202,5.19571689534324
279.12,0.240272267043633,0.490979983716233,5.20080842665116
279.15,0.245363291673417,0.475706571730996,5.20080842665116
279.18,0.252999828618091,0.498616689708854,5.18807959838136
279.21,0.252999828618091,0.524072376350915,5.19062536403532
279.24,0.245363291673417,0.529163513679329,5.21608302057492
279.27,0.247908803988306,0.521526807686708,5.21608302057492
279.3,0.247908803988306,0.587711592956076,5.21862878622888
279.33,0.250454316303198,0.511344533029884,5.21608302057492
279.36,0.252999828618091,0.470615434402582,5.22626608319077
279.39,0.252999828618091,0.480797709059409,5.20844572361304
279.42,0.265727390192545,0.498616689708854,5.2237203175368
279.45,0.252999828618091,0.526617945015122,5.21608302057492
279.48,0.252999828618091,0.587711592956076,5.23135761449868
279.51,0.250454316303198,0.552073631657187,5.23899491146057
279.54,0.255545340932983,0.503707827037264,5.23135761449868
279.57,0.247908803988306,0.529163513679329,5.23135761449868
279.6,0.245363291673417,0.478252140395202,5.24917797407641
279.63,0.245363291673417,0.460433159745758,5.24408644276848
279.66,0.242817779358525,0.417158492454249,5.24917797407641
279.69,0.245363291673417,0.462978728409965,5.25172373973037
279.72,0.250454316303198,0.468069865738375,5.26190680234621
279.75,0.247908803988306,0.483343277723616,5.26190680234621
279.78,0.245363291673417,0.470615434402582,5.25936103669225
279.81,0.245363291673417,0.496071121044647,5.26190680234621
279.84,0.242817779358525,0.508798964365678,5.26699833365413
279.87,0.247908803988306,0.511344533029884,5.25681527103829
279.9,0.242817779358525,0.511344533029884,5.28481869323186
279.93,0.240272267043633,0.562255906314011,5.27463563061601
279.96,0.235181242413852,0.49352555238044,5.28991022453977
279.99,0.242817779358525,0.506253395701471,5.2950017558477
280.02,0.237726754728744,0.473161003066789,5.28991022453977
280.05,0.247908803988306,0.501162258373061,5.28736445888582
280.08,0.242817779358525,0.462978728409965,5.28991022453977
280.11,0.245363291673417,0.465524297074172,5.28991022453977
280.14,0.242817779358525,0.468069865738375,5.29245599019374
280.17,0.242817779358525,0.455342022417344,5.29754752150166
280.2,0.247908803988306,0.4375230417679,5.3077305841175
280.23,0.237726754728744,0.447705316424727,5.3077305841175
280.26,0.237726754728744,0.468069865738375,5.3204594123873
