time,V_ai0,V_ai1,V_ai2
77.07,0.207180606950047,0.185511744011475,2.45647305168171
77.1,0.204635094635155,0.259333235273459,2.45138152037378
77.13,0.207180606950047,0.185511744011475,2.49211377083715
77.16,0.199544070005373,0.259333235273459,2.43865269210398
77.19,0.209726119264939,0.200785155996712,2.4437442234119
77.22,0.207180606950047,0.266969941266076,2.42846962948813
77.25,0.207180606950047,0.188057312675681,2.45392728602774
77.28,0.1919075330607,0.190602881339888,2.45901881733566
77.31,0.194453045375589,0.256787666609252,2.44628998906586
77.34,0.194453045375589,0.180420606683061,2.49211377083715
77.37,0.207180606950047,0.261878803937666,2.4310153951421
77.4,0.204635094635155,0.246605391952425,2.44119845775794
77.43,0.21481714389472,0.177875038018854,2.41574080121833
77.46,0.204635094635155,0.175329469354651,2.46156458298962
77.49,0.199544070005373,0.254242097945045,2.42846962948813
77.52,0.1919075330607,0.264424372601869,2.43865269210398
77.55,0.186816508430915,0.274606647258697,2.46920187995151
77.58,0.1919075330607,0.274606647258697,2.42846962948813
77.61,0.21481714389472,0.261878803937666,2.44883575471982
77.64,0.202089582320266,0.27206107859449,2.45138152037378
77.67,0.204635094635155,0.264424372601869,2.48193070822131
77.7,0.186816508430915,0.274606647258697,2.43356116079606
77.73,0.196998557690481,0.205876293325126,2.41064926991042
77.76,0.204635094635155,0.190602881339888,2.43610692645002
77.79,0.199544070005373,0.259333235273459,2.44628998906586
77.82,0.1919075330607,0.193148450004095,2.46411034864359
77.85,0.204635094635155,0.266969941266076,2.44883575471982
77.88,0.199544070005373,0.251696529280839,2.43610692645002
77.91,0.204635094635155,0.177875038018854,2.43610692645002
77.94,0.217362656209612,0.172783900690444,2.46665611429754
77.97,0.194453045375589,0.165147194697823,2.47683917691339
78,0.202089582320266,0.170238332026237,2.41574080121833
78.03,0.194453045375589,0.185511744011475,2.46411034864359
78.06,0.202089582320266,0.180420606683061,2.48702223952923
78.09,0.199544070005373,0.16769276336203,2.45901881733566
78.12,0.199544070005373,0.172783900690444,2.48956800518319
78.15,0.202089582320266,0.172783900690444,2.49975106779903
78.18,0.186816508430915,0.190602881339888,2.47429341125942
78.21,0.186816508430915,0.185511744011475,2.43356116079606
78.24,0.204635094635155,0.200785155996712,2.43356116079606
78.27,0.199544070005373,0.195694018668298,2.45647305168171
78.3,0.194453045375589,0.205876293325126,2.43356116079606
78.33,0.189362020745808,0.198239587332505,2.39537467598665
78.36,0.194453045375589,0.205876293325126,2.4182865668723
78.39,0.209726119264939,0.198239587332505,2.40046620729457
78.42,0.199544070005373,0.195694018668298,2.49975106779903
78.45,0.209726119264939,0.188057312675681,2.48193070822131
78.48,0.204635094635155,0.190602881339888,2.48193070822131
78.51,0.196998557690481,0.200785155996712,2.41319503556437
78.54,0.204635094635155,0.180420606683061,2.46156458298962
78.57,0.1919075330607,0.188057312675681,2.42337809818022
78.6,0.184270996116023,0.180420606683061,2.41574080121833
78.63,0.194453045375589,0.177875038018854,2.42337809818022
78.66,0.207180606950047,0.175329469354651,2.47174764560547
78.69,0.209726119264939,0.175329469354651,2.44119845775794
78.72,0.202089582320266,0.177875038018854,2.44883575471982
78.75,0.209726119264939,0.182966175347268,2.48702223952923
78.78,0.207180606950047,0.172783900690444,2.50484259910695
78.81,0.189362020745808,0.182966175347268,2.46156458298962
78.84,0.217362656209612,0.172783900690444,2.44628998906586
78.87,0.204635094635155,0.180420606683061,2.47938494256735
78.9,0.204635094635155,0.175329469354651,2.42337809818022
78.93,0.199544070005373,0.172783900690444,2.45138152037378
78.96,0.21481714389472,0.180420606683061,2.4182865668723
78.99,0.204635094635155,0.177875038018854,2.45901881733566
79.02,0.1919075330607,0.170238332026237,2.47174764560547
79.05,0.204635094635155,0.180420606683061,2.45647305168171
79.08,0.204635094635155,0.16769276336203,2.43865269210398
79.11,0.199544070005373,0.170238332026237,2.42592386383418
79.14,0.202089582320266,0.180420606683061,2.49465953649111
79.17,0.189362020745808,0.200785155996712,2.43610692645002
79.2,0.194453045375589,0.195694018668298,2.46156458298962
79.23,0.189362020745808,0.200785155996712,2.48193070822131
79.26,0.1919075330607,0.198239587332505,2.46665611429754
79.29,0.199544070005373,0.203330724660919,2.43610692645002
79.32,0.202089582320266,0.200785155996712,2.45647305168171
79.35,0.1919075330607,0.182966175347268,2.48447647387527
79.38,0.194453045375589,0.205876293325126,2.43865269210398
79.41,0.21481714389472,0.188057312675681,2.47683917691339
79.44,0.204635094635155,0.188057312675681,2.45138152037378
79.47,0.186816508430915,0.185511744011475,2.43865269210398
79.5,0.204635094635155,0.180420606683061,2.4310153951421
79.53,0.184270996116023,0.195694018668298,2.45647305168171
79.56,0.194453045375589,0.180420606683061,2.46920187995151
79.59,0.194453045375589,0.172783900690444,2.49211377083715
79.62,0.212271631579828,0.172783900690444,2.45647305168171
79.65,0.202089582320266,0.170238332026237,2.42083233252625
79.68,0.1919075330607,0.165147194697823,2.45392728602774
79.71,0.189362020745808,0.177875038018854,2.44628998906586
79.74,0.204635094635155,0.165147194697823,2.48193070822131
79.77,0.199544070005373,0.16005605736941,2.4310153951421
79.8,0.196998557690481,0.165147194697823,2.49975106779903
79.83,0.196998557690481,0.177875038018854,2.43610692645002
79.86,0.202089582320266,0.16005605736941,2.45647305168171
79.89,0.189362020745808,0.16769276336203,2.45392728602774
79.92,0.196998557690481,0.165147194697823,2.43610692645002
79.95,0.194453045375589,0.175329469354651,2.44119845775794
79.98,0.194453045375589,0.175329469354651,2.49211377083715
80.01,0.196998557690481,0.188057312675681,2.46411034864359
80.04,0.202089582320266,0.182966175347268,2.46920187995151
80.07,0.202089582320266,0.182966175347268,2.47174764560547
80.1,0.202089582320266,0.172783900690444,2.49720530214507
80.13,0.194453045375589,0.16769276336203,2.48702223952923
80.16,0.189362020745808,0.182966175347268,2.44628998906586
80.19,0.1919075330607,0.180420606683061,2.44119845775794
80.22,0.212271631579828,0.170238332026237,2.4437442234119
80.25,0.199544070005373,0.172783900690444,2.47938494256735
80.28,0.194453045375589,0.175329469354651,2.47938494256735
80.31,0.186816508430915,0.172783900690444,2.45901881733566
80.34,0.1919075330607,0.170238332026237,2.46156458298962
80.37,0.189362020745808,0.16005605736941,2.39537467598665
80.4,0.1919075330607,0.182966175347268,2.4182865668723
80.43,0.1919075330607,0.170238332026237,2.45138152037378
80.46,0.194453045375589,0.182966175347268,2.43865269210398
80.49,0.196998557690481,0.190602881339888,2.46411034864359
80.52,0.196998557690481,0.190602881339888,2.44119845775794
80.55,0.196998557690481,0.185511744011475,2.45138152037378
80.58,0.181725483801134,0.180420606683061,2.42083233252625
80.61,0.209726119264939,0.244059823288222,2.43865269210398
80.64,0.189362020745808,0.170238332026237,2.45392728602774
80.67,0.196998557690481,0.172783900690444,2.43610692645002
80.7,0.194453045375589,0.170238332026237,2.41319503556437
80.73,0.202089582320266,0.238968685959808,2.46665611429754
80.76,0.184270996116023,0.177875038018854,2.40810350425645
80.79,0.1919075330607,0.249150960616632,2.41064926991042
80.82,0.1919075330607,0.241514254624015,2.45647305168171
80.85,0.204635094635155,0.175329469354651,2.49720530214507
80.88,0.199544070005373,0.244059823288222,2.47174764560547
80.91,0.184270996116023,0.261878803937666,2.41574080121833
80.94,0.202089582320266,0.172783900690444,2.50738836476091
80.97,0.1919075330607,0.254242097945045,2.46411034864359
81,0.194453045375589,0.177875038018854,2.43356116079606
81.03,0.196998557690481,0.261878803937666,2.4437442234119
81.06,0.204635094635155,0.246605391952425,2.43356116079606
81.09,0.194453045375589,0.172783900690444,2.44628998906586
81.12,0.1919075330607,0.246605391952425,2.4437442234119
81.15,0.194453045375589,0.249150960616632,2.43865269210398
81.18,0.194453045375589,0.16769276336203,2.47683917691339
81.21,0.186816508430915,0.246605391952425,2.4182865668723
81.24,0.202089582320266,0.16005605736941,2.44883575471982
81.27,0.194453045375589,0.246605391952425,2.46156458298962
81.3,0.1919075330607,0.236423117295601,2.47174764560547
81.33,0.189362020745808,0.16005605736941,2.43356116079606
81.36,0.199544070005373,0.162601626033616,2.49211377083715
81.39,0.186816508430915,0.16769276336203,2.47174764560547
81.42,0.202089582320266,0.170238332026237,2.44119845775794
81.45,0.189362020745808,0.16769276336203,2.47429341125942
81.48,0.199544070005373,0.162601626033616,2.42337809818022
81.51,0.204635094635155,0.198239587332505,2.43356116079606
81.54,0.1919075330607,0.195694018668298,2.4437442234119
81.57,0.189362020745808,0.195694018668298,2.39792044164061
81.6,0.196998557690481,0.188057312675681,2.48447647387527
81.63,0.196998557690481,0.182966175347268,2.4437442234119
81.66,0.1919075330607,0.175329469354651,2.42846962948813
81.69,0.199544070005373,0.185511744011475,2.40810350425645
81.72,0.1919075330607,0.177875038018854,2.40046620729457
81.75,0.186816508430915,0.175329469354651,2.42337809818022
81.78,0.194453045375589,0.170238332026237,2.43356116079606
81.81,0.204635094635155,0.175329469354651,2.43865269210398
81.84,0.181725483801134,0.180420606683061,2.44119845775794
81.87,0.194453045375589,0.170238332026237,2.44883575471982
81.9,0.199544070005373,0.170238332026237,2.44119845775794
81.93,0.186816508430915,0.180420606683061,2.45901881733566
81.96,0.189362020745808,0.165147194697823,2.43610692645002
81.99,0.189362020745808,0.165147194697823,2.43610692645002
82.02,0.194453045375589,0.170238332026237,2.45647305168171
82.05,0.196998557690481,0.152419351376793,2.47429341125942
82.08,0.202089582320266,0.16005605736941,2.45392728602774
82.11,0.194453045375589,0.165147194697823,2.42592386383418
82.14,0.184270996116023,0.172783900690444,2.45138152037378
82.17,0.202089582320266,0.16769276336203,2.4310153951421
82.2,0.1919075330607,0.16005605736941,2.44119845775794
82.23,0.196998557690481,0.162601626033616,2.48702223952923
82.26,0.209726119264939,0.172783900690444,2.4437442234119
82.29,0.263181877877656,0.177875038018854,2.48956800518319
82.32,0.202089582320266,0.175329469354651,2.43865269210398
82.35,0.196998557690481,0.165147194697823,2.47174764560547
82.38,0.204635094635155,0.170238332026237,2.48702223952923
82.41,0.181725483801134,0.172783900690444,2.43610692645002
82.44,0.202089582320266,0.162601626033616,2.44119845775794
82.47,0.202089582320266,0.162601626033616,2.4182865668723
82.5,0.194453045375589,0.157510488705206,2.45138152037378
82.53,0.189362020745808,0.165147194697823,2.4437442234119
82.56,0.202089582320266,0.157510488705206,2.47683917691339
82.59,0.196998557690481,0.157510488705206,2.45392728602774
82.62,0.189362020745808,0.16769276336203,2.43610692645002
82.65,0.1919075330607,0.149873782712586,2.40555773860249
82.68,0.184270996116023,0.154964920040999,2.43356116079606
82.71,0.186816508430915,0.157510488705206,2.45901881733566
82.74,0.189362020745808,0.144782645384172,2.4437442234119
82.77,0.1919075330607,0.177875038018854,2.48193070822131
82.8,0.204635094635155,0.193148450004095,2.4182865668723
82.83,0.179179971486242,0.200785155996712,2.44119845775794
82.86,0.202089582320266,0.177875038018854,2.45901881733566
82.89,0.209726119264939,0.193148450004095,2.45901881733566
82.92,0.199544070005373,0.188057312675681,2.4437442234119
82.95,0.189362020745808,0.172783900690444,2.47174764560547
82.98,0.202089582320266,0.175329469354651,2.46665611429754
83.01,0.194453045375589,0.16769276336203,2.46411034864359
83.04,0.196998557690481,0.180420606683061,2.4182865668723
83.07,0.196998557690481,0.180420606683061,2.40810350425645
83.1,0.202089582320266,0.165147194697823,2.48193070822131
83.13,0.204635094635155,0.152419351376793,2.44119845775794
83.16,0.194453045375589,0.165147194697823,2.4437442234119
83.19,0.199544070005373,0.165147194697823,2.43865269210398
83.22,0.189362020745808,0.16769276336203,2.4437442234119
83.25,0.184270996116023,0.236423117295601,2.43356116079606
83.28,0.194453045375589,0.165147194697823,2.42083233252625
83.31,0.194453045375589,0.16005605736941,2.45138152037378
83.34,0.199544070005373,0.175329469354651,2.47938494256735
83.37,0.204635094635155,0.241514254624015,2.48702223952923
83.4,0.202089582320266,0.165147194697823,2.48447647387527
83.43,0.174088946856461,0.241514254624015,2.4182865668723
83.46,0.199544070005373,0.165147194697823,2.46665611429754
83.49,0.196998557690481,0.165147194697823,2.4437442234119
83.52,0.199544070005373,0.170238332026237,2.45138152037378
83.55,0.189362020745808,0.241514254624015,2.46156458298962
83.58,0.184270996116023,0.249150960616632,2.46411034864359
83.61,0.199544070005373,0.177875038018854,2.44628998906586
83.64,0.207180606950047,0.170238332026237,2.44628998906586
83.67,0.179179971486242,0.188057312675681,2.42846962948813
83.7,0.199544070005373,0.170238332026237,2.48702223952923
83.73,0.184270996116023,0.254242097945045,2.50993413041488
83.76,0.1919075330607,0.170238332026237,2.43865269210398
83.79,0.179179971486242,0.172783900690444,2.4182865668723
83.82,0.199544070005373,0.170238332026237,2.46920187995151
83.85,0.196998557690481,0.170238332026237,2.4182865668723
83.88,0.186816508430915,0.236423117295601,2.41574080121833
83.91,0.189362020745808,0.170238332026237,2.4310153951421
83.94,0.17663445917135,0.154964920040999,2.43356116079606
83.97,0.194453045375589,0.231331979967187,2.45647305168171
84,0.199544070005373,0.157510488705206,2.46411034864359
84.03,0.194453045375589,0.149873782712586,2.43356116079606
84.06,0.181725483801134,0.221149705310363,2.47429341125942
84.09,0.199544070005373,0.149873782712586,2.48193070822131
84.12,0.1919075330607,0.139691508055762,2.43356116079606
84.15,0.194453045375589,0.139691508055762,2.42083233252625
84.18,0.1919075330607,0.149873782712586,2.40555773860249
84.21,0.171543434541569,0.139691508055762,2.42846962948813
84.24,0.196998557690481,0.139691508055762,2.46411034864359
84.27,0.179179971486242,0.126963664734728,2.50229683345299
84.3,0.181725483801134,0.142237076719969,2.43865269210398
84.33,0.1919075330607,0.205876293325126,2.44628998906586
84.36,0.194453045375589,0.264424372601869,2.43610692645002
84.39,0.184270996116023,0.198239587332505,2.41574080121833
84.42,0.1919075330607,0.175329469354651,2.4437442234119
84.45,0.199544070005373,0.185511744011475,2.43356116079606
84.48,0.196998557690481,0.180420606683061,2.42337809818022
84.51,0.1919075330607,0.175329469354651,2.45901881733566
84.54,0.184270996116023,0.170238332026237,2.42592386383418
84.57,0.171543434541569,0.175329469354651,2.43356116079606
84.6,0.204635094635155,0.157510488705206,2.44628998906586
84.63,0.194453045375589,0.170238332026237,2.47938494256735
84.66,0.189362020745808,0.16769276336203,2.48956800518319
84.69,0.189362020745808,0.175329469354651,2.46920187995151
84.72,0.186816508430915,0.193148450004095,2.42337809818022
84.75,0.194453045375589,0.180420606683061,2.44628998906586
84.78,0.1919075330607,0.16769276336203,2.48193070822131
84.81,0.186816508430915,0.175329469354651,2.41574080121833
84.84,0.181725483801134,0.162601626033616,2.45392728602774
84.87,0.179179971486242,0.175329469354651,2.45392728602774
84.9,0.194453045375589,0.195694018668298,2.44119845775794
84.93,0.186816508430915,0.188057312675681,2.43356116079606
84.96,0.1919075330607,0.180420606683061,2.47174764560547
84.99,0.186816508430915,0.177875038018854,2.46920187995151
85.02,0.189362020745808,0.180420606683061,2.40555773860249
85.05,0.194453045375589,0.165147194697823,2.4437442234119
85.08,0.1919075330607,0.175329469354651,2.41319503556437
85.11,0.194453045375589,0.16769276336203,2.46156458298962
85.14,0.196998557690481,0.165147194697823,2.49720530214507
85.17,0.189362020745808,0.154964920040999,2.42337809818022
