time,V_ai0,V_ai1,V_ai2
72.06,5.28547767515817,0.742991281472658,2.68304619488419
72.09,5.2803866505284,0.569892612306631,2.68304619488419
72.12,5.29056869978796,0.5978938676129,2.63976817876686
72.15,5.2778411382135,0.623349554254961,2.65249700703666
72.18,5.2778411382135,0.592802730284486,2.66013430399855
72.21,5.27529562589861,0.564801474978218,2.66777160096043
72.24,5.2803866505284,0.623349554254961,2.6372224131129
72.27,5.27275011358372,0.531709082343536,2.62958511615102
72.3,5.27529562589861,0.587711592956076,2.6499512413827
72.33,5.27529562589861,0.602985004941313,2.64231394442082
72.36,5.26765908895394,0.618258416926551,2.64740547572875
72.39,5.26765908895394,0.577529318299248,2.69322925750004
72.42,5.26765908895394,0.546982494328773,2.64485971007478
72.45,5.25493152737948,0.661533084218057,2.68050042923023
72.48,5.27020460126883,0.574983749635042,2.63976817876686
72.51,5.27020460126883,0.546982494328773,2.63467664745894
72.54,5.25493152737948,0.562255906314011,2.63976817876686
72.57,5.25493152737948,0.544436925664566,2.69068349184607
72.6,5.26256806432415,0.582620455627662,2.63467664745894
72.63,5.25747703969437,0.613167279598137,2.62703935049706
72.66,5.25493152737948,0.544436925664566,2.6499512413827
72.69,5.25238601506459,0.636077397575995,2.6499512413827
72.72,5.24474947811992,0.531709082343536,2.63976817876686
72.75,5.24220396580502,0.595348298948693,2.6372224131129
72.78,5.24729499043481,0.625895122919168,2.67286313226835
72.81,5.25238601506459,0.552073631657187,2.61685628788122
72.84,5.24220396580502,0.608076142269724,2.61685628788122
72.87,5.24474947811992,0.557164768985597,2.67031736661439
72.9,5.23965845349013,0.572438180970835,2.6372224131129
72.93,5.24729499043481,0.590257161620279,2.67031736661439
72.96,5.24729499043481,0.651350809561233,2.62194781918914
72.99,5.22947640423057,0.595348298948693,2.64231394442082
73.02,5.23965845349013,0.786265948764168,2.6499512413827
73.05,5.23456742886035,0.674260927539088,2.61685628788122
73.08,5.23202191654546,0.600439436277107,2.62958511615102
73.11,5.22947640423057,0.572438180970835,2.65249700703666
73.14,5.219294354971,0.605530573605517,2.64231394442082
73.17,5.22183986728589,0.559710337649804,2.6372224131129
73.2,5.22183986728589,0.587711592956076,2.63976817876686
73.23,5.219294354971,0.600439436277107,2.64231394442082
73.26,5.219294354971,0.582620455627662,2.68813772619211
73.29,5.23202191654546,0.559710337649804,2.62703935049706
73.32,5.22693089191567,0.54189135700036,2.62703935049706
73.35,5.22183986728589,0.648805240897026,2.64485971007478
73.38,5.22438537960079,0.55461920032139,2.63976817876686
73.41,5.21165781802633,0.582620455627662,2.64485971007478
73.44,5.22438537960079,0.582620455627662,2.6499512413827
73.47,5.219294354971,0.633531828911789,2.7085038514238
73.5,5.21165781802633,0.605530573605517,2.67795466357627
73.53,5.21165781802633,0.65898751555385,2.66522583530647
73.56,5.21165781802633,0.587711592956076,2.66522583530647
73.59,5.20911230571144,0.65389637822544,2.66777160096043
73.62,5.21420333034122,0.692079908188532,2.61176475657329
73.65,5.20147576876677,0.623349554254961,2.65758853834458
73.68,5.20402128108165,0.65898751555385,2.61176475657329
73.71,5.20911230571144,0.567347043642425,2.65249700703666
73.74,5.20147576876677,0.564801474978218,2.64231394442082
73.77,5.20656679339654,0.546982494328773,2.66268006965251
73.8,5.18874820719231,0.544436925664566,2.62958511615102
73.83,5.18874820719231,0.567347043642425,2.69577502315399
73.86,5.18620269487741,0.574983749635042,2.62958511615102
73.89,5.19638474413698,0.602985004941313,2.65504277269063
73.92,5.1912937195072,0.625895122919168,2.67031736661439
73.95,5.18365718256252,0.564801474978218,2.63467664745894
73.98,5.18111167024763,0.574983749635042,2.63467664745894
74.01,5.19383923182209,0.574983749635042,2.64740547572875
74.04,5.18365718256252,0.590257161620279,2.68304619488419
74.07,5.18111167024763,0.544436925664566,2.65758853834458
74.1,5.19383923182209,0.587711592956076,2.69832078880795
74.13,5.18874820719231,0.602985004941313,2.63467664745894
74.16,5.17856615793274,0.49352555238044,2.65249700703666
74.19,5.18620269487741,0.552073631657187,2.68813772619211
74.22,5.17092962098807,0.582620455627662,2.6499512413827
74.25,5.17347513330296,0.5978938676129,2.6372224131129
74.28,5.17092962098807,0.498616689708854,2.64485971007478
74.31,5.17856615793274,0.61062171093393,2.6244935848431
74.34,5.17347513330296,0.572438180970835,2.67031736661439
74.37,5.17856615793274,0.539345788336153,2.69577502315399
74.4,5.16838410867318,0.585166024291869,2.63467664745894
74.43,5.16838410867318,0.572438180970835,2.61431052222726
74.46,5.17347513330296,0.592802730284486,2.61176475657329
74.49,5.15820205941361,0.54189135700036,2.65249700703666
74.52,5.16838410867318,0.562255906314011,2.6372224131129
74.55,5.16583859635829,0.587711592956076,2.66777160096043
74.58,5.16583859635829,0.602985004941313,2.66268006965251
74.61,5.15565654709872,0.567347043642425,2.66522583530647
74.64,5.15820205941361,0.585166024291869,2.69832078880795
74.67,5.1607475717285,0.572438180970835,2.68813772619211
74.7,5.15311103478383,0.582620455627662,2.62703935049706
74.73,5.15311103478383,0.615712848262344,2.68304619488419
74.76,5.15565654709872,0.485888846387819,2.64740547572875
74.79,5.15565654709872,0.628440691583375,2.6499512413827
74.82,5.15311103478383,0.605530573605517,2.62958511615102
74.85,5.16329308404339,0.54952806299298,2.67795466357627
74.88,5.15565654709872,0.4375230417679,2.64231394442082
74.91,5.15820205941361,0.661533084218057,2.64740547572875
74.94,5.15820205941361,0.569892612306631,2.67540889792231
74.97,5.15311103478383,0.506253395701471,2.68304619488419
75,5.14547449783916,0.546982494328773,2.64485971007478
75.03,5.15565654709872,0.574983749635042,2.66268006965251
75.06,5.14038347320937,0.577529318299248,2.64485971007478
75.09,5.14292898552426,0.592802730284486,2.68559196053815
75.12,5.14292898552426,0.582620455627662,2.61940205353518
75.15,5.14038347320937,0.646259672232819,2.69577502315399
75.18,5.14802001015405,0.582620455627662,2.67540889792231
75.21,5.14802001015405,0.65898751555385,2.63976817876686
75.24,5.14802001015405,0.577529318299248,2.62703935049706
75.27,5.13783796089448,0.485888846387819,2.66522583530647
75.3,5.13529244857959,0.567347043642425,2.62703935049706
75.33,5.13529244857959,0.546982494328773,2.64231394442082
75.36,5.1327469362647,0.633531828911789,2.62703935049706
75.39,5.13529244857959,0.546982494328773,2.64485971007478
75.42,5.1327469362647,0.524072376350915,2.67031736661439
75.45,5.14038347320937,0.630986260247582,2.64231394442082
75.48,5.13529244857959,0.465524297074172,2.65758853834458
75.51,5.13529244857959,0.65898751555385,2.64485971007478
75.54,5.13020142394981,0.562255906314011,2.61940205353518
75.57,5.12001937469024,0.55461920032139,2.66013430399855
75.6,5.12765591163491,0.536800219671946,2.64231394442082
75.63,5.12001937469024,0.54189135700036,2.69322925750004
75.66,5.12256488700514,0.544436925664566,2.67286313226835
75.69,5.12511039932003,0.5978938676129,2.68050042923023
75.72,5.11747386237535,0.577529318299248,2.63976817876686
75.75,5.12511039932003,0.569892612306631,2.6372224131129
75.78,5.11492835006046,0.552073631657187,2.68559196053815
75.81,5.12256488700514,0.457887591081551,2.65249700703666
75.84,5.12765591163491,0.592802730284486,2.61685628788122
75.87,5.12765591163491,0.592802730284486,2.67031736661439
75.9,5.11238283774557,0.572438180970835,2.66777160096043
75.93,5.11238283774557,0.592802730284486,2.64231394442082
75.96,5.11747386237535,0.590257161620279,2.67031736661439
75.99,5.11492835006046,0.580074886963455,2.61940205353518
76.02,5.11238283774557,0.552073631657187,2.66777160096043
76.05,5.11747386237535,0.562255906314011,2.68304619488419
76.08,5.11492835006046,0.592802730284486,2.64231394442082
76.11,5.11747386237535,0.564801474978218,2.62958511615102
76.14,5.10474630080089,0.567347043642425,2.68559196053815
76.17,5.11238283774557,0.582620455627662,2.66013430399855
76.2,5.11747386237535,0.562255906314011,2.65249700703666
76.23,5.10983732543068,0.569892612306631,2.61685628788122
76.26,5.11238283774557,0.572438180970835,2.66522583530647
76.29,5.09456425154133,0.506253395701471,2.67540889792231
76.32,5.09965527617111,0.648805240897026,2.62958511615102
76.35,5.09965527617111,0.623349554254961,2.63976817876686
76.38,5.10474630080089,0.529163513679329,2.6372224131129
76.41,5.09965527617111,0.572438180970835,2.68559196053815
76.44,5.10220078848601,0.569892612306631,2.65758853834458
76.47,5.10729181311578,0.536800219671946,2.63213088180498
76.5,5.09456425154133,0.567347043642425,2.63213088180498
76.53,5.09456425154133,0.574983749635042,2.66013430399855
76.56,5.10474630080089,0.564801474978218,2.66268006965251
76.59,5.09201873922644,0.544436925664566,2.66522583530647
76.62,5.08947322691155,0.54952806299298,2.6372224131129
76.65,5.09456425154133,0.559710337649804,2.65249700703666
76.68,5.08692771459666,0.643714103568612,2.64231394442082
76.71,5.08947322691155,0.608076142269724,2.64231394442082
76.74,5.07929117765198,0.5978938676129,2.65504277269063
76.77,5.07929117765198,0.580074886963455,2.66777160096043
76.8,5.0716546407073,0.590257161620279,2.62194781918914
76.83,5.08183668996687,0.572438180970835,2.63213088180498
76.86,5.0742001530222,0.618258416926551,2.64740547572875
76.89,5.07929117765198,0.564801474978218,2.64485971007478
76.92,5.08183668996687,0.524072376350915,2.63213088180498
76.95,5.06910912839242,0.577529318299248,2.67286313226835
76.98,5.06656361607753,0.544436925664566,2.69322925750004
77.01,5.0742001530222,0.559710337649804,2.62958511615102
77.04,5.06656361607753,0.5978938676129,2.62194781918914
77.07,5.06147259144774,0.574983749635042,2.63467664745894
77.1,5.06910912839242,0.539345788336153,2.68050042923023
77.13,5.06147259144774,0.564801474978218,2.63467664745894
77.16,5.06401810376263,0.55461920032139,2.66522583530647
77.19,5.06147259144774,0.613167279598137,2.6372224131129
77.22,5.05892707913285,0.539345788336153,2.61685628788122
77.25,5.05129054218818,0.534254651007743,2.65758853834458
77.28,5.05129054218818,0.569892612306631,2.67286313226835
77.31,5.05638156681796,0.638622966240202,2.67540889792231
77.34,5.05383605450307,0.577529318299248,2.6244935848431
77.37,5.04874502987328,0.587711592956076,2.64740547572875
77.4,5.05129054218818,0.567347043642425,2.6244935848431
77.43,5.0461995175584,0.628440691583375,2.66013430399855
77.46,5.0461995175584,0.577529318299248,2.68304619488419
77.49,5.04110849292861,0.572438180970835,2.67031736661439
77.52,5.0436540052435,0.595348298948693,2.63467664745894
77.55,5.03856298061372,0.582620455627662,2.64740547572875
77.58,5.03601746829883,0.618258416926551,2.66268006965251
77.61,5.02838093135415,0.55461920032139,2.63213088180498
77.64,5.03601746829883,0.567347043642425,2.6244935848431
77.67,5.0436540052435,0.569892612306631,2.63213088180498
77.7,5.02838093135415,0.564801474978218,2.66013430399855
77.73,5.02838093135415,0.569892612306631,2.65504277269063
77.76,5.02074439440948,0.602985004941313,2.70341232011587
77.79,5.02838093135415,0.602985004941313,2.63976817876686
77.82,5.02838093135415,0.592802730284486,2.6499512413827
77.85,5.03347195598394,0.559710337649804,2.63976817876686
77.88,5.02583541903926,0.54189135700036,2.66777160096043
77.91,5.02583541903926,0.572438180970835,2.6499512413827
77.94,5.02838093135415,0.585166024291869,2.64231394442082
77.97,5.01310785746481,0.574983749635042,2.6499512413827
78,5.01310785746481,0.587711592956076,2.64231394442082
78.03,5.02074439440948,0.587711592956076,2.67031736661439
78.06,5.01056234514992,0.592802730284486,2.63213088180498
78.09,5.00547132052013,0.567347043642425,2.64485971007478
78.12,5.00547132052013,0.552073631657187,2.67031736661439
78.15,5.01056234514992,0.531709082343536,2.63976817876686
78.18,5.00547132052013,0.54952806299298,2.6372224131129
78.21,5.00547132052013,0.557164768985597,2.68559196053815
78.24,5.00292580820524,0.602985004941313,2.64231394442082
78.27,5.01056234514992,0.557164768985597,2.63467664745894
78.3,5.00801683283502,0.544436925664566,2.64485971007478
78.33,4.99528927126057,0.54189135700036,2.68050042923023
78.36,5.00038029589035,0.552073631657187,2.68050042923023
78.39,5.00038029589035,0.562255906314011,2.64740547572875
78.42,5.00038029589035,0.562255906314011,2.64231394442082
78.45,5.00038029589035,0.577529318299248,2.65758853834458
78.48,4.99528927126057,0.552073631657187,2.6499512413827
78.51,4.985107222001,0.569892612306631,2.6372224131129
78.54,4.99019824663079,0.544436925664566,2.65504277269063
78.57,4.99528927126057,0.557164768985597,2.67031736661439
78.6,4.985107222001,0.572438180970835,2.62958511615102
78.63,4.985107222001,0.577529318299248,2.68304619488419
78.66,4.9876527343159,0.7582646934579,2.63467664745894
78.69,4.985107222001,0.559710337649804,2.66013430399855
78.72,4.97492517274144,0.577529318299248,2.67031736661439
78.75,4.99019824663079,0.567347043642425,2.62194781918914
78.78,4.9876527343159,0.562255906314011,2.6499512413827
78.81,4.97492517274144,0.580074886963455,2.68050042923023
78.84,4.97237966042654,0.574983749635042,2.6499512413827
78.87,4.985107222001,0.664078652882264,2.60158169395746
78.9,4.96474312348187,0.587711592956076,2.63213088180498
78.93,4.98256170968611,0.559710337649804,2.67540889792231
78.96,4.97492517274144,0.534254651007743,2.6499512413827
78.99,4.97492517274144,0.572438180970835,2.6499512413827
79.02,4.96983414811166,0.577529318299248,2.63976817876686
79.05,4.96474312348187,0.552073631657187,2.63467664745894
79.08,4.96474312348187,0.633531828911789,2.62703935049706
79.11,4.96219761116698,0.615712848262344,2.66777160096043
79.14,4.95965209885209,0.567347043642425,2.6372224131129
79.17,4.95201556190742,0.574983749635042,2.66013430399855
79.2,4.94947004959252,0.613167279598137,2.65504277269063
79.23,4.96474312348187,0.602985004941313,2.66522583530647
79.26,4.95456107422231,0.567347043642425,2.68813772619211
79.29,4.95456107422231,0.671715358874884,2.66268006965251
79.32,4.95965209885209,0.590257161620279,2.6372224131129
79.35,4.96219761116698,0.625895122919168,2.67286313226835
79.38,4.95201556190742,0.569892612306631,2.63976817876686
79.41,4.95201556190742,0.468069865738375,2.62703935049706
79.44,4.9571065865372,0.580074886963455,2.64485971007478
79.47,4.94692453727763,0.534254651007743,2.6499512413827
79.5,4.94947004959252,0.559710337649804,2.64485971007478
79.53,4.93419697570318,0.54952806299298,2.6499512413827
79.56,4.93928800033296,0.531709082343536,2.63467664745894
79.59,4.94437902496275,0.590257161620279,2.6372224131129
79.62,4.95201556190742,0.592802730284486,2.65758853834458
79.65,4.93674248801807,0.557164768985597,2.67795466357627
79.68,4.94183351264785,0.55461920032139,2.67286313226835
79.71,4.93419697570318,0.534254651007743,2.66013430399855
79.74,4.93674248801807,0.506253395701471,2.64485971007478
79.77,4.93419697570318,0.613167279598137,2.65758853834458
79.8,4.93419697570318,0.567347043642425,2.63467664745894
79.83,4.92401492644361,0.613167279598137,2.69577502315399
79.86,4.92910595107339,0.562255906314011,2.67540889792231
79.89,4.92910595107339,0.54189135700036,2.69832078880795
79.92,4.92910595107339,0.623349554254961,2.64740547572875
79.95,4.92910595107339,0.562255906314011,2.68050042923023
79.98,4.92146941412872,0.490979983716233,2.61940205353518
80.01,4.91892390181383,0.615712848262344,2.63467664745894
80.04,4.92401492644361,0.615712848262344,2.64231394442082
80.07,4.91383287718405,0.569892612306631,2.66777160096043
80.1,4.91892390181383,0.628440691583375,2.64485971007478
80.13,4.92401492644361,0.582620455627662,2.63976817876686
80.16,4.91892390181383,0.536800219671946,2.66268006965251
80.19,4.92146941412872,0.529163513679329,2.64231394442082
80.22,4.91128736486916,0.577529318299248,2.65758853834458
80.25,4.91383287718405,0.65898751555385,2.65758853834458
80.28,4.91128736486916,0.569892612306631,2.69577502315399
80.31,4.91892390181383,0.557164768985597,2.67031736661439
80.34,4.90874185255427,0.572438180970835,2.64231394442082
80.37,4.91892390181383,0.582620455627662,2.66268006965251
80.4,4.90365082792448,0.54189135700036,2.63976817876686
80.43,4.91637838949894,0.592802730284486,2.6499512413827
80.46,4.91383287718405,0.552073631657187,2.61940205353518
80.49,4.91892390181383,0.539345788336153,2.62703935049706
80.52,4.91637838949894,0.552073631657187,2.63213088180498
