time,V_ai0,V_ai1,V_ai2
76.11,0.273363927137222,0.399339511804808,5.36628319415859
76.14,0.273363927137222,0.378974962491156,5.35610013154275
76.17,0.268272902507437,0.427340767111076,5.36119166285067
76.2,0.265727390192545,0.424795198446869,5.35864589719671
76.23,0.263181877877656,0.429886335775283,5.36628319415859
76.26,0.260636365562764,0.373883825162743,5.3917408506982
76.29,0.265727390192545,0.417158492454249,5.37392049112047
76.32,0.281000464081895,0.440068610432107,5.3790120224284
76.35,0.258090853247872,0.478252140395202,5.34082553761899
76.38,0.265727390192545,0.485888846387819,5.3917408506982
76.41,0.265727390192545,0.633531828911789,5.3790120224284
76.44,0.265727390192545,0.572438180970835,5.36119166285067
76.47,0.263181877877656,0.608076142269724,5.37392049112047
76.5,0.278454951767003,0.569892612306631,5.37392049112047
76.53,0.273363927137222,0.580074886963455,5.3790120224284
76.56,0.278454951767003,0.531709082343536,5.38410355373632
76.59,0.260636365562764,0.496071121044647,5.37137472546652
76.62,0.263181877877656,0.539345788336153,5.37646625677444
76.65,0.265727390192545,0.508798964365678,5.37137472546652
76.68,0.265727390192545,0.485888846387819,5.38664931939028
76.71,0.27081841482233,0.470615434402582,5.41719850723781
76.74,0.260636365562764,0.513890101694091,5.3790120224284
76.77,0.27081841482233,0.462978728409965,5.36882895981255
76.8,0.263181877877656,0.585166024291869,5.38919508504424
76.83,0.268272902507437,0.434977473103693,5.38410355373632
76.86,0.273363927137222,0.419704061118455,5.404469678968
76.89,0.260636365562764,0.434977473103693,5.37137472546652
76.92,0.263181877877656,0.419704061118455,5.41465274158384
76.95,0.27081841482233,0.434977473103693,5.38410355373632
76.98,0.265727390192545,0.44515974776052,5.36882895981255
77.01,0.260636365562764,0.422249629782662,5.37392049112047
77.04,0.265727390192545,0.417158492454249,5.3790120224284
77.07,0.263181877877656,0.422249629782662,5.37137472546652
77.1,0.265727390192545,0.4375230417679,5.37646625677444
77.13,0.263181877877656,0.414612923790045,5.35100860023483
77.16,0.265727390192545,0.485888846387819,5.34591706892691
77.19,0.260636365562764,0.414612923790045,5.38155778808235
77.22,0.265727390192545,0.440068610432107,5.38155778808235
77.25,0.265727390192545,0.452796453753137,5.35610013154275
77.28,0.252999828618091,0.434977473103693,5.38664931939028
77.31,0.275909439452111,0.419704061118455,5.37137472546652
77.34,0.263181877877656,0.406976217797425,5.37646625677444
77.37,0.27081841482233,0.406976217797425,5.39937814766008
77.4,0.255545340932983,0.419704061118455,5.3790120224284
77.43,0.260636365562764,0.424795198446869,5.35100860023483
77.46,0.263181877877656,0.422249629782662,5.34591706892691
77.49,0.260636365562764,0.417158492454249,5.37392049112047
77.52,0.260636365562764,0.424795198446869,5.38664931939028
77.55,0.273363927137222,0.44515974776052,5.40701544462196
77.58,0.265727390192545,0.450250885088934,5.39428661635216
77.61,0.265727390192545,0.427340767111076,5.37137472546652
77.64,0.263181877877656,0.447705316424727,5.37392049112047
77.67,0.27081841482233,0.460433159745758,5.42229003854573
77.7,0.268272902507437,0.440068610432107,5.36373742850463
77.73,0.27081841482233,0.450250885088934,5.39428661635216
77.76,0.263181877877656,0.452796453753137,5.3790120224284
77.79,0.250454316303198,0.43243190443949,5.3917408506982
77.82,0.268272902507437,0.417158492454249,5.35610013154275
77.85,0.255545340932983,0.412067355125838,5.3790120224284
77.88,0.258090853247872,0.419704061118455,5.37137472546652
77.91,0.258090853247872,0.401885080469011,5.39937814766008
77.94,0.263181877877656,0.412067355125838,5.40956121027592
77.97,0.258090853247872,0.391702805812187,5.37392049112047
78,0.263181877877656,0.401885080469011,5.41210697592988
78.03,0.255545340932983,0.368792687834329,5.37646625677444
78.06,0.255545340932983,0.384066099819567,5.36628319415859
78.09,0.263181877877656,0.368792687834329,5.38410355373632
78.12,0.255545340932983,0.399339511804808,5.39683238200612
78.15,0.260636365562764,0.373883825162743,5.3790120224284
78.18,0.250454316303198,0.384066099819567,5.3917408506982
78.21,0.265727390192545,0.38915723714798,5.39428661635216
78.24,0.263181877877656,0.381520531155363,5.41719850723781
78.27,0.263181877877656,0.368792687834329,5.36882895981255
78.3,0.260636365562764,0.381520531155363,5.40192391331404
78.33,0.27081841482233,0.399339511804808,5.35100860023483
78.36,0.245363291673417,0.381520531155363,5.36882895981255
78.39,0.265727390192545,0.38915723714798,5.37646625677444
78.42,0.258090853247872,0.37642939382695,5.41719850723781
78.45,0.263181877877656,0.356064844513298,5.37137472546652
78.48,0.258090853247872,0.386611668483773,5.36882895981255
78.51,0.273363927137222,0.434977473103693,5.40956121027592
78.54,0.250454316303198,0.378974962491156,5.37392049112047
78.57,0.263181877877656,0.373883825162743,5.36628319415859
78.6,0.265727390192545,0.427340767111076,5.35355436588879
78.63,0.326819685749939,0.368792687834329,5.40192391331404
78.66,0.334456222694612,0.440068610432107,5.37137472546652
78.69,0.263181877877656,0.366247119170122,5.404469678968
78.72,0.334456222694612,0.378974962491156,5.35355436588879
78.75,0.337001735009501,0.378974962491156,5.41465274158384
78.78,0.324274173435047,0.356064844513298,5.37646625677444
78.81,0.329365198064828,0.356064844513298,5.36882895981255
78.84,0.337001735009501,0.353519275849091,5.34591706892691
78.87,0.337001735009501,0.348428138520678,5.38919508504424
78.9,0.41082159214135,0.368792687834329,5.36628319415859
78.93,0.329365198064828,0.363701550505919,5.40701544462196
78.96,0.326819685749939,0.350973707184885,5.3790120224284
78.99,0.337001735009501,0.343337001192268,5.37137472546652
79.02,0.393003005937111,0.356064844513298,5.39428661635216
79.05,0.326819685749939,0.38915723714798,5.38155778808235
79.08,0.316637636490373,0.368792687834329,5.39683238200612
79.11,0.405730567511569,0.381520531155363,5.3790120224284
79.14,0.334456222694612,0.38915723714798,5.37646625677444
79.17,0.324274173435047,0.447705316424727,5.38919508504424
79.2,0.393003005937111,0.440068610432107,5.35100860023483
79.23,0.263181877877656,0.496071121044647,5.36882895981255
79.26,0.334456222694612,0.488434415052026,5.37137472546652
79.29,0.337001735009501,0.569892612306631,5.39683238200612
79.32,0.33191071037972,0.539345788336153,5.34846283458087
79.35,0.268272902507437,0.546982494328773,5.41210697592988
79.38,0.33191071037972,0.518981239022505,5.40956121027592
79.41,0.326819685749939,0.511344533029884,5.38410355373632
79.44,0.334456222694612,0.506253395701471,5.36373742850463
79.47,0.260636365562764,0.470615434402582,5.37137472546652
79.5,0.260636365562764,0.465524297074172,5.39683238200612
79.53,0.245363291673417,0.455342022417344,5.38410355373632
79.56,0.250454316303198,0.460433159745758,5.3790120224284
79.59,0.265727390192545,0.440068610432107,5.35610013154275
79.62,0.255545340932983,0.450250885088934,5.3917408506982
79.65,0.265727390192545,0.4375230417679,5.36373742850463
79.68,0.258090853247872,0.419704061118455,5.41465274158384
79.71,0.265727390192545,0.440068610432107,5.38410355373632
79.74,0.255545340932983,0.427340767111076,5.404469678968
79.77,0.255545340932983,0.475706571730996,5.38410355373632
79.8,0.260636365562764,0.4375230417679,5.35355436588879
79.83,0.258090853247872,0.465524297074172,5.38919508504424
79.86,0.252999828618091,0.440068610432107,5.38155778808235
79.89,0.258090853247872,0.470615434402582,5.35864589719671
79.92,0.250454316303198,0.460433159745758,5.3790120224284
79.95,0.247908803988306,0.44515974776052,5.38410355373632
79.98,0.252999828618091,0.457887591081551,5.38410355373632
80.01,0.265727390192545,0.440068610432107,5.404469678968
80.04,0.260636365562764,0.44515974776052,5.37137472546652
80.07,0.255545340932983,0.44515974776052,5.3790120224284
80.1,0.258090853247872,0.462978728409965,5.36882895981255
80.13,0.255545340932983,0.518981239022505,5.38155778808235
80.16,0.255545340932983,0.4375230417679,5.38410355373632
80.19,0.268272902507437,0.43243190443949,5.35864589719671
80.22,0.268272902507437,0.465524297074172,5.36119166285067
80.25,0.258090853247872,0.468069865738375,5.43756463246949
80.28,0.263181877877656,0.452796453753137,5.35610013154275
80.31,0.247908803988306,0.4375230417679,5.36373742850463
80.34,0.263181877877656,0.44515974776052,5.41719850723781
80.37,0.255545340932983,0.475706571730996,5.36882895981255
80.4,0.250454316303198,0.483343277723616,5.39428661635216
80.43,0.250454316303198,0.434977473103693,5.36882895981255
80.46,0.260636365562764,0.422249629782662,5.35864589719671
80.49,0.263181877877656,0.429886335775283,5.37646625677444
80.52,0.258090853247872,0.412067355125838,5.35610013154275
80.55,0.265727390192545,0.394248374476394,5.41465274158384
80.58,0.242817779358525,0.381520531155363,5.34082553761899
80.61,0.250454316303198,0.378974962491156,5.39937814766008
80.64,0.258090853247872,0.406976217797425,5.34591706892691
80.67,0.263181877877656,0.412067355125838,5.37137472546652
80.7,0.245363291673417,0.391702805812187,5.36628319415859
80.73,0.258090853247872,0.363701550505919,5.35610013154275
80.76,0.260636365562764,0.37642939382695,5.35355436588879
80.79,0.260636365562764,0.353519275849091,5.36373742850463
80.82,0.258090853247872,0.368792687834329,5.36628319415859
80.85,0.247908803988306,0.350973707184885,5.38155778808235
80.88,0.268272902507437,0.33315472653544,5.37137472546652
80.91,0.260636365562764,0.338245863863854,5.37137472546652
80.94,0.255545340932983,0.343337001192268,5.40701544462196
80.97,0.250454316303198,0.343337001192268,5.36882895981255
81,0.263181877877656,0.345882569856474,5.39428661635216
81.03,0.250454316303198,0.343337001192268,5.38919508504424
81.06,0.258090853247872,0.343337001192268,5.3790120224284
81.09,0.252999828618091,0.371338256498536,5.38919508504424
81.12,0.250454316303198,0.361155981841712,5.35864589719671
81.15,0.252999828618091,0.378974962491156,5.3917408506982
81.18,0.260636365562764,0.345882569856474,5.3790120224284
81.21,0.250454316303198,0.343337001192268,5.40956121027592
81.24,0.245363291673417,0.335700295199647,5.36628319415859
81.27,0.247908803988306,0.348428138520678,5.39683238200612
81.3,0.255545340932983,0.350973707184885,5.40192391331404
81.33,0.260636365562764,0.353519275849091,5.38919508504424
81.36,0.252999828618091,0.373883825162743,5.37392049112047
81.39,0.258090853247872,0.38915723714798,5.36628319415859
81.42,0.252999828618091,0.373883825162743,5.36882895981255
81.45,0.247908803988306,0.356064844513298,5.35355436588879
81.48,0.247908803988306,0.330609157871237,5.39937814766008
81.51,0.265727390192545,0.33315472653544,5.40956121027592
81.54,0.258090853247872,0.348428138520678,5.38664931939028
81.57,0.260636365562764,0.353519275849091,5.36628319415859
81.6,0.258090853247872,0.345882569856474,5.38155778808235
81.63,0.245363291673417,0.396793943140601,5.36882895981255
81.66,0.260636365562764,0.378974962491156,5.36628319415859
81.69,0.252999828618091,0.345882569856474,5.37137472546652
81.72,0.260636365562764,0.315335745885996,5.3790120224284
81.75,0.258090853247872,0.315335745885996,5.38410355373632
81.78,0.255545340932983,0.322972451878616,5.34337130327295
81.81,0.260636365562764,0.325518020542823,5.36882895981255
81.84,0.260636365562764,0.343337001192268,5.34846283458087
81.87,0.263181877877656,0.338245863863854,5.34591706892691
81.9,0.265727390192545,0.343337001192268,5.35864589719671
81.93,0.255545340932983,0.338245863863854,5.37392049112047
81.96,0.263181877877656,0.312790177221792,5.36628319415859
81.99,0.268272902507437,0.317881314550203,5.39428661635216
82.02,0.247908803988306,0.330609157871237,5.37137472546652
82.05,0.258090853247872,0.32806358920703,5.40956121027592
82.08,0.252999828618091,0.325518020542823,5.35100860023483
82.11,0.242817779358525,0.330609157871237,5.35864589719671
82.14,0.265727390192545,0.32806358920703,5.37137472546652
82.17,0.258090853247872,0.338245863863854,5.33827977196503
82.2,0.252999828618091,0.378974962491156,5.29245599019374
82.23,0.260636365562764,0.366247119170122,5.28481869323186
82.26,0.252999828618091,0.373883825162743,5.2950017558477
82.29,0.255545340932983,0.361155981841712,5.39428661635216
82.32,0.247908803988306,0.43243190443949,5.36882895981255
82.35,0.250454316303198,0.358610413177505,5.35610013154275
82.38,0.247908803988306,0.315335745885996,5.33318824065711
82.41,0.319183148805262,0.297516765236551,5.36373742850463
82.44,0.247908803988306,0.27206107859449,5.35355436588879
82.47,0.255545340932983,0.310244608557586,5.39428661635216
82.5,0.245363291673417,0.315335745885996,5.35355436588879
82.53,0.245363291673417,0.312790177221792,5.34846283458087
82.56,0.258090853247872,0.302607902564965,5.35610013154275
82.59,0.255545340932983,0.330609157871237,5.35864589719671
82.62,0.263181877877656,0.368792687834329,5.35864589719671
82.65,0.245363291673417,0.404430649133218,5.35864589719671
82.68,0.252999828618091,0.386611668483773,5.36628319415859
82.71,0.258090853247872,0.335700295199647,5.38664931939028
82.74,0.255545340932983,0.338245863863854,5.41465274158384
82.77,0.258090853247872,0.343337001192268,5.36882895981255
82.8,0.255545340932983,0.348428138520678,5.36119166285067
82.83,0.255545340932983,0.356064844513298,5.37392049112047
82.86,0.252999828618091,0.338245863863854,5.404469678968
82.89,0.263181877877656,0.335700295199647,5.38919508504424
82.92,0.263181877877656,0.345882569856474,5.35610013154275
82.95,0.252999828618091,0.350973707184885,5.35355436588879
82.98,0.252999828618091,0.315335745885996,5.37646625677444
83.01,0.263181877877656,0.363701550505919,5.37392049112047
83.04,0.250454316303198,0.401885080469011,5.35864589719671
83.07,0.255545340932983,0.386611668483773,5.404469678968
83.1,0.263181877877656,0.312790177221792,5.3790120224284
83.13,0.247908803988306,0.317881314550203,5.35610013154275
83.16,0.265727390192545,0.312790177221792,5.33573400631106
83.19,0.252999828618091,0.343337001192268,5.35100860023483
83.22,0.255545340932983,0.361155981841712,5.37137472546652
83.25,0.252999828618091,0.353519275849091,5.34337130327295
83.28,0.260636365562764,0.373883825162743,5.39428661635216
83.31,0.255545340932983,0.345882569856474,5.40192391331404
83.34,0.247908803988306,0.353519275849091,5.36373742850463
83.37,0.263181877877656,0.338245863863854,5.42738156985364
83.4,0.258090853247872,0.356064844513298,5.42483580419969
83.43,0.255545340932983,0.348428138520678,5.36628319415859
83.46,0.263181877877656,0.340791432528061,5.38664931939028
83.49,0.245363291673417,0.335700295199647,5.36882895981255
83.52,0.250454316303198,0.33315472653544,5.38410355373632
83.55,0.27081841482233,0.32806358920703,5.404469678968
83.58,0.258090853247872,0.32806358920703,5.41719850723781
83.61,0.263181877877656,0.33315472653544,5.38410355373632
83.64,0.250454316303198,0.325518020542823,5.36628319415859
83.67,0.258090853247872,0.340791432528061,5.33573400631106
83.7,0.27081841482233,0.338245863863854,5.35355436588879
83.73,0.268272902507437,0.401885080469011,5.35610013154275
83.76,0.255545340932983,0.310244608557586,5.35610013154275
83.79,0.252999828618091,0.361155981841712,5.34846283458087
83.82,0.260636365562764,0.264424372601869,5.34591706892691
83.85,0.255545340932983,0.282243353251314,5.41974427289176
83.88,0.245363291673417,0.282243353251314,5.36628319415859
83.91,0.255545340932983,0.287334490579727,5.38919508504424
83.94,0.255545340932983,0.353519275849091,5.3917408506982
83.97,0.258090853247872,0.302607902564965,5.36628319415859
84,0.263181877877656,0.317881314550203,5.38155778808235
84.03,0.255545340932983,0.312790177221792,5.3790120224284
84.06,0.250454316303198,0.312790177221792,5.40192391331404
84.09,0.242817779358525,0.343337001192268,5.36119166285067
84.12,0.265727390192545,0.33315472653544,5.38410355373632
84.15,0.247908803988306,0.322972451878616,5.36882895981255
84.18,0.260636365562764,0.325518020542823,5.35100860023483
