time,V_ai0,V_ai1,V_ai2
78.87,0.186816508430915,0.157510488705206,2.7339615079634
78.9,0.194453045375589,0.144782645384172,2.75941916450301
78.93,0.181725483801134,0.147328214048379,2.7212326796936
78.96,0.194453045375589,0.193148450004095,2.73141574230944
78.99,0.181725483801134,0.195694018668298,2.69832078880795
79.02,0.186816508430915,0.180420606683061,2.78487682104262
79.05,0.204635094635155,0.172783900690444,2.74669033623321
79.08,0.196998557690481,0.182966175347268,2.71359538273172
79.11,0.202089582320266,0.16769276336203,2.74159880492528
79.14,0.184270996116023,0.165147194697823,2.74414457057924
79.17,0.202089582320266,0.175329469354651,2.70595808576984
79.2,0.199544070005373,0.162601626033616,2.74669033623321
79.23,0.189362020745808,0.172783900690444,2.69068349184607
79.26,0.194453045375589,0.16769276336203,2.75687339884905
79.29,0.199544070005373,0.165147194697823,2.76196493015697
79.32,0.202089582320266,0.170238332026237,2.7339615079634
79.35,0.194453045375589,0.175329469354651,2.73141574230944
79.38,0.184270996116023,0.170238332026237,2.73141574230944
79.41,0.184270996116023,0.16005605736941,2.76451069581093
79.44,0.179179971486242,0.16769276336203,2.71614114838568
79.47,0.1919075330607,0.162601626033616,2.75941916450301
79.5,0.194453045375589,0.157510488705206,2.71614114838568
79.53,0.189362020745808,0.152419351376793,2.71359538273172
79.56,0.194453045375589,0.162601626033616,2.72632421100152
79.59,0.194453045375589,0.16005605736941,2.73905303927133
79.62,0.189362020745808,0.157510488705206,2.73141574230944
79.65,0.199544070005373,0.152419351376793,2.70341232011587
79.68,0.186816508430915,0.170238332026237,2.71359538273172
79.71,0.194453045375589,0.157510488705206,2.71614114838568
79.74,0.179179971486242,0.170238332026237,2.70341232011587
79.77,0.202089582320266,0.152419351376793,2.76196493015697
79.8,0.17663445917135,0.170238332026237,2.74414457057924
79.83,0.179179971486242,0.203330724660919,2.69322925750004
79.86,0.171543434541569,0.203330724660919,2.73905303927133
79.89,0.199544070005373,0.259333235273459,2.78233105538865
79.92,0.194453045375589,0.195694018668298,2.7085038514238
79.95,0.204635094635155,0.185511744011475,2.75941916450301
79.98,0.186816508430915,0.195694018668298,2.70341232011587
80.01,0.184270996116023,0.190602881339888,2.72886997665548
80.04,0.186816508430915,0.249150960616632,2.77214799277281
80.07,0.189362020745808,0.190602881339888,2.71614114838568
80.1,0.194453045375589,0.182966175347268,2.78487682104262
80.13,0.184270996116023,0.251696529280839,2.69832078880795
80.16,0.194453045375589,0.246605391952425,2.70341232011587
80.19,0.1919075330607,0.170238332026237,2.76705646146489
80.22,0.1919075330607,0.165147194697823,2.71868691403964
80.25,0.184270996116023,0.185511744011475,2.70086655446192
80.28,0.186816508430915,0.16769276336203,2.73141574230944
80.31,0.17663445917135,0.16769276336203,2.72632421100152
80.34,0.209726119264939,0.162601626033616,2.71359538273172
80.37,0.207180606950047,0.16005605736941,2.74923610188716
80.4,0.204635094635155,0.165147194697823,2.71104961707776
80.43,0.194453045375589,0.154964920040999,2.77214799277281
80.46,0.196998557690481,0.165147194697823,2.74669033623321
80.49,0.209726119264939,0.165147194697823,2.71868691403964
80.52,0.184270996116023,0.170238332026237,2.70341232011587
80.55,0.196998557690481,0.16005605736941,2.77469375842677
80.58,0.181725483801134,0.16005605736941,2.7339615079634
80.61,0.1919075330607,0.154964920040999,2.72632421100152
80.64,0.196998557690481,0.149873782712586,2.77978528973469
80.67,0.189362020745808,0.157510488705206,2.74414457057924
80.7,0.189362020745808,0.149873782712586,2.75941916450301
80.73,0.186816508430915,0.152419351376793,2.70595808576984
80.76,0.1919075330607,0.152419351376793,2.72632421100152
80.79,0.174088946856461,0.16005605736941,2.73650727361736
80.82,0.168997922226676,0.162601626033616,2.69832078880795
80.85,0.184270996116023,0.154964920040999,2.71359538273172
80.88,0.1919075330607,0.152419351376793,2.71614114838568
80.91,0.186816508430915,0.157510488705206,2.75687339884905
80.94,0.199544070005373,0.165147194697823,2.7085038514238
80.97,0.174088946856461,0.165147194697823,2.72632421100152
81,0.174088946856461,0.165147194697823,2.69322925750004
81.03,0.202089582320266,0.157510488705206,2.75687339884905
81.06,0.181725483801134,0.172783900690444,2.74669033623321
81.09,0.196998557690481,0.177875038018854,2.77214799277281
81.12,0.194453045375589,0.177875038018854,2.70086655446192
81.15,0.1919075330607,0.165147194697823,2.76451069581093
81.18,0.1919075330607,0.165147194697823,2.77469375842677
81.21,0.194453045375589,0.170238332026237,2.77214799277281
81.24,0.202089582320266,0.157510488705206,2.76705646146489
81.27,0.196998557690481,0.157510488705206,2.72886997665548
81.3,0.181725483801134,0.16769276336203,2.73141574230944
81.33,0.196998557690481,0.165147194697823,2.75178186754113
81.36,0.179179971486242,0.165147194697823,2.69577502315399
81.39,0.194453045375589,0.149873782712586,2.7212326796936
81.42,0.17663445917135,0.157510488705206,2.77214799277281
81.45,0.174088946856461,0.16005605736941,2.71359538273172
81.48,0.181725483801134,0.144782645384172,2.76705646146489
81.51,0.17663445917135,0.172783900690444,2.70086655446192
81.54,0.186816508430915,0.170238332026237,2.7212326796936
81.57,0.194453045375589,0.170238332026237,2.75941916450301
81.6,0.1919075330607,0.177875038018854,2.75432763319509
81.63,0.186816508430915,0.185511744011475,2.71614114838568
81.66,0.184270996116023,0.198239587332505,2.78742258669657
81.69,0.189362020745808,0.188057312675681,2.69832078880795
81.72,0.199544070005373,0.195694018668298,2.70086655446192
81.75,0.189362020745808,0.185511744011475,2.71359538273172
81.78,0.199544070005373,0.177875038018854,2.70341232011587
81.81,0.1919075330607,0.170238332026237,2.76705646146489
81.84,0.189362020745808,0.177875038018854,2.76196493015697
81.87,0.17663445917135,0.170238332026237,2.74923610188716
81.9,0.189362020745808,0.188057312675681,2.71104961707776
81.93,0.179179971486242,0.175329469354651,2.75432763319509
81.96,0.179179971486242,0.177875038018854,2.74414457057924
81.99,0.184270996116023,0.177875038018854,2.71614114838568
82.02,0.189362020745808,0.16769276336203,2.71359538273172
82.05,0.186816508430915,0.16769276336203,2.75178186754113
82.08,0.184270996116023,0.16769276336203,2.70341232011587
82.11,0.181725483801134,0.162601626033616,2.69322925750004
82.14,0.17663445917135,0.177875038018854,2.7339615079634
82.17,0.17663445917135,0.16005605736941,2.70595808576984
82.2,0.181725483801134,0.165147194697823,2.71868691403964
82.23,0.189362020745808,0.154964920040999,2.71868691403964
82.26,0.189362020745808,0.162601626033616,2.67795466357627
82.29,0.184270996116023,0.16005605736941,2.72886997665548
82.32,0.186816508430915,0.154964920040999,2.71359538273172
82.35,0.184270996116023,0.162601626033616,2.72377844534756
82.38,0.186816508430915,0.16769276336203,2.65504277269063
82.41,0.186816508430915,0.16005605736941,2.60667322526538
82.44,0.179179971486242,0.157510488705206,2.6499512413827
82.47,0.179179971486242,0.147328214048379,2.67795466357627
82.5,0.181725483801134,0.142237076719969,2.63976817876686
82.53,0.184270996116023,0.157510488705206,2.67031736661439
82.56,0.181725483801134,0.149873782712586,2.59394439699557
82.59,0.184270996116023,0.147328214048379,2.66522583530647
82.62,0.184270996116023,0.162601626033616,2.69577502315399
82.65,0.194453045375589,0.175329469354651,2.77214799277281
82.68,0.17663445917135,0.190602881339888,2.70595808576984
82.71,0.194453045375589,0.185511744011475,2.70595808576984
82.74,0.184270996116023,0.177875038018854,2.68813772619211
82.77,0.168997922226676,0.175329469354651,2.69832078880795
82.8,0.184270996116023,0.165147194697823,2.71104961707776
82.83,0.184270996116023,0.175329469354651,2.71359538273172
82.86,0.189362020745808,0.162601626033616,2.71104961707776
82.89,0.168997922226676,0.170238332026237,2.70341232011587
82.92,0.189362020745808,0.152419351376793,2.76705646146489
82.95,0.174088946856461,0.231331979967187,2.72886997665548
82.98,0.184270996116023,0.152419351376793,2.75687339884905
83.01,0.179179971486242,0.162601626033616,2.71614114838568
83.04,0.179179971486242,0.165147194697823,2.68813772619211
83.07,0.179179971486242,0.231331979967187,2.74923610188716
83.1,0.186816508430915,0.233877548631394,2.72886997665548
83.13,0.181725483801134,0.165147194697823,2.75941916450301
83.16,0.181725483801134,0.231331979967187,2.71104961707776
83.19,0.171543434541569,0.16005605736941,2.7085038514238
83.22,0.184270996116023,0.22369527397457,2.75687339884905
83.25,0.174088946856461,0.16769276336203,2.69832078880795
83.28,0.186816508430915,0.152419351376793,2.74414457057924
83.31,0.17663445917135,0.231331979967187,2.72377844534756
83.34,0.181725483801134,0.162601626033616,2.77723952408073
83.37,0.184270996116023,0.16005605736941,2.76705646146489
83.4,0.181725483801134,0.22878641130298,2.70595808576984
83.43,0.181725483801134,0.195694018668298,2.71359538273172
83.46,0.17663445917135,0.185511744011475,2.71868691403964
83.49,0.181725483801134,0.195694018668298,2.68559196053815
83.52,0.17663445917135,0.185511744011475,2.75178186754113
83.55,0.181725483801134,0.180420606683061,2.74414457057924
83.58,0.1919075330607,0.170238332026237,2.71614114838568
83.61,0.181725483801134,0.170238332026237,2.68813772619211
83.64,0.186816508430915,0.175329469354651,2.73905303927133
83.67,0.189362020745808,0.165147194697823,2.72632421100152
83.7,0.174088946856461,0.170238332026237,2.72377844534756
83.73,0.181725483801134,0.16005605736941,2.72632421100152
83.76,0.184270996116023,0.152419351376793,2.71104961707776
83.79,0.179179971486242,0.162601626033616,2.7212326796936
83.82,0.194453045375589,0.149873782712586,2.76451069581093
83.85,0.194453045375589,0.149873782712586,2.76960222711885
83.88,0.181725483801134,0.162601626033616,2.7212326796936
83.91,0.186816508430915,0.157510488705206,2.73141574230944
83.94,0.184270996116023,0.16005605736941,2.7085038514238
83.97,0.179179971486242,0.162601626033616,2.76960222711885
84,0.189362020745808,0.170238332026237,2.70086655446192
84.03,0.1919075330607,0.170238332026237,2.75432763319509
84.06,0.189362020745808,0.172783900690444,2.71104961707776
84.09,0.186816508430915,0.165147194697823,2.7339615079634
84.12,0.179179971486242,0.162601626033616,2.72377844534756
84.15,0.179179971486242,0.165147194697823,2.68559196053815
84.18,0.189362020745808,0.152419351376793,2.76451069581093
84.21,0.184270996116023,0.162601626033616,2.74414457057924
84.24,0.194453045375589,0.16005605736941,2.74923610188716
84.27,0.186816508430915,0.157510488705206,2.76960222711885
84.3,0.17663445917135,0.157510488705206,2.72632421100152
84.33,0.189362020745808,0.162601626033616,2.71614114838568
84.36,0.179179971486242,0.16005605736941,2.7212326796936
84.39,0.174088946856461,0.149873782712586,2.73650727361736
84.42,0.184270996116023,0.144782645384172,2.73905303927133
84.45,0.184270996116023,0.142237076719969,2.7212326796936
84.48,0.189362020745808,0.144782645384172,2.74414457057924
84.51,0.179179971486242,0.144782645384172,2.76196493015697
84.54,0.181725483801134,0.139691508055762,2.71359538273172
84.57,0.184270996116023,0.142237076719969,2.70086655446192
84.6,0.17663445917135,0.149873782712586,2.74923610188716
84.63,0.168997922226676,0.221149705310363,2.72377844534756
84.66,0.174088946856461,0.147328214048379,2.69577502315399
84.69,0.186816508430915,0.137145939391555,2.77214799277281
84.72,0.168997922226676,0.16005605736941,2.71104961707776
84.75,0.17663445917135,0.152419351376793,2.71104961707776
84.78,0.184270996116023,0.16005605736941,2.69577502315399
84.81,0.186816508430915,0.22369527397457,2.68813772619211
84.84,0.179179971486242,0.147328214048379,2.76960222711885
84.87,0.186816508430915,0.154964920040999,2.74669033623321
84.9,0.168997922226676,0.137145939391555,2.71104961707776
84.93,0.186816508430915,0.132054802063141,2.73141574230944
84.96,0.179179971486242,0.218604136646157,2.69322925750004
84.99,0.189362020745808,0.21605856798195,2.75178186754113
85.02,0.171543434541569,0.137145939391555,2.75178186754113
85.05,0.171543434541569,0.142237076719969,2.72377844534756
85.08,0.186816508430915,0.126963664734728,2.72377844534756
85.11,0.181725483801134,0.21096743065354,2.73141574230944
85.14,0.179179971486242,0.198239587332505,2.7212326796936
85.17,0.184270996116023,0.172783900690444,2.74669033623321
85.2,0.174088946856461,0.193148450004095,2.68304619488419
85.23,0.171543434541569,0.251696529280839,2.71359538273172
85.26,0.174088946856461,0.251696529280839,2.72377844534756
85.29,0.181725483801134,0.16769276336203,2.70086655446192
85.32,0.184270996116023,0.246605391952425,2.74159880492528
85.35,0.17663445917135,0.175329469354651,2.76705646146489
85.38,0.166452409911784,0.165147194697823,2.7212326796936
85.41,0.181725483801134,0.162601626033616,2.74414457057924
85.44,0.181725483801134,0.170238332026237,2.77723952408073
85.47,0.181725483801134,0.170238332026237,2.73141574230944
85.5,0.181725483801134,0.16005605736941,2.76196493015697
85.53,0.189362020745808,0.16769276336203,2.71104961707776
85.56,0.194453045375589,0.157510488705206,2.75687339884905
85.59,0.174088946856461,0.180420606683061,2.71614114838568
85.62,0.174088946856461,0.16769276336203,2.77723952408073
85.65,0.1919075330607,0.177875038018854,2.76451069581093
85.68,0.17663445917135,0.16769276336203,2.72886997665548
85.71,0.179179971486242,0.165147194697823,2.72886997665548
85.74,0.181725483801134,0.165147194697823,2.7085038514238
85.77,0.184270996116023,0.16005605736941,2.7085038514238
85.8,0.202089582320266,0.144782645384172,2.71614114838568
85.83,0.179179971486242,0.152419351376793,2.75432763319509
85.86,0.181725483801134,0.149873782712586,2.73141574230944
85.89,0.174088946856461,0.154964920040999,2.69577502315399
85.92,0.1919075330607,0.147328214048379,2.77723952408073
85.95,0.189362020745808,0.126963664734728,2.77723952408073
85.98,0.166452409911784,0.144782645384172,2.78233105538865
86.01,0.1919075330607,0.142237076719969,2.73905303927133
86.04,0.179179971486242,0.144782645384172,2.67795466357627
86.07,0.179179971486242,0.154964920040999,2.70595808576984
86.1,0.179179971486242,0.162601626033616,2.73650727361736
86.13,0.189362020745808,0.147328214048379,2.74159880492528
86.16,0.17663445917135,0.144782645384172,2.74669033623321
86.19,0.168997922226676,0.142237076719969,2.73650727361736
86.22,0.194453045375589,0.134600370727348,2.73650727361736
86.25,0.184270996116023,0.137145939391555,2.75687339884905
86.28,0.184270996116023,0.134600370727348,2.74159880492528
86.31,0.179179971486242,0.137145939391555,2.70595808576984
86.34,0.186816508430915,0.139691508055762,2.7212326796936
86.37,0.184270996116023,0.185511744011475,2.71104961707776
86.4,0.181725483801134,0.193148450004095,2.70086655446192
86.43,0.179179971486242,0.185511744011475,2.75178186754113
86.46,0.168997922226676,0.190602881339888,2.68813772619211
86.49,0.168997922226676,0.180420606683061,2.7085038514238
86.52,0.171543434541569,0.188057312675681,2.71104961707776
86.55,0.168997922226676,0.177875038018854,2.68813772619211
86.58,0.1919075330607,0.154964920040999,2.72632421100152
86.61,0.174088946856461,0.175329469354651,2.69068349184607
86.64,0.179179971486242,0.162601626033616,2.69577502315399
86.67,0.168997922226676,0.175329469354651,2.66522583530647
86.7,0.163906897596895,0.165147194697823,2.73905303927133
86.73,0.168997922226676,0.152419351376793,2.72886997665548
86.76,0.181725483801134,0.154964920040999,2.73141574230944
86.79,0.174088946856461,0.152419351376793,2.72632421100152
86.82,0.171543434541569,0.16005605736941,2.76705646146489
86.85,0.171543434541569,0.16005605736941,2.71104961707776
86.88,0.163906897596895,0.165147194697823,2.73141574230944
86.91,0.194453045375589,0.154964920040999,2.76960222711885
86.94,0.17663445917135,0.154964920040999,2.69322925750004
86.97,0.163906897596895,0.162601626033616,2.74923610188716
