time,V_ai0,V_ai1,V_ai2
77.58,0.886832395026023,0.175329469354651,2.62958511615102
77.61,0.876650345766457,0.170238332026237,2.66268006965251
77.64,0.871559321136672,0.165147194697823,2.64231394442082
77.67,0.876650345766457,0.172783900690444,2.69832078880795
77.7,0.874104833451565,0.190602881339888,2.66268006965251
77.73,0.876650345766457,0.190602881339888,2.67795466357627
77.76,0.881741370396238,0.190602881339888,2.62958511615102
77.79,0.869013808821784,0.254242097945045,2.68559196053815
77.82,0.876650345766457,0.172783900690444,2.67795466357627
77.85,0.881741370396238,0.246605391952425,2.67540889792231
77.88,0.881741370396238,0.182966175347268,2.62703935049706
77.91,0.879195858081349,0.182966175347268,2.6244935848431
77.94,0.881741370396238,0.251696529280839,2.6244935848431
77.97,0.876650345766457,0.246605391952425,2.65249700703666
78,0.881741370396238,0.244059823288222,2.6499512413827
78.03,0.874104833451565,0.180420606683061,2.65504277269063
78.06,0.879195858081349,0.175329469354651,2.62703935049706
78.09,0.881741370396238,0.249150960616632,2.67540889792231
78.12,0.879195858081349,0.185511744011475,2.66013430399855
78.15,0.879195858081349,0.261878803937666,2.6499512413827
78.18,0.886832395026023,0.190602881339888,2.61431052222726
78.21,0.889377907340911,0.180420606683061,2.6244935848431
78.24,0.889377907340911,0.238968685959808,2.6244935848431
78.27,0.886832395026023,0.175329469354651,2.64740547572875
78.3,0.876650345766457,0.16005605736941,2.66522583530647
78.33,0.886832395026023,0.177875038018854,2.6499512413827
78.36,0.88428688271113,0.249150960616632,2.60667322526538
78.39,0.88428688271113,0.165147194697823,2.65249700703666
78.42,0.886832395026023,0.175329469354651,2.67031736661439
78.45,0.881741370396238,0.241514254624015,2.62703935049706
78.48,0.88428688271113,0.16005605736941,2.66777160096043
78.51,0.874104833451565,0.157510488705206,2.69322925750004
78.54,0.88428688271113,0.157510488705206,2.68050042923023
78.57,0.879195858081349,0.16769276336203,2.69832078880795
78.6,0.874104833451565,0.162601626033616,2.62958511615102
78.63,0.879195858081349,0.16005605736941,2.6372224131129
78.66,0.874104833451565,0.162601626033616,2.69068349184607
78.69,0.886832395026023,0.152419351376793,2.64231394442082
78.72,0.876650345766457,0.152419351376793,2.65758853834458
78.75,0.876650345766457,0.162601626033616,2.64231394442082
78.78,0.88428688271113,0.162601626033616,2.63213088180498
78.81,0.886832395026023,0.154964920040999,2.68050042923023
78.84,0.876650345766457,0.154964920040999,2.69322925750004
78.87,0.881741370396238,0.193148450004095,2.65504277269063
78.9,0.88428688271113,0.21096743065354,2.66268006965251
78.93,0.881741370396238,0.195694018668298,2.68304619488419
78.96,0.871559321136672,0.195694018668298,2.6372224131129
78.99,0.879195858081349,0.172783900690444,2.66522583530647
79.02,0.88428688271113,0.185511744011475,2.65249700703666
79.05,0.886832395026023,0.188057312675681,2.61685628788122
79.08,0.879195858081349,0.193148450004095,2.67540889792231
79.11,0.871559321136672,0.193148450004095,2.69577502315399
79.14,0.881741370396238,0.203330724660919,2.69832078880795
79.17,0.876650345766457,0.193148450004095,2.66268006965251
79.2,0.881741370396238,0.195694018668298,2.68559196053815
79.23,0.881741370396238,0.190602881339888,2.64740547572875
79.26,0.871559321136672,0.188057312675681,2.63467664745894
79.29,0.874104833451565,0.182966175347268,2.65249700703666
79.32,0.874104833451565,0.175329469354651,2.62703935049706
79.35,0.876650345766457,0.16769276336203,2.70086655446192
79.38,0.881741370396238,0.162601626033616,2.69832078880795
79.41,0.879195858081349,0.157510488705206,2.62958511615102
79.44,0.879195858081349,0.172783900690444,2.68050042923023
79.47,0.871559321136672,0.172783900690444,2.64485971007478
79.5,0.876650345766457,0.16769276336203,2.65504277269063
79.53,0.88428688271113,0.162601626033616,2.62194781918914
79.56,0.881741370396238,0.170238332026237,2.63467664745894
79.59,0.879195858081349,0.165147194697823,2.64740547572875
79.62,0.879195858081349,0.162601626033616,2.66013430399855
79.65,0.876650345766457,0.170238332026237,2.65504277269063
79.68,0.879195858081349,0.172783900690444,2.66522583530647
79.71,0.881741370396238,0.16005605736941,2.67031736661439
79.74,0.886832395026023,0.16005605736941,2.68813772619211
79.77,0.871559321136672,0.165147194697823,2.65504277269063
79.8,0.886832395026023,0.177875038018854,2.61940205353518
79.83,0.88428688271113,0.16005605736941,2.66013430399855
79.86,0.876650345766457,0.16769276336203,2.6499512413827
79.89,0.88428688271113,0.16005605736941,2.67031736661439
79.92,0.88428688271113,0.152419351376793,2.63976817876686
79.95,0.876650345766457,0.152419351376793,2.61431052222726
79.98,0.879195858081349,0.144782645384172,2.69322925750004
80.01,0.879195858081349,0.157510488705206,2.62958511615102
80.04,0.876650345766457,0.149873782712586,2.69577502315399
80.07,0.874104833451565,0.147328214048379,2.64231394442082
80.1,0.876650345766457,0.152419351376793,2.65758853834458
80.13,0.876650345766457,0.147328214048379,2.67031736661439
80.16,0.879195858081349,0.152419351376793,2.64231394442082
80.19,0.879195858081349,0.152419351376793,2.63467664745894
80.22,0.876650345766457,0.165147194697823,2.66013430399855
80.25,0.881741370396238,0.165147194697823,2.66268006965251
80.28,0.876650345766457,0.16769276336203,2.66777160096043
80.31,0.874104833451565,0.172783900690444,2.70086655446192
80.34,0.871559321136672,0.16005605736941,2.67286313226835
80.37,0.874104833451565,0.249150960616632,2.67540889792231
80.4,0.874104833451565,0.180420606683061,2.61940205353518
80.43,0.874104833451565,0.259333235273459,2.64231394442082
80.46,0.874104833451565,0.180420606683061,2.63213088180498
80.49,0.869013808821784,0.254242097945045,2.69577502315399
80.52,0.881741370396238,0.251696529280839,2.64485971007478
80.55,0.876650345766457,0.180420606683061,2.64231394442082
80.58,0.881741370396238,0.236423117295601,2.69577502315399
80.61,0.876650345766457,0.170238332026237,2.6372224131129
80.64,0.881741370396238,0.182966175347268,2.6244935848431
80.67,0.874104833451565,0.249150960616632,2.63467664745894
80.7,0.876650345766457,0.251696529280839,2.69832078880795
80.73,0.871559321136672,0.177875038018854,2.62958511615102
80.76,0.876650345766457,0.188057312675681,2.63213088180498
80.79,0.879195858081349,0.256787666609252,2.63976817876686
80.82,0.874104833451565,0.180420606683061,2.64231394442082
80.85,0.874104833451565,0.185511744011475,2.62958511615102
80.88,0.869013808821784,0.180420606683061,2.65758853834458
80.91,0.871559321136672,0.182966175347268,2.6372224131129
80.94,0.866468296506891,0.175329469354651,2.6372224131129
80.97,0.863922784191999,0.249150960616632,2.63213088180498
81,0.876650345766457,0.177875038018854,2.66522583530647
81.03,0.876650345766457,0.246605391952425,2.6499512413827
81.06,0.876650345766457,0.16769276336203,2.6372224131129
81.09,0.874104833451565,0.236423117295601,2.63467664745894
81.12,0.879195858081349,0.165147194697823,2.6372224131129
81.15,0.876650345766457,0.172783900690444,2.63467664745894
81.18,0.874104833451565,0.16769276336203,2.69068349184607
81.21,0.879195858081349,0.162601626033616,2.71359538273172
81.24,0.876650345766457,0.165147194697823,2.67286313226835
81.27,0.866468296506891,0.170238332026237,2.67031736661439
81.3,0.876650345766457,0.144782645384172,2.66522583530647
81.33,0.876650345766457,0.157510488705206,2.64231394442082
81.36,0.866468296506891,0.16005605736941,2.68050042923023
81.39,0.869013808821784,0.144782645384172,2.7085038514238
81.42,0.876650345766457,0.139691508055762,2.64740547572875
81.45,0.874104833451565,0.142237076719969,2.67795466357627
81.48,0.874104833451565,0.149873782712586,2.71104961707776
81.51,0.874104833451565,0.144782645384172,2.66013430399855
81.54,0.869013808821784,0.152419351376793,2.63976817876686
81.57,0.879195858081349,0.144782645384172,2.62194781918914
81.6,0.874104833451565,0.162601626033616,2.6499512413827
81.63,0.871559321136672,0.157510488705206,2.6372224131129
81.66,0.876650345766457,0.152419351376793,2.68559196053815
81.69,0.869013808821784,0.142237076719969,2.65758853834458
81.72,0.874104833451565,0.154964920040999,2.62958511615102
81.75,0.874104833451565,0.152419351376793,2.60667322526538
81.78,0.881741370396238,0.16005605736941,2.6244935848431
81.81,0.876650345766457,0.157510488705206,2.64231394442082
81.84,0.869013808821784,0.188057312675681,2.68559196053815
81.87,0.866468296506891,0.193148450004095,2.62703935049706
81.9,0.86137727187711,0.200785155996712,2.65504277269063
81.93,0.863922784191999,0.177875038018854,2.68304619488419
81.96,0.866468296506891,0.175329469354651,2.66522583530647
81.99,0.863922784191999,0.157510488705206,2.67540889792231
82.02,0.871559321136672,0.16769276336203,2.62958511615102
82.05,0.874104833451565,0.165147194697823,2.66013430399855
82.08,0.874104833451565,0.16769276336203,2.6499512413827
82.11,0.876650345766457,0.152419351376793,2.65504277269063
82.14,0.863922784191999,0.149873782712586,2.66013430399855
82.17,0.869013808821784,0.16005605736941,2.65249700703666
82.2,0.866468296506891,0.165147194697823,2.66522583530647
82.23,0.871559321136672,0.165147194697823,2.64231394442082
82.26,0.871559321136672,0.152419351376793,2.60667322526538
82.29,0.863922784191999,0.152419351376793,2.67286313226835
82.32,0.86137727187711,0.16005605736941,2.6499512413827
82.35,0.86137727187711,0.16769276336203,2.64740547572875
82.38,0.869013808821784,0.175329469354651,2.65504277269063
82.41,0.86137727187711,0.165147194697823,2.68050042923023
82.44,0.871559321136672,0.16005605736941,2.6499512413827
82.47,0.874104833451565,0.149873782712586,2.6499512413827
82.5,0.876650345766457,0.16005605736941,2.69322925750004
82.53,0.866468296506891,0.165147194697823,2.6244935848431
82.56,0.871559321136672,0.144782645384172,2.68304619488419
82.59,0.866468296506891,0.165147194697823,2.62703935049706
82.62,0.874104833451565,0.157510488705206,2.67031736661439
82.65,0.874104833451565,0.152419351376793,2.62703935049706
82.68,0.871559321136672,0.149873782712586,2.64740547572875
82.71,0.866468296506891,0.16005605736941,2.6499512413827
82.74,0.866468296506891,0.154964920040999,2.64231394442082
82.77,0.876650345766457,0.16769276336203,2.67286313226835
82.8,0.863922784191999,0.170238332026237,2.69577502315399
82.83,0.86137727187711,0.185511744011475,2.66013430399855
82.86,0.866468296506891,0.172783900690444,2.68304619488419
82.89,0.858831759562218,0.180420606683061,2.66268006965251
82.92,0.863922784191999,0.175329469354651,2.67540889792231
82.95,0.871559321136672,0.172783900690444,2.67031736661439
82.98,0.874104833451565,0.175329469354651,2.62703935049706
83.01,0.874104833451565,0.165147194697823,2.68304619488419
83.04,0.863922784191999,0.170238332026237,2.66522583530647
83.07,0.863922784191999,0.170238332026237,2.67031736661439
83.1,0.866468296506891,0.16005605736941,2.63976817876686
83.13,0.86137727187711,0.162601626033616,2.65249700703666
83.16,0.866468296506891,0.157510488705206,2.69068349184607
83.19,0.863922784191999,0.162601626033616,2.62958511615102
83.22,0.866468296506891,0.157510488705206,2.69068349184607
83.25,0.869013808821784,0.157510488705206,2.64485971007478
83.28,0.866468296506891,0.157510488705206,2.66777160096043
83.31,0.856286247247326,0.157510488705206,2.63467664745894
83.34,0.863922784191999,0.149873782712586,2.63976817876686
83.37,0.863922784191999,0.16005605736941,2.62958511615102
83.4,0.866468296506891,0.144782645384172,2.63976817876686
83.43,0.866468296506891,0.147328214048379,2.66522583530647
83.46,0.863922784191999,0.147328214048379,2.68050042923023
83.49,0.86137727187711,0.149873782712586,2.6499512413827
83.52,0.858831759562218,0.144782645384172,2.6499512413827
83.55,0.858831759562218,0.147328214048379,2.66013430399855
83.58,0.851195222617545,0.132054802063141,2.69322925750004
83.61,0.858831759562218,0.144782645384172,2.68304619488419
83.64,0.858831759562218,0.129509233398934,2.69577502315399
83.67,0.869013808821784,0.134600370727348,2.67795466357627
83.7,0.86137727187711,0.139691508055762,2.6499512413827
83.73,0.863922784191999,0.132054802063141,2.66268006965251
83.76,0.866468296506891,0.162601626033616,2.67286313226835
83.79,0.866468296506891,0.16769276336203,2.69577502315399
83.82,0.856286247247326,0.180420606683061,2.67286313226835
83.85,0.863922784191999,0.165147194697823,2.6244935848431
83.88,0.858831759562218,0.226240842638777,2.6244935848431
83.91,0.866468296506891,0.231331979967187,2.69068349184607
83.94,0.858831759562218,0.226240842638777,2.64485971007478
83.97,0.86137727187711,0.246605391952425,2.66522583530647
84,0.858831759562218,0.236423117295601,2.67540889792231
84.03,0.86137727187711,0.233877548631394,2.7212326796936
84.06,0.866468296506891,0.188057312675681,2.69832078880795
84.09,0.848649710302652,0.261878803937666,2.64485971007478
84.12,0.853740734932433,0.185511744011475,2.68813772619211
84.15,0.856286247247326,0.175329469354651,2.67286313226835
84.18,0.856286247247326,0.254242097945045,2.66777160096043
84.21,0.851195222617545,0.22878641130298,2.65758853834458
84.24,0.858831759562218,0.22878641130298,2.65758853834458
84.27,0.86137727187711,0.16769276336203,2.65758853834458
84.3,0.86137727187711,0.16005605736941,2.65249700703666
84.33,0.853740734932433,0.231331979967187,2.65249700703666
84.36,0.856286247247326,0.238968685959808,2.64485971007478
84.39,0.853740734932433,0.241514254624015,2.6244935848431
84.42,0.851195222617545,0.165147194697823,2.67286313226835
84.45,0.848649710302652,0.236423117295601,2.67540889792231
84.48,0.853740734932433,0.162601626033616,2.69832078880795
84.51,0.863922784191999,0.226240842638777,2.67795466357627
84.54,0.86137727187711,0.231331979967187,2.6372224131129
84.57,0.856286247247326,0.22878641130298,2.69832078880795
84.6,0.856286247247326,0.22878641130298,2.66268006965251
84.63,0.84610419798776,0.165147194697823,2.61685628788122
84.66,0.856286247247326,0.22878641130298,2.68813772619211
84.69,0.848649710302652,0.22878641130298,2.66013430399855
84.72,0.84610419798776,0.21605856798195,2.66777160096043
84.75,0.858831759562218,0.152419351376793,2.66013430399855
84.78,0.86137727187711,0.157510488705206,2.64231394442082
84.81,0.856286247247326,0.149873782712586,2.68050042923023
84.84,0.858831759562218,0.147328214048379,2.62194781918914
84.87,0.858831759562218,0.139691508055762,2.70086655446192
84.9,0.848649710302652,0.132054802063141,2.64740547572875
84.93,0.841013173357979,0.149873782712586,2.64485971007478
84.96,0.848649710302652,0.142237076719969,2.64485971007478
84.99,0.848649710302652,0.139691508055762,2.68813772619211
85.02,0.856286247247326,0.142237076719969,2.65249700703666
85.05,0.851195222617545,0.132054802063141,2.66522583530647
85.08,0.853740734932433,0.129509233398934,2.64485971007478
85.11,0.851195222617545,0.144782645384172,2.62958511615102
85.14,0.841013173357979,0.139691508055762,2.63976817876686
85.17,0.843558685672871,0.157510488705206,2.63976817876686
85.2,0.84610419798776,0.152419351376793,2.67540889792231
85.23,0.851195222617545,0.154964920040999,2.62958511615102
85.26,0.84610419798776,0.154964920040999,2.67031736661439
85.29,0.853740734932433,0.157510488705206,2.6499512413827
85.32,0.853740734932433,0.16769276336203,2.63976817876686
85.35,0.856286247247326,0.175329469354651,2.63467664745894
85.38,0.84610419798776,0.177875038018854,2.63467664745894
85.41,0.84610419798776,0.175329469354651,2.63976817876686
85.44,0.848649710302652,0.165147194697823,2.62958511615102
85.47,0.853740734932433,0.170238332026237,2.67031736661439
85.5,0.841013173357979,0.170238332026237,2.6499512413827
85.53,0.84610419798776,0.188057312675681,2.63976817876686
85.56,0.851195222617545,0.180420606683061,2.67031736661439
85.59,0.843558685672871,0.16769276336203,2.62703935049706
85.62,0.856286247247326,0.175329469354651,2.70595808576984
85.65,0.841013173357979,0.16769276336203,2.65504277269063
