time,V_ai0,V_ai1,V_ai2
77.67,1.0395631339195,1.50411631207035,7.56837048483445
77.7,1.15920221271939,1.51938972405559,7.5658247191805
77.73,1.03447210928972,1.524480861384,7.56073318787257
77.76,1.0395631339195,1.45829607611464,7.55818742221862
77.79,1.04210864623439,1.51684415539138,7.55055012525673
77.82,1.02683557234505,1.5626643913471,7.5658247191805
77.85,1.00138044919613,1.51938972405559,7.57091625048842
77.88,1.00392596151102,1.37174674153162,7.57346201614238
77.91,1.01156249845569,1.63903145127329,7.57346201614238
77.94,0.986107375306783,0.114235821413697,7.57091625048842
77.97,0.998834936881241,1.49647960607773,7.57346201614238
78,0.970834301417437,1.4837517627567,7.57091625048842
78.03,0.993743912251457,1.47356948809988,7.56073318787257
78.06,0.958106739842979,1.49393403741352,7.56327895352653
78.09,0.942833665953632,1.54739097936186,7.57600778179633
78.12,0.930106104379174,1.43284038947257,7.55818742221862
78.15,0.912287518174931,1.47611505676408,7.56837048483445
78.18,0.922469567434501,1.4048391341663,7.56837048483445
78.21,0.937742641323847,1.4455682327936,7.55818742221862
78.24,0.930106104379174,1.45320493878622,7.55309589091069
78.27,0.942833665953632,1.54993654802607,7.57091625048842
78.3,0.82319458715374,1.53211756737662,7.56327895352653
78.33,0.88428688271113,1.44811380145781,7.55055012525673
78.36,0.886832395026023,1.56775552867551,7.56327895352653
78.39,0.907196493545154,1.41247584015893,7.56327895352653
78.42,0.876650345766457,1.57793780333233,7.56073318787257
78.45,0.871559321136672,1.54993654802607,7.57091625048842
78.48,0.899559956600477,1.62375803928805,7.56327895352653
78.51,0.889377907340911,1.58302894066075,7.56327895352653
78.54,0.886832395026023,1.43538595813678,7.55818742221862
78.57,0.869013808821784,1.52702643004821,7.55564165656465
78.6,0.848649710302652,1.49647960607773,7.56073318787257
78.63,0.886832395026023,1.52702643004821,7.55818742221862
78.66,0.851195222617545,1.684851687229,7.56327895352653
78.69,0.853740734932433,1.45065937012202,7.56837048483445
78.72,0.858831759562218,1.47356948809988,7.56327895352653
78.75,0.838467661043087,1.58557450932496,7.57091625048842
78.78,0.830831124098413,1.50920744939877,7.56073318787257
78.81,0.843558685672871,1.43538595813678,7.56327895352653
78.84,0.795193951689935,1.3615644668748,7.57346201614238
78.87,0.800284976319716,1.50666188073455,7.56837048483445
78.9,0.830831124098413,1.48884290008511,7.56327895352653
78.93,0.741738193077218,1.45320493878622,7.55818742221862
78.96,0.881741370396238,1.50920744939877,7.5658247191805
78.99,0.805376000949501,1.50666188073455,7.55818742221862
79.02,0.777375365485696,1.37938344752424,7.5658247191805
79.05,0.790102927060154,1.48884290008511,7.55818742221862
79.08,0.792648439375043,1.36665560420321,7.56073318787257
79.11,0.792648439375043,1.47356948809988,7.56837048483445
79.14,0.795193951689935,1.43793152680099,7.56327895352653
79.17,0.779920877800588,1.45320493878622,7.55818742221862
79.2,0.746829217706999,1.52702643004821,7.57346201614238
79.23,0.74428370539211,1.43029482080837,7.55309589091069
79.26,0.777375365485696,1.55502768535448,7.56837048483445
79.29,0.759556779281457,1.44811380145781,7.54545859394881
79.32,0.779920877800588,1.53720870470504,7.55309589091069
79.35,0.746829217706999,1.42774925214416,7.56073318787257
79.38,0.718828582243198,1.44811380145781,7.56837048483445
79.41,0.713737557613413,1.4455682327936,7.56073318787257
79.44,0.701009996038959,1.55248211669027,7.5658247191805
79.47,0.741738193077218,1.50920744939877,7.57346201614238
79.5,0.718828582243198,1.54739097936186,7.57346201614238
79.53,0.711192045298521,1.54993654802607,7.55309589091069
79.56,0.731556143817652,1.50920744939877,7.56837048483445
79.59,0.726465119187871,1.50157074340615,7.54800435960277
79.62,0.708646532983632,1.49138846874932,7.57600778179633
79.65,0.703555508353848,1.49647960607773,7.55818742221862
79.68,0.716283069928306,1.62630360795225,7.56837048483445
79.71,0.703555508353848,1.52957199871241,7.5785535474503
79.74,0.703555508353848,1.46338721344305,7.57600778179633
79.77,0.688282434464501,1.52957199871241,7.56327895352653
79.8,0.688282434464501,1.55248211669027,7.56073318787257
79.83,0.673009360575154,1.51429858672718,7.55564165656465
79.86,0.690827946779393,1.57539223466813,7.5658247191805
79.89,0.68319140983472,1.56011882268289,7.5658247191805
79.92,0.665372823630481,1.57793780333233,7.56837048483445
79.95,0.66791833594537,1.54993654802607,7.56327895352653
79.98,0.690827946779393,1.48884290008511,7.56073318787257
80.01,0.665372823630481,1.40738470283051,7.57346201614238
80.04,0.65009974974113,1.53466313604083,7.55818742221862
80.07,0.642463212796457,1.57284666600392,7.5658247191805
80.1,0.642463212796457,1.5626643913471,7.56327895352653
80.13,0.65009974974113,1.57284666600392,7.55564165656465
80.16,0.647554237426242,1.58048337199654,7.55309589091069
80.19,0.642463212796457,1.33101764290432,7.55564165656465
80.22,0.642463212796457,1.47356948809988,7.56837048483445
80.25,0.642463212796457,1.40993027149472,7.56327895352653
80.28,0.62719013890711,1.524480861384,7.5785535474503
80.31,0.642463212796457,1.62121247062385,7.55818742221862
80.34,0.599189503443306,1.57539223466813,7.55818742221862
80.37,0.601735015758198,1.49902517474194,7.55818742221862
80.4,0.596643991128413,1.48884290008511,7.56073318787257
80.43,0.604280528073087,1.58048337199654,7.57346201614238
80.46,0.619553601962437,1.6441225886017,7.55818742221862
80.49,0.606826040387979,1.59066564665336,7.56837048483445
80.52,0.581370917239067,1.65175929459432,7.5658247191805
80.55,0.581370917239067,1.52702643004821,7.57346201614238
80.58,0.56609784334972,1.48629733142091,7.55818742221862
80.61,0.58900745418374,0.208421861989333,7.5785535474503
80.64,0.581370917239067,1.50666188073455,7.55564165656465
80.67,0.591552966498632,1.51938972405559,7.57091625048842
80.7,0.58900745418374,1.51684415539138,7.55309589091069
80.73,0.578825404924174,1.53975427336924,7.56327895352653
80.76,0.576279892609286,1.57539223466813,7.56327895352653
80.79,0.561006818719935,1.37174674153162,7.56837048483445
80.82,0.545733744830589,1.51429858672718,7.56837048483445
80.85,0.655190774370915,0.119326958742111,7.56327895352653
80.88,0.693373459094282,1.36665560420321,7.56837048483445
80.91,0.759556779281457,1.50666188073455,7.55564165656465
80.94,0.690827946779393,1.58048337199654,7.55818742221862
80.97,0.652645262056023,1.50666188073455,7.57600778179633
81,0.68319140983472,1.6059390586386,7.5658247191805
81.03,0.665372823630481,1.62884917661646,7.57091625048842
81.06,0.815558050209066,1.60084792131019,7.57091625048842
81.09,0.660281799000696,1.58048337199654,7.58364507875822
81.12,0.693373459094282,1.57030109733972,7.56073318787257
81.15,0.685736922149609,1.58557450932496,7.58109931310426
81.18,0.698464483724067,1.66194156925114,7.5658247191805
81.21,0.703555508353848,1.50920744939877,7.55818742221862
81.24,0.673009360575154,1.46338721344305,7.57346201614238
81.27,0.675554872890043,1.40738470283051,7.5658247191805
81.3,0.680645897519828,1.60848462730281,7.57346201614238
81.33,0.680645897519828,1.524480861384,7.56327895352653
81.36,0.688282434464501,1.42774925214416,7.56837048483445
81.39,0.693373459094282,1.49393403741352,7.56327895352653
81.42,0.701009996038959,1.61103019596702,7.55818742221862
81.45,0.673009360575154,1.4837517627567,7.57346201614238
81.48,0.673009360575154,1.4837517627567,7.57091625048842
81.51,0.670463848260262,1.48884290008511,7.57346201614238
81.54,0.662827311315588,1.524480861384,7.5658247191805
81.57,0.66791833594537,1.41756697748734,7.55818742221862
81.6,0.675554872890043,1.4837517627567,7.57091625048842
81.63,0.678100385204935,1.50157074340615,7.56837048483445
81.66,0.660281799000696,1.55248211669027,7.55818742221862
81.69,0.619553601962437,1.45575050745043,7.57091625048842
81.72,0.642463212796457,1.45320493878622,7.56327895352653
81.75,0.632281163536891,1.49647960607773,7.5658247191805
81.78,0.634826675851784,1.55757325401868,7.56073318787257
81.81,0.65009974974113,1.49138846874932,7.56073318787257
81.84,0.65009974974113,1.4022935655021,7.57091625048842
81.87,0.647554237426242,1.38956572218107,7.55818742221862
81.9,0.642463212796457,1.52957199871241,7.5658247191805
81.93,0.647554237426242,1.58048337199654,7.5785535474503
81.96,0.619553601962437,1.53211756737662,7.57091625048842
81.99,0.599189503443306,1.50920744939877,7.56837048483445
82.02,0.619553601962437,1.52957199871241,7.57346201614238
82.05,0.596643991128413,1.58812007798916,7.56073318787257
82.08,0.599189503443306,1.48884290008511,7.56073318787257
82.11,0.601735015758198,1.47611505676408,7.5658247191805
82.14,0.591552966498632,1.43538595813678,7.57091625048842
82.17,0.581370917239067,1.46847835077146,7.56837048483445
82.2,0.578825404924174,1.50920744939877,7.57346201614238
82.23,0.576279892609286,1.46593278210726,7.57346201614238
82.26,0.581370917239067,1.37174674153162,7.58109931310426
82.29,0.573734380294393,1.50920744939877,7.58109931310426
82.32,0.639917700481565,1.53466313604083,7.57346201614238
82.35,0.576279892609286,1.43538595813678,7.56073318787257
82.38,0.555915794090154,1.50920744939877,7.57346201614238
82.41,0.558461306405047,1.33865434889694,7.56327895352653
82.44,0.563552331034828,1.28774297561282,7.57346201614238
82.47,0.576279892609286,1.22410375900765,7.56327895352653
82.5,0.583916429553959,1.43029482080837,7.58109931310426
82.53,0.571188867979501,1.48629733142091,7.5658247191805
82.56,0.558461306405047,1.42774925214416,7.55055012525673
82.59,0.601735015758198,1.56011882268289,7.55818742221862
82.62,0.525369646311457,1.50157074340615,7.57600778179633
82.65,0.51009657242211,1.39465685950948,7.57346201614238
82.68,0.51009657242211,1.45065937012202,7.5658247191805
82.71,0.499914523162545,1.42265811481575,7.56837048483445
82.74,0.507551060107218,1.4455682327936,7.56073318787257
82.77,0.515187597051892,1.41502140882313,7.56327895352653
82.8,0.533006183256131,1.31574423091908,7.57600778179633
82.83,0.515187597051892,1.41756697748734,7.56073318787257
82.86,0.530460670941242,1.3997479968379,7.54800435960277
82.89,0.497369010847653,1.40738470283051,7.57091625048842
82.92,0.515187597051892,1.48884290008511,7.56837048483445
82.95,0.492277986217871,1.40738470283051,7.5658247191805
82.98,0.479550424643413,1.48884290008511,7.5658247191805
83.01,0.459186326124286,1.38447458485265,7.55818742221862
83.04,0.484641449273198,1.35647332954638,7.56837048483445
83.07,0.48718696158809,1.26483285763496,7.56327895352653
83.1,0.489732473902979,1.34629105488956,7.56073318787257
83.13,0.484641449273198,1.37429231019583,7.57346201614238
83.16,0.479550424643413,1.3233809369117,7.56837048483445
83.19,0.461731838439174,1.41502140882313,7.57600778179633
83.22,0.479550424643413,1.40993027149472,7.57346201614238
83.25,0.494823498532764,1.33865434889694,7.57346201614238
83.28,0.484641449273198,1.37938344752424,7.56837048483445
83.31,0.474459400013632,1.33610878023273,7.57346201614238
83.34,0.477004912328525,1.32592650557591,7.5785535474503
83.37,0.469368375383851,1.2851974069486,7.56837048483445
83.4,0.535551695571023,1.20883034702242,7.56837048483445
83.43,0.555915794090154,1.30047081893385,7.57346201614238
83.46,0.548279257145481,1.24446830832131,7.55564165656465
83.49,0.538097207885915,1.16810124839512,7.5658247191805
83.52,0.535551695571023,1.25465058297813,7.5658247191805
83.55,0.543188232515696,1.31828979958329,7.5785535474503
83.58,0.55082476946037,1.20628477835821,7.56837048483445
83.61,0.56609784334972,1.32592650557591,7.56327895352653
83.64,0.571188867979501,1.34883662355377,7.56837048483445
83.67,0.555915794090154,1.24446830832131,7.56073318787257
83.7,0.545733744830589,1.07136963915528,7.56837048483445
83.73,0.52791515862635,1.25719615164234,7.57600778179633
83.76,0.505005547792329,1.34883662355377,7.5658247191805
83.79,0.489732473902979,1.19355693503718,7.55309589091069
83.82,0.48718696158809,1.17319238572353,7.57600778179633
83.85,0.492277986217871,1.25974172030654,7.57091625048842
83.88,0.489732473902979,1.2851974069486,7.56837048483445
83.91,0.489732473902979,1.2393771709929,7.5658247191805
83.94,0.502460035477437,1.20373920969401,7.56327895352653
83.97,0.494823498532764,1.21137591568662,7.5658247191805
84,0.494823498532764,1.33356321156852,7.5785535474503
84.03,0.497369010847653,1.25719615164234,7.5785535474503
84.06,0.479550424643413,1.26992399496337,7.56073318787257
84.09,0.555915794090154,1.26483285763496,7.57091625048842
84.12,0.48718696158809,1.21137591568662,7.56073318787257
84.15,0.489732473902979,1.24701387698551,7.57346201614238
84.18,0.48718696158809,1.20373920969401,7.57346201614238
84.21,0.469368375383851,1.11718987511099,7.56837048483445
84.24,0.454095301494501,1.19101136637298,7.57346201614238
84.27,0.479550424643413,1.18337466038035,7.57091625048842
84.3,0.451549789179612,1.24446830832131,7.57091625048842
84.33,0.428640178345589,1.13500885576043,7.57091625048842
84.36,0.438822227605154,1.1604645424025,7.55309589091069
84.39,0.436276715290262,1.29283411294123,7.56837048483445
84.42,0.433731202975373,1.26228728897075,7.57600778179633
84.45,0.438822227605154,1.14264556175306,7.55818742221862
84.48,0.428640178345589,1.15028226774567,7.5785535474503
84.51,0.436276715290262,1.17828352305195,7.57346201614238
84.54,0.431185690660481,1.20373920969401,7.56837048483445
84.57,0.443913252234935,1.26992399496337,7.56327895352653
84.6,0.456640813809393,1.21137591568662,7.5658247191805
84.63,0.459186326124286,1.24446830832131,7.58364507875822
84.66,0.459186326124286,1.08409748247631,7.55818742221862
84.69,0.441367739920047,1.18337466038035,7.5658247191805
84.72,0.456640813809393,1.10955316911837,7.5658247191805
84.75,0.456640813809393,1.18592022904456,7.5658247191805
84.78,0.469368375383851,1.2419227396571,7.57091625048842
84.81,0.538097207885915,1.16810124839512,7.57600778179633
84.84,0.494823498532764,1.2419227396571,7.56837048483445
84.87,0.474459400013632,1.13755442442464,7.57346201614238
84.9,0.47191388769874,1.16555567973091,7.5658247191805
84.93,0.365002370473306,1.18082909171615,7.57091625048842
84.96,0.400639542881784,1.20628477835821,7.57600778179633
84.99,0.38791198130733,1.14519113041726,7.56837048483445
85.02,0.377729932047764,1.23428603366448,7.57346201614238
85.05,0.38791198130733,1.20373920969401,7.56837048483445
85.08,0.390457493622218,1.10191646312575,7.58109931310426
85.11,0.451549789179612,1.15282783640988,7.61164850095178
85.14,0.403185055196676,1.0815519138121,7.57346201614238
85.17,0.421003641400915,1.21392148435083,7.56837048483445
85.2,0.561006818719935,1.19101136637298,7.5658247191805
85.23,0.58900745418374,1.19610250370138,7.5658247191805
85.26,0.466822863068959,1.1222810124394,7.5785535474503
85.29,0.44900427686472,1.12737214976782,7.57346201614238
85.32,0.56609784334972,0.98736587323647,7.57091625048842
85.35,0.418458129086023,1.00518485388591,7.57091625048842
85.38,0.413367104456242,1.1604645424025,7.57091625048842
85.41,0.395548518252003,1.18846579770877,7.57091625048842
85.44,0.377729932047764,1.14519113041726,7.5658247191805
85.47,0.385366468992437,1.05864179583425,7.57346201614238
85.5,0.380275444362656,1.18082909171615,7.57091625048842
85.53,0.385366468992437,1.14009999308885,7.56837048483445
85.56,0.38791198130733,1.09682532579734,7.57091625048842
85.59,0.413367104456242,1.10191646312575,7.56837048483445
85.62,0.423549153715808,1.08664305114051,7.56327895352653
85.65,0.431185690660481,1.03064054052798,7.57091625048842
85.68,0.451549789179612,1.08409748247631,7.55309589091069
85.71,0.436276715290262,1.0408228151848,7.5658247191805
85.74,0.441367739920047,1.07136963915528,7.56837048483445
85.77,0.44900427686472,1.07136963915528,7.5785535474503
85.8,0.44900427686472,1.09937089446154,7.5658247191805
85.83,0.382820956677545,1.0815519138121,7.57346201614238
85.86,0.38791198130733,1.06118736449845,7.58109931310426
85.89,0.347183784269067,1.05864179583425,7.58109931310426
85.92,0.352274808898851,1.01791269720695,7.56073318787257
85.95,0.362456858158417,1.12737214976782,7.55818742221862
85.98,0.352274808898851,1.09173418846893,7.57091625048842
86.01,0.362456858158417,1.0790063451479,7.57091625048842
86.04,0.365002370473306,1.13755442442464,7.56327895352653
86.07,0.367547882788198,1.10955316911837,7.57600778179633
86.1,0.380275444362656,1.0026392852217,7.57346201614238
86.13,0.382820956677545,1.08918861980472,7.58364507875822
86.16,0.38791198130733,1.1222810124394,7.57600778179633
86.19,0.385366468992437,1.03318610919218,7.55309589091069
86.22,0.418458129086023,1.03573167785639,7.5785535474503
