time,V_ai0,V_ai1,V_ai2
76.29,5.16583859635829,0.5978938676129,2.66013430399855
76.32,5.15820205941361,0.531709082343536,2.7085038514238
76.35,5.16329308404339,0.567347043642425,2.66268006965251
76.38,5.15311103478383,0.615712848262344,2.69577502315399
76.41,5.15311103478383,0.567347043642425,2.64485971007478
76.44,5.15820205941361,0.569892612306631,2.67031736661439
76.47,5.15311103478383,0.531709082343536,2.6499512413827
76.5,5.15056552246893,0.676806496203294,2.66268006965251
76.53,5.14547449783916,0.595348298948693,2.64740547572875
76.56,5.14038347320937,0.557164768985597,2.64740547572875
76.59,5.14547449783916,0.577529318299248,2.62958511615102
76.62,5.14038347320937,0.569892612306631,2.7085038514238
76.65,5.14547449783916,0.577529318299248,2.7085038514238
76.68,5.14547449783916,0.661533084218057,2.63976817876686
76.71,5.13783796089448,0.580074886963455,2.63213088180498
76.74,5.14802001015405,0.572438180970835,2.65758853834458
76.77,5.13529244857959,0.618258416926551,2.69068349184607
76.8,5.13529244857959,0.608076142269724,2.66013430399855
76.83,5.13529244857959,0.602985004941313,2.65504277269063
76.86,5.12511039932003,0.602985004941313,2.65758853834458
76.89,5.12511039932003,0.574983749635042,2.65758853834458
76.92,5.12765591163491,0.646259672232819,2.61685628788122
76.95,5.12765591163491,0.620803985590758,2.65758853834458
76.98,5.1327469362647,0.580074886963455,2.69322925750004
77.01,5.11747386237535,0.49352555238044,2.69322925750004
77.04,5.12256488700514,0.592802730284486,2.65504277269063
77.07,5.11747386237535,0.503707827037264,2.65249700703666
77.1,5.12256488700514,0.585166024291869,2.65249700703666
77.13,5.10983732543068,0.557164768985597,2.61685628788122
77.16,5.10729181311578,0.613167279598137,2.69322925750004
77.19,5.10729181311578,0.587711592956076,2.64740547572875
77.22,5.11747386237535,0.580074886963455,2.6499512413827
77.25,5.11238283774557,0.572438180970835,2.64231394442082
77.28,5.10729181311578,0.552073631657187,2.67031736661439
77.31,5.10729181311578,0.669169790210677,2.69577502315399
77.34,5.11492835006046,0.595348298948693,2.63976817876686
77.37,5.10474630080089,0.503707827037264,2.6372224131129
77.4,5.10220078848601,0.595348298948693,2.63976817876686
77.43,5.09201873922644,0.552073631657187,2.66777160096043
77.46,5.10220078848601,0.641168534904406,2.69322925750004
77.49,5.10474630080089,0.546982494328773,2.69322925750004
77.52,5.09710976385622,0.559710337649804,2.66777160096043
77.55,5.09710976385622,0.562255906314011,2.62958511615102
77.58,5.09710976385622,0.574983749635042,2.67286313226835
77.61,5.09965527617111,0.615712848262344,2.67031736661439
77.64,5.08947322691155,0.562255906314011,2.68304619488419
77.67,5.08692771459666,0.646259672232819,2.63976817876686
77.7,5.08692771459666,0.592802730284486,2.67540889792231
77.73,5.08692771459666,0.600439436277107,2.6499512413827
77.76,5.09201873922644,0.595348298948693,2.66013430399855
77.79,5.08183668996687,0.602985004941313,2.63213088180498
77.82,5.08183668996687,0.613167279598137,2.62958511615102
77.85,5.08183668996687,0.574983749635042,2.69068349184607
77.88,5.08692771459666,0.544436925664566,2.69577502315399
77.91,5.07674566533709,0.54952806299298,2.65249700703666
77.94,5.0716546407073,0.613167279598137,2.67286313226835
77.97,5.06401810376263,0.646259672232819,2.65758853834458
78,5.06147259144774,0.582620455627662,2.68559196053815
78.03,5.06910912839242,0.585166024291869,2.64231394442082
78.06,5.0716546407073,0.590257161620279,2.69068349184607
78.09,5.06656361607753,0.608076142269724,2.67795466357627
78.12,5.06910912839242,0.587711592956076,2.64740547572875
78.15,5.06401810376263,0.572438180970835,2.6499512413827
78.18,5.06656361607753,0.524072376350915,2.68050042923023
78.21,5.06401810376263,0.567347043642425,2.66777160096043
78.24,5.05638156681796,0.552073631657187,2.67031736661439
78.27,5.05638156681796,0.590257161620279,2.66522583530647
78.3,5.06401810376263,0.600439436277107,2.61176475657329
78.33,5.06147259144774,0.562255906314011,2.66013430399855
78.36,5.06147259144774,0.572438180970835,2.66013430399855
78.39,5.05638156681796,0.625895122919168,2.68559196053815
78.42,5.05383605450307,0.54952806299298,2.6499512413827
78.45,5.05383605450307,0.580074886963455,2.6244935848431
78.48,5.04874502987328,0.496071121044647,2.64740547572875
78.51,5.0436540052435,0.54952806299298,2.6372224131129
78.54,5.0461995175584,0.562255906314011,2.66268006965251
78.57,5.04874502987328,0.529163513679329,2.65249700703666
78.6,5.0461995175584,0.567347043642425,2.66522583530647
78.63,5.04110849292861,0.557164768985597,2.68559196053815
78.66,5.03601746829883,0.5978938676129,2.66522583530647
78.69,5.03601746829883,0.61062171093393,2.65249700703666
78.72,5.03856298061372,0.615712848262344,2.64485971007478
78.75,5.04110849292861,0.615712848262344,2.66522583530647
78.78,5.03092644366905,0.5978938676129,2.64485971007478
78.81,5.02838093135415,0.600439436277107,2.63976817876686
78.84,5.02838093135415,0.577529318299248,2.64485971007478
78.87,5.02838093135415,0.613167279598137,2.66268006965251
78.9,5.03092644366905,0.625895122919168,2.7085038514238
78.93,5.02838093135415,0.577529318299248,2.65504277269063
78.96,5.02074439440948,0.569892612306631,2.67031736661439
78.99,5.02583541903926,0.582620455627662,2.65758853834458
79.02,5.02583541903926,0.513890101694091,2.68304619488419
79.05,5.01819888209459,0.501162258373061,2.70595808576984
79.08,5.02583541903926,0.574983749635042,2.67795466357627
79.11,5.01819888209459,0.577529318299248,2.65758853834458
79.14,5.02328990672438,0.539345788336153,2.63213088180498
79.17,5.02074439440948,0.580074886963455,2.64231394442082
79.2,5.0156533697797,0.567347043642425,2.67031736661439
79.23,5.01056234514992,0.54189135700036,2.6244935848431
79.26,5.0156533697797,0.602985004941313,2.71104961707776
79.29,5.01819888209459,0.529163513679329,2.65249700703666
79.32,5.01310785746481,0.557164768985597,2.65758853834458
79.35,5.01819888209459,0.605530573605517,2.63976817876686
79.38,5.01056234514992,0.71499002616639,2.66777160096043
79.41,5.01056234514992,0.557164768985597,2.6499512413827
79.44,5.01056234514992,0.54952806299298,2.66777160096043
79.47,5.01056234514992,0.546982494328773,2.6372224131129
79.5,5.01310785746481,0.587711592956076,2.69322925750004
79.53,5.00547132052013,0.5978938676129,2.65758853834458
79.56,5.00547132052013,0.559710337649804,2.6372224131129
79.59,5.00547132052013,0.544436925664566,2.68813772619211
79.62,5.00547132052013,0.562255906314011,2.67540889792231
79.65,4.99528927126057,0.546982494328773,2.68813772619211
79.68,4.99783478357546,0.580074886963455,2.6499512413827
79.71,4.99274375894568,0.562255906314011,2.70595808576984
79.74,4.99528927126057,0.557164768985597,2.65249700703666
79.77,4.99274375894568,0.572438180970835,2.64485971007478
79.8,4.99274375894568,0.641168534904406,2.69577502315399
79.83,4.99783478357546,0.65389637822544,2.67286313226835
79.86,4.9876527343159,0.546982494328773,2.70341232011587
79.89,4.985107222001,0.557164768985597,2.66013430399855
79.92,4.99274375894568,0.54189135700036,2.66777160096043
79.95,4.98001619737122,0.539345788336153,2.65758853834458
79.98,4.98001619737122,0.608076142269724,2.64740547572875
80.01,4.98256170968611,0.54952806299298,2.67286313226835
80.04,4.97492517274144,0.552073631657187,2.62703935049706
80.07,4.985107222001,0.569892612306631,2.66268006965251
80.1,4.98256170968611,0.5978938676129,2.63976817876686
80.13,4.97492517274144,0.613167279598137,2.63467664745894
80.16,4.97237966042654,0.521526807686708,2.66777160096043
80.19,4.96728863579677,0.580074886963455,2.64231394442082
80.22,4.96474312348187,0.656441946889643,2.67031736661439
80.25,4.95965209885209,0.567347043642425,2.67540889792231
80.28,4.96983414811166,0.625895122919168,2.70086655446192
80.31,4.96983414811166,0.5978938676129,2.64485971007478
80.34,4.96983414811166,0.592802730284486,2.68559196053815
80.37,4.96219761116698,0.625895122919168,2.69577502315399
80.4,4.96219761116698,0.592802730284486,2.7085038514238
80.43,4.96219761116698,0.569892612306631,2.67540889792231
80.46,4.94947004959252,0.633531828911789,2.65758853834458
80.49,4.96474312348187,0.562255906314011,2.66013430399855
80.52,4.94947004959252,0.572438180970835,2.66522583530647
80.55,4.9571065865372,0.559710337649804,2.69832078880795
80.58,4.95965209885209,0.572438180970835,2.70341232011587
80.61,4.94692453727763,0.572438180970835,2.69832078880795
80.64,4.94437902496275,0.592802730284486,2.68813772619211
80.67,4.94947004959252,0.572438180970835,2.6372224131129
80.7,4.94437902496275,0.65898751555385,2.65504277269063
80.73,4.93674248801807,0.592802730284486,2.64740547572875
80.76,4.94692453727763,0.54952806299298,2.63213088180498
80.79,4.93928800033296,0.480797709059409,2.64740547572875
80.82,4.94437902496275,0.54189135700036,2.65758853834458
80.85,4.93928800033296,0.485888846387819,2.65758853834458
80.88,4.94183351264785,0.623349554254961,2.65504277269063
80.91,4.92910595107339,0.531709082343536,2.65504277269063
80.94,4.93419697570318,0.511344533029884,2.67286313226835
80.97,4.93165146338829,0.580074886963455,2.70341232011587
81,4.9265604387585,0.572438180970835,2.65249700703666
81.03,4.93165146338829,0.574983749635042,2.63467664745894
81.06,4.92401492644361,0.65389637822544,2.64485971007478
81.09,4.9265604387585,0.582620455627662,2.63976817876686
81.12,4.92910595107339,0.602985004941313,2.65758853834458
81.15,4.92146941412872,0.625895122919168,2.6499512413827
81.18,4.92910595107339,0.587711592956076,2.62703935049706
81.21,4.91383287718405,0.562255906314011,2.71614114838568
81.24,4.91637838949894,0.54952806299298,2.67795466357627
81.27,4.92401492644361,0.562255906314011,2.69068349184607
81.3,4.9265604387585,0.582620455627662,2.66522583530647
81.33,4.91128736486916,0.546982494328773,2.66522583530647
81.36,4.90874185255427,0.54952806299298,2.65249700703666
81.39,4.90619634023937,0.569892612306631,2.67540889792231
81.42,4.90619634023937,0.572438180970835,2.64231394442082
81.45,4.90619634023937,0.580074886963455,2.6499512413827
81.48,4.90619634023937,0.613167279598137,2.69068349184607
81.51,4.90110531560959,0.590257161620279,2.65758853834458
81.54,4.8985598032947,0.669169790210677,2.68813772619211
81.57,4.89601429097981,0.661533084218057,2.66268006965251
81.6,4.90365082792448,0.664078652882264,2.67795466357627
81.63,4.89346877866491,0.585166024291869,2.65758853834458
81.66,4.89092326635003,0.572438180970835,2.66268006965251
81.69,4.89092326635003,0.562255906314011,2.62194781918914
81.72,4.89601429097981,0.564801474978218,2.69577502315399
81.75,4.88837775403514,0.585166024291869,2.65249700703666
81.78,4.88583224172024,0.633531828911789,2.67540889792231
81.81,4.88074121709046,0.5978938676129,2.63213088180498
81.84,4.88328672940535,0.61062171093393,2.64740547572875
81.87,4.87819570477557,0.567347043642425,2.62703935049706
81.9,4.88328672940535,0.574983749635042,2.63213088180498
81.93,4.87310468014579,0.623349554254961,2.66268006965251
81.96,4.87819570477557,0.544436925664566,2.68813772619211
81.99,4.88074121709046,0.574983749635042,2.61176475657329
82.02,4.86801365551601,0.567347043642425,2.66013430399855
82.05,4.87055916783089,0.577529318299248,2.67031736661439
82.08,4.87055916783089,0.595348298948693,2.6499512413827
82.11,4.85783160625644,0.562255906314011,2.68304619488419
82.14,4.86801365551601,0.54189135700036,2.66013430399855
82.17,4.86801365551601,0.577529318299248,2.67286313226835
82.2,4.86546814320111,0.636077397575995,2.66013430399855
82.23,4.86546814320111,0.498616689708854,2.66777160096043
82.26,4.86037711857133,0.5978938676129,2.65504277269063
82.29,4.86037711857133,0.557164768985597,2.65249700703666
82.32,4.85528609394155,0.572438180970835,2.63976817876686
82.35,4.85528609394155,0.552073631657187,2.66013430399855
82.38,4.85528609394155,0.5978938676129,2.67031736661439
82.41,4.85528609394155,0.595348298948693,2.68559196053815
82.44,4.85528609394155,0.572438180970835,2.67795466357627
82.47,4.84255853236709,0.5978938676129,2.67795466357627
82.5,4.85274058162666,0.608076142269724,2.65249700703666
82.53,4.84255853236709,0.592802730284486,2.66013430399855
82.56,4.84510404468199,0.562255906314011,2.65504277269063
82.59,4.8400130200522,0.5978938676129,2.62194781918914
82.62,4.8400130200522,0.577529318299248,2.65504277269063
82.65,4.84510404468199,0.574983749635042,2.65504277269063
82.68,4.8400130200522,0.559710337649804,2.63213088180498
82.71,4.82219443384796,0.55461920032139,2.70595808576984
82.74,4.83492199542242,0.580074886963455,2.64231394442082
82.77,4.82728545847774,0.602985004941313,2.63467664745894
82.8,4.83237648310753,0.602985004941313,2.65249700703666
82.83,4.82728545847774,0.648805240897026,2.70595808576984
82.86,4.82473994616285,0.513890101694091,2.65758853834458
82.89,4.82983097079263,0.608076142269724,2.68813772619211
82.92,4.81964892153307,0.577529318299248,2.66013430399855
82.95,4.81964892153307,0.562255906314011,2.66268006965251
82.98,4.82473994616285,0.55461920032139,2.66013430399855
83.01,4.81455789690328,0.636077397575995,2.65249700703666
83.04,4.81455789690328,0.580074886963455,2.62958511615102
83.07,4.8120123845884,0.567347043642425,2.65504277269063
83.1,4.81964892153307,0.531709082343536,2.63976817876686
83.13,4.81455789690328,0.518981239022505,2.69577502315399
83.16,4.8120123845884,0.608076142269724,2.68304619488419
83.19,4.80692135995861,0.559710337649804,2.66777160096043
83.22,4.80692135995861,0.536800219671946,2.65758853834458
83.25,4.80946687227351,0.572438180970835,2.66777160096043
83.28,4.80946687227351,0.569892612306631,2.63976817876686
83.31,4.79928482301394,0.572438180970835,2.64485971007478
83.34,4.79419379838415,0.580074886963455,2.66013430399855
83.37,4.79673931069905,0.580074886963455,2.66013430399855
83.4,4.79673931069905,0.544436925664566,2.66268006965251
83.43,4.80437584764372,0.559710337649804,2.63976817876686
83.46,4.78401174912459,0.602985004941313,2.6499512413827
83.49,4.78655726143948,0.5978938676129,2.68304619488419
83.52,4.7814662368097,0.61062171093393,2.66268006965251
83.55,4.79419379838415,0.54189135700036,2.65758853834458
83.58,4.78655726143948,0.618258416926551,2.66777160096043
83.61,4.78655726143948,0.623349554254961,2.68559196053815
83.64,4.78401174912459,0.625895122919168,2.63213088180498
83.67,4.77892072449481,0.592802730284486,2.65504277269063
83.7,4.7814662368097,0.585166024291869,2.6499512413827
83.73,4.77892072449481,0.615712848262344,2.63213088180498
83.76,4.77892072449481,0.646259672232819,2.67795466357627
83.79,4.78910277375438,0.574983749635042,2.67031736661439
83.82,4.78401174912459,0.539345788336153,2.64231394442082
83.85,4.76364765060546,0.539345788336153,2.69322925750004
83.88,4.77382969986503,0.536800219671946,2.62958511615102
83.91,4.76364765060546,0.562255906314011,2.69832078880795
83.94,4.77637521217992,0.592802730284486,2.6499512413827
83.97,4.76364765060546,0.582620455627662,2.66777160096043
84,4.77128418755013,0.602985004941313,2.6499512413827
84.03,4.76110213829057,0.572438180970835,2.64231394442082
84.06,4.77382969986503,0.562255906314011,2.66268006965251
84.09,4.77637521217992,0.574983749635042,2.67795466357627
84.12,4.76364765060546,0.628440691583375,2.67031736661439
84.15,4.76873867523524,0.55461920032139,2.63467664745894
84.18,4.75601111366079,0.539345788336153,2.65249700703666
84.21,4.76364765060546,0.54189135700036,2.67286313226835
84.24,4.75855662597568,0.54189135700036,2.66777160096043
84.27,4.76110213829057,0.539345788336153,2.66777160096043
84.3,4.75601111366079,0.55461920032139,2.65504277269063
84.33,4.76364765060546,0.572438180970835,2.63976817876686
84.36,4.75601111366079,0.590257161620279,2.66268006965251
84.39,4.7534656013459,0.648805240897026,2.6372224131129
84.42,4.750920089031,0.5978938676129,2.63467664745894
84.45,4.74073803977144,0.608076142269724,2.69068349184607
84.48,4.74328355208633,0.544436925664566,2.68559196053815
84.51,4.750920089031,0.595348298948693,2.66777160096043
84.54,4.73564701514166,0.602985004941313,2.71359538273172
84.57,4.74073803977144,0.625895122919168,2.6499512413827
84.6,4.73310150282677,0.674260927539088,2.70341232011587
84.63,4.73564701514166,0.65389637822544,2.64231394442082
84.66,4.74073803977144,0.54952806299298,2.69068349184607
84.69,4.73564701514166,0.633531828911789,2.68559196053815
84.72,4.73055599051187,0.646259672232819,2.66013430399855
84.75,4.72546496588209,0.562255906314011,2.67031736661439
84.78,4.73055599051187,0.623349554254961,2.68050042923023
