time,V_ai0,V_ai1,V_ai2
75.66,0.316637636490373,0.297516765236551,3.78027119174118
75.69,0.321728661120154,0.287334490579727,3.77517966043326
75.72,0.314092124175481,0.292425627908141,3.77517966043326
75.75,0.324274173435047,0.287334490579727,3.76754236347138
75.78,0.314092124175481,0.289880059243934,3.7726338947793
75.81,0.321728661120154,0.292425627908141,3.7726338947793
75.84,0.319183148805262,0.282243353251314,3.77517966043326
75.87,0.319183148805262,0.27206107859449,3.77008812912534
75.9,0.314092124175481,0.269515509930283,3.76754236347138
75.93,0.324274173435047,0.274606647258697,3.7726338947793
75.96,0.314092124175481,0.269515509930283,3.7726338947793
75.99,0.319183148805262,0.261878803937666,3.77008812912534
76.02,0.326819685749939,0.27206107859449,3.77008812912534
76.05,0.321728661120154,0.261878803937666,3.76245083216346
76.08,0.324274173435047,0.261878803937666,3.77008812912534
76.11,0.324274173435047,0.180420606683061,3.77008812912534
76.14,0.316637636490373,0.310244608557586,3.78027119174118
76.17,0.314092124175481,0.320426883214409,3.78027119174118
76.2,0.245363291673417,0.305153471229172,3.79300002001099
76.23,0.247908803988306,0.297516765236551,3.77772542608722
76.26,0.245363291673417,0.297516765236551,3.76499659781742
76.29,0.250454316303198,0.300062333900758,3.77772542608722
76.32,0.240272267043633,0.284788921915521,3.78281695739514
76.35,0.247908803988306,0.284788921915521,3.77517966043326
76.38,0.250454316303198,0.287334490579727,3.76499659781742
76.41,0.240272267043633,0.284788921915521,3.77008812912534
76.44,0.245363291673417,0.289880059243934,3.77517966043326
76.47,0.237726754728744,0.279697784587107,3.78281695739514
76.5,0.250454316303198,0.274606647258697,3.77517966043326
76.53,0.240272267043633,0.27206107859449,3.78027119174118
76.56,0.240272267043633,0.279697784587107,3.7599050665095
76.59,0.237726754728744,0.264424372601869,3.77008812912534
76.62,0.240272267043633,0.266969941266076,3.76245083216346
76.65,0.245363291673417,0.266969941266076,3.76754236347138
76.68,0.250454316303198,0.261878803937666,3.7726338947793
76.71,0.242817779358525,0.259333235273459,3.77772542608722
76.74,0.252999828618091,0.264424372601869,3.77517966043326
76.77,0.250454316303198,0.249150960616632,3.77008812912534
76.8,0.240272267043633,0.297516765236551,3.78027119174118
76.83,0.237726754728744,0.292425627908141,3.77008812912534
76.86,0.245363291673417,0.292425627908141,3.75481353520158
76.89,0.240272267043633,0.297516765236551,3.74463047258573
76.92,0.242817779358525,0.287334490579727,3.76499659781742
76.95,0.235181242413852,0.300062333900758,3.78281695739514
76.98,0.245363291673417,0.289880059243934,3.76245083216346
77.01,0.232635730098959,0.294971196572348,3.76499659781742
77.04,0.232635730098959,0.292425627908141,3.78027119174118
77.07,0.245363291673417,0.300062333900758,3.7726338947793
77.1,0.240272267043633,0.289880059243934,3.76754236347138
77.13,0.240272267043633,0.277152215922904,3.76754236347138
77.16,0.242817779358525,0.282243353251314,3.77008812912534
77.19,0.240272267043633,0.287334490579727,3.7726338947793
77.22,0.242817779358525,0.282243353251314,3.77008812912534
77.25,0.245363291673417,0.269515509930283,3.76245083216346
77.28,0.242817779358525,0.269515509930283,3.77772542608722
77.31,0.247908803988306,0.264424372601869,3.77517966043326
77.34,0.242817779358525,0.269515509930283,3.77008812912534
77.37,0.245363291673417,0.264424372601869,3.77517966043326
77.4,0.235181242413852,0.312790177221792,3.77772542608722
77.43,0.235181242413852,0.305153471229172,3.77517966043326
77.46,0.245363291673417,0.300062333900758,3.77517966043326
77.49,0.240272267043633,0.289880059243934,3.77772542608722
77.52,0.242817779358525,0.274606647258697,3.78027119174118
77.55,0.240272267043633,0.284788921915521,3.77772542608722
77.58,0.242817779358525,0.27206107859449,3.77772542608722
77.61,0.242817779358525,0.277152215922904,3.78281695739514
77.64,0.250454316303198,0.27206107859449,3.7599050665095
77.67,0.240272267043633,0.279697784587107,3.78027119174118
77.7,0.240272267043633,0.282243353251314,3.77772542608722
77.73,0.242817779358525,0.274606647258697,3.78027119174118
77.76,0.245363291673417,0.27206107859449,3.77008812912534
77.79,0.240272267043633,0.266969941266076,3.78027119174118
77.82,0.242817779358525,0.264424372601869,3.77008812912534
77.85,0.240272267043633,0.269515509930283,3.77008812912534
77.88,0.245363291673417,0.256787666609252,3.7726338947793
77.91,0.242817779358525,0.254242097945045,3.77517966043326
77.94,0.242817779358525,0.259333235273459,3.78027119174118
77.97,0.306455587230808,0.259333235273459,3.78790848870306
78,0.306455587230808,0.254242097945045,3.78281695739514
78.03,0.311546611860589,0.256787666609252,3.7853627230491
78.06,0.316637636490373,0.261878803937666,3.77517966043326
78.09,0.316637636490373,0.261878803937666,3.7726338947793
78.12,0.316637636490373,0.256787666609252,3.76245083216346
78.15,0.242817779358525,0.249150960616632,3.7726338947793
78.18,0.3090010995457,0.259333235273459,3.78027119174118
78.21,0.306455587230808,0.256787666609252,3.7853627230491
78.24,0.314092124175481,0.251696529280839,3.76754236347138
78.27,0.319183148805262,0.256787666609252,3.7726338947793
78.3,0.314092124175481,0.256787666609252,3.78281695739514
78.33,0.314092124175481,0.254242097945045,3.74972200389365
78.36,0.314092124175481,0.254242097945045,3.78027119174118
78.39,0.311546611860589,0.244059823288222,3.76754236347138
78.42,0.311546611860589,0.251696529280839,3.78027119174118
78.45,0.316637636490373,0.244059823288222,3.7726338947793
78.48,0.311546611860589,0.244059823288222,3.74208470693177
78.51,0.242817779358525,0.244059823288222,3.7726338947793
78.54,0.314092124175481,0.259333235273459,3.77517966043326
78.57,0.3090010995457,0.322972451878616,3.77517966043326
78.6,0.314092124175481,0.310244608557586,3.77517966043326
78.63,0.316637636490373,0.307699039893379,3.75481353520158
78.66,0.319183148805262,0.302607902564965,3.76754236347138
78.69,0.245363291673417,0.292425627908141,3.76754236347138
78.72,0.319183148805262,0.294971196572348,3.76245083216346
78.75,0.316637636490373,0.289880059243934,3.77008812912534
78.78,0.311546611860589,0.287334490579727,3.76245083216346
78.81,0.235181242413852,0.282243353251314,3.7726338947793
78.84,0.316637636490373,0.307699039893379,3.77517966043326
78.87,0.3090010995457,0.300062333900758,3.77517966043326
78.9,0.311546611860589,0.292425627908141,3.76754236347138
78.93,0.316637636490373,0.294971196572348,3.77008812912534
78.96,0.306455587230808,0.289880059243934,3.77517966043326
78.99,0.3090010995457,0.287334490579727,3.77008812912534
79.02,0.3090010995457,0.284788921915521,3.78027119174118
79.05,0.3090010995457,0.287334490579727,3.78281695739514
79.08,0.314092124175481,0.282243353251314,3.79045425435702
79.11,0.316637636490373,0.274606647258697,3.77772542608722
79.14,0.319183148805262,0.269515509930283,3.77772542608722
79.17,0.311546611860589,0.266969941266076,3.7726338947793
79.2,0.311546611860589,0.264424372601869,3.80063731697287
79.23,0.311546611860589,0.261878803937666,3.80063731697287
79.26,0.314092124175481,0.261878803937666,3.76754236347138
79.29,0.319183148805262,0.256787666609252,3.77772542608722
79.32,0.3090010995457,0.284788921915521,3.77008812912534
79.35,0.3090010995457,0.282243353251314,3.7726338947793
79.38,0.306455587230808,0.289880059243934,3.78790848870306
79.41,0.311546611860589,0.287334490579727,3.78281695739514
79.44,0.306455587230808,0.27206107859449,3.7853627230491
79.47,0.319183148805262,0.269515509930283,3.77772542608722
79.5,0.3090010995457,0.274606647258697,3.79045425435702
79.53,0.3090010995457,0.259333235273459,3.77517966043326
79.56,0.306455587230808,0.264424372601869,3.77772542608722
79.59,0.316637636490373,0.259333235273459,3.76754236347138
79.62,0.303910074915915,0.251696529280839,3.78790848870306
79.65,0.3090010995457,0.256787666609252,3.77517966043326
79.68,0.316637636490373,0.259333235273459,3.77772542608722
79.71,0.3090010995457,0.254242097945045,3.77517966043326
79.74,0.27081841482233,0.249150960616632,3.77008812912534
79.77,0.227544705469178,0.251696529280839,3.77008812912534
79.8,0.232635730098959,0.244059823288222,3.7726338947793
79.83,0.237726754728744,0.251696529280839,3.76499659781742
79.86,0.232635730098959,0.244059823288222,3.77517966043326
79.89,0.240272267043633,0.246605391952425,3.78027119174118
79.92,0.237726754728744,0.241514254624015,3.7726338947793
79.95,0.235181242413852,0.244059823288222,3.7726338947793
79.98,0.232635730098959,0.246605391952425,3.77772542608722
80.01,0.240272267043633,0.244059823288222,3.77772542608722
80.04,0.230090217784067,0.241514254624015,3.77772542608722
80.07,0.245363291673417,0.241514254624015,3.77517966043326
80.1,0.237726754728744,0.254242097945045,3.78027119174118
80.13,0.242817779358525,0.292425627908141,3.77772542608722
80.16,0.242817779358525,0.317881314550203,3.7726338947793
80.19,0.240272267043633,0.32806358920703,3.77517966043326
80.22,0.237726754728744,0.322972451878616,3.77772542608722
80.25,0.232635730098959,0.325518020542823,3.7726338947793
80.28,0.237726754728744,0.312790177221792,3.77008812912534
80.31,0.242817779358525,0.300062333900758,3.77517966043326
80.34,0.230090217784067,0.305153471229172,3.77772542608722
80.37,0.237726754728744,0.307699039893379,3.77772542608722
80.4,0.235181242413852,0.292425627908141,3.79045425435702
80.43,0.235181242413852,0.284788921915521,3.78281695739514
80.46,0.232635730098959,0.289880059243934,3.77517966043326
80.49,0.230090217784067,0.279697784587107,3.78027119174118
80.52,0.240272267043633,0.282243353251314,3.77517966043326
80.55,0.232635730098959,0.282243353251314,3.78027119174118
80.58,0.235181242413852,0.279697784587107,3.78281695739514
80.61,0.227544705469178,0.274606647258697,3.7853627230491
80.64,0.224999193154286,0.282243353251314,3.77772542608722
80.67,0.227544705469178,0.27206107859449,3.78281695739514
80.7,0.237726754728744,0.27206107859449,3.77772542608722
80.73,0.235181242413852,0.274606647258697,3.77772542608722
80.76,0.230090217784067,0.264424372601869,3.78790848870306
80.79,0.230090217784067,0.266969941266076,3.7726338947793
80.82,0.232635730098959,0.261878803937666,3.77772542608722
80.85,0.235181242413852,0.251696529280839,3.76754236347138
80.88,0.237726754728744,0.259333235273459,3.75226776954761
80.91,0.224999193154286,0.254242097945045,3.7726338947793
80.94,0.242817779358525,0.259333235273459,3.78027119174118
80.97,0.235181242413852,0.254242097945045,3.76499659781742
81,0.232635730098959,0.256787666609252,3.7726338947793
81.03,0.232635730098959,0.254242097945045,3.76245083216346
81.06,0.237726754728744,0.256787666609252,3.77517966043326
81.09,0.230090217784067,0.241514254624015,3.77772542608722
81.12,0.232635730098959,0.244059823288222,3.7726338947793
81.15,0.235181242413852,0.238968685959808,3.77517966043326
81.18,0.230090217784067,0.246605391952425,3.78281695739514
81.21,0.224999193154286,0.238968685959808,3.7853627230491
81.24,0.232635730098959,0.241514254624015,3.78281695739514
81.27,0.230090217784067,0.249150960616632,3.78027119174118
81.3,0.230090217784067,0.254242097945045,3.80063731697287
81.33,0.232635730098959,0.251696529280839,3.76245083216346
81.36,0.232635730098959,0.246605391952425,3.78027119174118
81.39,0.237726754728744,0.238968685959808,3.74972200389365
81.42,0.224999193154286,0.246605391952425,3.79045425435702
81.45,0.224999193154286,0.310244608557586,3.78027119174118
81.48,0.227544705469178,0.305153471229172,3.75481353520158
81.51,0.235181242413852,0.297516765236551,3.74972200389365
81.54,0.303910074915915,0.294971196572348,3.78027119174118
81.57,0.303910074915915,0.294971196572348,3.77517966043326
81.6,0.303910074915915,0.287334490579727,3.78027119174118
81.63,0.224999193154286,0.284788921915521,3.77008812912534
81.66,0.298819050286134,0.277152215922904,3.78790848870306
81.69,0.227544705469178,0.274606647258697,3.75481353520158
81.72,0.232635730098959,0.261878803937666,3.77772542608722
81.75,0.303910074915915,0.264424372601869,3.7726338947793
81.78,0.301364562601023,0.269515509930283,3.78027119174118
81.81,0.232635730098959,0.266969941266076,3.7726338947793
81.84,0.298819050286134,0.251696529280839,3.7726338947793
81.87,0.301364562601023,0.256787666609252,3.77517966043326
81.9,0.29372802565635,0.251696529280839,3.77517966043326
81.93,0.232635730098959,0.254242097945045,3.7726338947793
81.96,0.301364562601023,0.256787666609252,3.78027119174118
81.99,0.301364562601023,0.244059823288222,3.76499659781742
82.02,0.298819050286134,0.254242097945045,3.76754236347138
82.05,0.29372802565635,0.241514254624015,3.78281695739514
82.08,0.291182513341461,0.249150960616632,3.7853627230491
82.11,0.298819050286134,0.266969941266076,3.79045425435702
82.14,0.298819050286134,0.279697784587107,3.78027119174118
82.17,0.301364562601023,0.266969941266076,3.7726338947793
82.2,0.301364562601023,0.261878803937666,3.78281695739514
82.23,0.306455587230808,0.266969941266076,3.77517966043326
82.26,0.29372802565635,0.251696529280839,3.7726338947793
82.29,0.296273537971242,0.256787666609252,3.7853627230491
82.32,0.303910074915915,0.251696529280839,3.77517966043326
82.35,0.29372802565635,0.244059823288222,3.78027119174118
82.38,0.291182513341461,0.249150960616632,3.78027119174118
82.41,0.303910074915915,0.254242097945045,3.77008812912534
82.44,0.306455587230808,0.254242097945045,3.77772542608722
82.47,0.298819050286134,0.249150960616632,3.78281695739514
82.5,0.303910074915915,0.251696529280839,3.77517966043326
82.53,0.298819050286134,0.241514254624015,3.77772542608722
82.56,0.29372802565635,0.244059823288222,3.7726338947793
82.59,0.286091488711676,0.241514254624015,3.77772542608722
82.62,0.288637001026569,0.279697784587107,3.77517966043326
82.65,0.296273537971242,0.305153471229172,3.75481353520158
82.68,0.286091488711676,0.317881314550203,3.78027119174118
82.71,0.291182513341461,0.315335745885996,3.78790848870306
82.74,0.291182513341461,0.307699039893379,3.77517966043326
82.77,0.283545976396784,0.307699039893379,3.79045425435702
82.8,0.286091488711676,0.292425627908141,3.78281695739514
82.83,0.291182513341461,0.289880059243934,3.78027119174118
82.86,0.298819050286134,0.292425627908141,3.77772542608722
82.89,0.291182513341461,0.289880059243934,3.77008812912534
82.92,0.29372802565635,0.284788921915521,3.77517966043326
82.95,0.296273537971242,0.274606647258697,3.77517966043326
82.98,0.291182513341461,0.279697784587107,3.78027119174118
83.01,0.296273537971242,0.284788921915521,3.76245083216346
83.04,0.288637001026569,0.277152215922904,3.7853627230491
83.07,0.296273537971242,0.277152215922904,3.78027119174118
83.1,0.296273537971242,0.269515509930283,3.77008812912534
83.13,0.291182513341461,0.266969941266076,3.7853627230491
83.16,0.291182513341461,0.259333235273459,3.7726338947793
83.19,0.291182513341461,0.259333235273459,3.77517966043326
83.22,0.301364562601023,0.266969941266076,3.7726338947793
83.25,0.291182513341461,0.256787666609252,3.77772542608722
83.28,0.288637001026569,0.261878803937666,3.78790848870306
83.31,0.222453680839394,0.264424372601869,3.76499659781742
83.34,0.222453680839394,0.256787666609252,3.7853627230491
83.37,0.219908168524505,0.251696529280839,3.77517966043326
83.4,0.232635730098959,0.251696529280839,3.77772542608722
83.43,0.232635730098959,0.251696529280839,3.77517966043326
83.46,0.235181242413852,0.251696529280839,3.7599050665095
83.49,0.232635730098959,0.256787666609252,3.7726338947793
83.52,0.240272267043633,0.246605391952425,3.76245083216346
83.55,0.240272267043633,0.244059823288222,3.77517966043326
83.58,0.232635730098959,0.244059823288222,3.7726338947793
83.61,0.235181242413852,0.241514254624015,3.77008812912534
83.64,0.235181242413852,0.241514254624015,3.78027119174118
83.67,0.235181242413852,0.233877548631394,3.77772542608722
83.7,0.237726754728744,0.236423117295601,3.77008812912534
83.73,0.227544705469178,0.233877548631394,3.77008812912534
