time,V_ai0,V_ai1,V_ai2
74.01,1.88467322246341,0.620803985590758,7.08467501058195
74.04,1.84903605005493,0.61062171093393,7.09994960450572
74.07,1.78030721755286,0.618258416926551,7.09231230754384
74.1,1.89485527172297,0.625895122919168,7.10249537015968
74.13,1.87958219783362,0.595348298948693,7.08976654188987
74.16,1.93303795644634,0.615712848262344,7.08722077623592
74.19,1.90758283329743,0.618258416926551,7.09994960450572
74.22,1.89230975940808,0.585166024291869,7.08467501058195
74.25,1.77776170523797,0.600439436277107,7.1075869014676
74.28,1.80067131607199,0.592802730284486,7.10249537015968
74.31,1.85921809931449,0.613167279598137,7.08976654188987
74.34,1.77776170523797,0.590257161620279,7.08976654188987
74.37,1.82358092690601,0.618258416926551,7.0948580731978
74.4,1.76503414366352,0.5978938676129,7.10504113581364
74.43,1.82358092690601,0.564801474978218,7.09231230754384
74.46,1.71921492199548,0.559710337649804,7.07958347927404
74.49,1.83885400079537,0.546982494328773,7.08467501058195
74.52,1.78539824218265,0.559710337649804,7.0948580731978
74.55,1.85921809931449,0.582620455627662,7.08976654188987
74.58,1.80576234070178,0.582620455627662,7.09740383885175
74.61,1.86430912394428,0.613167279598137,7.10249537015968
74.64,1.84139951311026,0.564801474978218,7.0948580731978
74.67,1.7701251682933,0.54189135700036,7.09994960450572
74.7,1.68612326190189,0.569892612306631,7.08212924492799
74.73,1.79812580375711,0.564801474978218,7.09994960450572
74.76,1.77521619292309,0.585166024291869,7.09231230754384
74.79,1.70648736042102,0.55461920032139,7.08722077623592
74.82,1.7421245328295,0.574983749635042,7.09231230754384
74.85,1.67594121264232,0.470615434402582,7.08722077623592
74.88,1.77776170523797,0.529163513679329,7.09740383885175
74.91,1.64284955254874,0.43243190443949,7.10504113581364
74.94,1.57921174467645,0.562255906314011,7.08212924492799
74.97,1.68612326190189,0.529163513679329,7.09994960450572
75,1.71666940968058,0.518981239022505,7.08722077623592
75.03,1.72176043431037,0.54189135700036,7.08467501058195
75.06,1.73194248356993,0.824449478727264,7.09994960450572
75.09,1.77267068060819,1.48120619409249,7.09994960450572
75.12,1.67848672495721,1.57284666600392,7.09231230754384
75.15,1.67339570032743,1.53211756737662,7.08212924492799
75.18,1.55375662152754,1.54993654802607,7.08467501058195
75.21,1.63521301560406,1.40993027149472,7.08212924492799
75.24,1.67085018801254,1.55757325401868,7.08467501058195
75.27,1.59957584319558,1.40738470283051,7.08976654188987
75.3,1.61484891708493,1.4455682327936,7.08467501058195
75.33,1.64030404023385,1.36920117286741,7.0948580731978
75.36,1.55375662152754,1.3997479968379,7.09231230754384
75.39,1.63775852791895,1.48629733142091,7.08976654188987
75.42,1.62757647865939,1.44047709546519,7.09231230754384
75.45,1.63775852791895,1.35138219221797,7.11013266712156
75.48,1.59957584319558,1.35392776088218,7.08976654188987
75.51,1.54612008458286,1.38956572218107,7.08212924492799
75.54,1.57157520773178,1.35647332954638,7.07958347927404
75.57,1.59193930625091,1.34374548622535,7.07703771362007
75.6,1.55375662152754,1.30047081893385,7.09740383885175
75.63,1.5079373998595,1.39211129084527,7.09231230754384
75.66,1.58684828162113,1.2801062696202,7.08722077623592
75.69,1.43666305504254,1.33101764290432,7.09231230754384
75.72,1.42648100578298,1.4455682327936,7.09231230754384
75.75,1.38066178411493,1.39720242817369,7.0948580731978
75.78,1.61484891708493,1.35901889821059,7.09231230754384
75.81,1.5079373998595,1.35392776088218,7.09231230754384
75.84,1.53339252300841,1.37683787886004,7.08212924492799
75.87,1.46466369050635,1.43284038947257,7.08976654188987
75.9,1.44429959198721,1.3615644668748,7.0948580731978
75.93,1.51557393680417,1.39720242817369,7.08976654188987
75.96,1.48757330134037,1.4048391341663,7.08722077623592
75.99,1.52066496143395,1.45065937012202,7.08976654188987
76.02,1.45193612893189,1.40738470283051,7.08976654188987
76.05,1.36538871022558,1.4022935655021,7.08212924492799
76.08,1.449390616617,1.3615644668748,7.08722077623592
76.11,1.43666305504254,1.37683787886004,7.08212924492799
76.14,1.40357139494895,1.37683787886004,7.08467501058195
76.17,1.54866559689776,1.25465058297813,7.08467501058195
76.2,1.43666305504254,1.39465685950948,7.08976654188987
76.23,1.37811627180004,1.41247584015893,7.09231230754384
76.26,1.22029450827678,1.53466313604083,7.09231230754384
76.29,1.37557075948515,1.45829607611464,7.08976654188987
76.32,1.32720602550222,1.37174674153162,7.09231230754384
76.35,1.31956948855754,1.47356948809988,7.08976654188987
76.38,1.40611690726385,1.44811380145781,7.08467501058195
76.41,1.33738807476178,1.44811380145781,7.08212924492799
76.44,1.2737502668895,1.42011254615154,7.08467501058195
76.47,1.26102270531504,1.4022935655021,7.08212924492799
76.5,1.31447846392776,1.49647960607773,7.08976654188987
76.53,1.31956948855754,1.4048391341663,7.07703771362007
76.56,1.26865924225971,1.4455682327936,7.09740383885175
76.59,1.14647465114493,1.31065309359067,7.08976654188987
76.62,1.28902334077884,1.43793152680099,7.09994960450572
76.65,1.27629577920439,1.41247584015893,7.09231230754384
76.68,1.215203483647,1.38956572218107,7.0948580731978
76.71,1.16683874966406,1.34119991756115,7.08976654188987
76.74,1.27884129151928,1.36665560420321,7.10249537015968
76.77,1.25847719300015,1.39211129084527,7.07958347927404
76.8,1.24829514374059,1.4430226641294,7.0948580731978
76.83,1.21774899596189,1.41502140882313,7.09231230754384
76.86,1.24065860679591,1.38702015351686,7.08722077623592
76.89,1.25084065605548,1.37174674153162,7.09231230754384
76.92,1.26102270531504,1.39211129084527,7.07958347927404
76.95,1.22029450827678,1.4455682327936,7.08212924492799
76.98,1.17192977429385,1.43793152680099,7.0948580731978
77.01,1.18720284818319,1.4022935655021,7.09740383885175
77.04,1.19229387281298,1.43029482080837,7.09231230754384
77.07,1.12101952799602,1.37174674153162,7.08467501058195
77.1,1.17192977429385,1.4022935655021,7.08722077623592
77.13,1.14392913883004,1.40738470283051,7.08467501058195
77.16,1.16174772503428,1.22155819034345,7.08212924492799
77.19,1.18720284818319,1.40738470283051,7.09740383885175
77.22,1.14902016345983,1.42011254615154,7.08976654188987
77.25,1.16683874966406,1.35647332954638,7.08722077623592
77.28,1.10574645410668,1.43284038947257,7.09740383885175
77.31,1.098109917162,1.45829607611464,7.09994960450572
77.34,0.970834301417437,1.40738470283051,7.10249537015968
77.37,0.986107375306783,1.53720870470504,7.0948580731978
77.4,1.01919903540037,1.5219352927198,7.09231230754384
77.43,1.08538235558754,1.58048337199654,7.0948580731978
77.46,1.20502143438744,1.58557450932496,7.08722077623592
77.49,1.098109917162,1.4430226641294,7.08212924492799
77.52,1.01919903540037,1.52702643004821,7.08976654188987
77.55,1.02174454771526,1.53211756737662,7.08976654188987
77.58,1.05738172012374,1.60848462730281,7.09231230754384
77.61,1.04465415854928,1.60848462730281,7.09231230754384
77.64,1.06247274475352,1.71794407986368,7.1075869014676
77.67,1.02174454771526,1.87576933704447,7.0948580731978
77.7,1.04210864623439,1.71030737387106,7.0948580731978
77.73,1.01410801077059,1.64666815726591,7.09740383885175
77.76,1.04465415854928,1.66957827524377,7.08722077623592
77.79,1.00392596151102,1.74849090383416,7.08722077623592
77.82,0.983561862991888,1.51684415539138,7.09231230754384
77.85,1.02429006003015,1.61103019596702,7.0948580731978
77.88,0.968288789102541,1.70267066787844,7.09231230754384
77.91,0.988652887621672,1.53975427336924,7.09740383885175
77.94,0.983561862991888,1.59321121531757,7.08976654188987
77.97,0.963197764472763,1.56011882268289,7.0948580731978
78,0.996289424566346,1.55248211669027,7.09994960450572
78.03,0.981016350676999,1.63139474528067,7.09231230754384
78.06,0.912287518174931,1.58557450932496,7.10249537015968
78.09,0.945379178268521,1.34629105488956,7.09740383885175
78.12,0.917378542804716,1.58302894066075,7.07958347927404
78.15,0.927560592064285,1.5626643913471,7.08722077623592
78.18,0.912287518174931,1.59830235264599,7.09994960450572
78.21,0.942833665953632,1.57793780333233,7.08467501058195
78.24,0.937742641323847,1.53720870470504,7.09994960450572
78.27,1.0090169861408,1.55502768535448,7.08467501058195
78.3,0.94792469058341,1.62121247062385,7.09740383885175
78.33,0.991198399936568,1.59575678398178,7.09994960450572
78.36,0.917378542804716,1.58048337199654,7.08722077623592
78.39,0.902105468915369,1.51938972405559,7.10504113581364
78.42,0.925015079749389,1.61103019596702,7.10249537015968
78.45,0.897014444285588,1.524480861384,7.09740383885175
78.48,0.904650981230262,1.44047709546519,7.0948580731978
78.51,0.889377907340911,1.45829607611464,7.09740383885175
78.54,0.886832395026023,1.51684415539138,7.10249537015968
78.57,0.891923419655804,1.47611505676408,7.0948580731978
78.6,0.891923419655804,1.58557450932496,7.09994960450572
78.63,0.88428688271113,1.59321121531757,7.07958347927404
78.66,0.851195222617545,1.524480861384,7.08212924492799
78.69,0.830831124098413,1.49138846874932,7.09994960450572
78.72,0.86137727187711,1.6059390586386,7.08722077623592
78.75,0.853740734932433,1.53975427336924,7.08467501058195
78.78,0.858831759562218,1.59830235264599,7.07703771362007
78.81,0.825740099468632,1.5652099600113,7.0948580731978
78.84,0.843558685672871,1.524480861384,7.09994960450572
78.87,0.818103562523955,1.61357576463122,7.0948580731978
78.9,0.820649074838848,1.59830235264599,7.09231230754384
78.93,0.802830488634608,1.50920744939877,7.0948580731978
78.96,0.818103562523955,1.48120619409249,7.09231230754384
78.99,0.774829853170804,1.60084792131019,7.0948580731978
79.02,0.835922148728194,1.61357576463122,7.09740383885175
79.05,0.853740734932433,1.5626643913471,7.07958347927404
79.08,0.802830488634608,1.45320493878622,7.08976654188987
79.11,0.815558050209066,1.51938972405559,7.09231230754384
79.14,0.779920877800588,1.58557450932496,7.10504113581364
79.17,0.769738828541023,1.66703270657955,7.08976654188987
79.2,0.779920877800588,1.51175301806297,7.09740383885175
79.23,0.769738828541023,1.52957199871241,7.1075869014676
79.26,0.835922148728194,1.59066564665336,7.11013266712156
79.29,0.751920242336784,1.59575678398178,7.09231230754384
79.32,0.762102291596349,1.5652099600113,7.09740383885175
79.35,0.762102291596349,1.56011882268289,7.08976654188987
79.38,0.754465754651676,1.58812007798916,7.09231230754384
79.41,0.777375365485696,1.50411631207035,7.08467501058195
79.44,0.764647803911238,1.55502768535448,7.09231230754384
79.47,0.754465754651676,1.62884917661646,7.09994960450572
79.5,0.787557414745262,1.52702643004821,7.09994960450572
79.53,0.734101656132545,1.47611505676408,7.10504113581364
79.56,0.711192045298521,1.50920744939877,7.08722077623592
79.59,0.718828582243198,1.59321121531757,7.08722077623592
79.62,0.713737557613413,1.54993654802607,7.08722077623592
79.65,0.723919606872979,1.5652099600113,7.10504113581364
79.68,0.718828582243198,1.53211756737662,7.08467501058195
79.71,0.716283069928306,1.42774925214416,7.08976654188987
79.74,0.701009996038959,1.52702643004821,7.08467501058195
79.77,0.690827946779393,1.56011882268289,7.08976654188987
79.8,0.690827946779393,1.67212384390797,7.09994960450572
79.83,0.74428370539211,1.49393403741352,7.08722077623592
79.86,0.688282434464501,1.69248839322162,7.09994960450572
79.89,0.70610102066874,1.47356948809988,7.09231230754384
79.92,0.693373459094282,1.59066564665336,7.0948580731978
79.95,0.66791833594537,1.55502768535448,7.08722077623592
79.98,0.695918971409174,1.49647960607773,7.0948580731978
80.01,0.678100385204935,1.54484541069765,7.09231230754384
80.04,0.688282434464501,1.53720870470504,7.09740383885175
80.07,0.665372823630481,1.54484541069765,7.09231230754384
80.1,0.65009974974113,1.49647960607773,7.09740383885175
80.13,0.652645262056023,1.51938972405559,7.09740383885175
80.16,0.647554237426242,1.54739097936186,7.09994960450572
80.19,0.652645262056023,1.56011882268289,7.10504113581364
80.22,0.632281163536891,1.54484541069765,7.08976654188987
80.25,0.622099114277326,1.63394031394488,7.08722077623592
80.28,0.599189503443306,1.47102391943567,7.0948580731978
80.31,0.622099114277326,1.56775552867551,7.10249537015968
80.34,0.617008089647545,1.50157074340615,7.08976654188987
80.37,0.611917065017764,1.52957199871241,7.10504113581364
80.4,0.622099114277326,1.5626643913471,7.10249537015968
80.43,0.601735015758198,1.49902517474194,7.08467501058195
80.46,0.624644626592218,1.48120619409249,7.08467501058195
80.49,0.599189503443306,1.47611505676408,7.09994960450572
80.52,0.632281163536891,1.47356948809988,7.08467501058195
80.55,0.619553601962437,1.51175301806297,7.07449194796611
80.58,0.611917065017764,1.49138846874932,7.09231230754384
80.61,0.573734380294393,1.49393403741352,7.09740383885175
80.64,0.56609784334972,1.47356948809988,7.09740383885175
80.67,0.58900745418374,1.57284666600392,7.0948580731978
80.7,0.58900745418374,1.49393403741352,7.08976654188987
80.73,0.581370917239067,1.59321121531757,7.09994960450572
80.76,0.568643355664609,1.58812007798916,7.11267843277552
80.79,0.642463212796457,1.53975427336924,7.06176311969631
80.82,0.581370917239067,1.37938344752424,7.09740383885175
80.85,0.56609784334972,1.49138846874932,7.08976654188987
80.88,0.563552331034828,1.54739097936186,7.09231230754384
80.91,0.561006818719935,1.50920744939877,7.08976654188987
80.94,0.55082476946037,1.51175301806297,7.10504113581364
80.97,0.555915794090154,1.43284038947257,7.09231230754384
81,0.614462577332652,1.46593278210726,7.08976654188987
81.03,0.652645262056023,1.55757325401868,7.10249537015968
81.06,0.813012537894174,1.57539223466813,7.09994960450572
81.09,0.68319140983472,1.53975427336924,7.0948580731978
81.12,0.665372823630481,1.48884290008511,7.09231230754384
81.15,0.688282434464501,1.57030109733972,7.08467501058195
81.18,0.690827946779393,1.47102391943567,7.09740383885175
81.21,0.701009996038959,1.48120619409249,7.08976654188987
81.24,0.698464483724067,1.53975427336924,7.10504113581364
81.27,0.713737557613413,1.49138846874932,7.09994960450572
81.3,0.68319140983472,1.46338721344305,7.08976654188987
81.33,0.690827946779393,1.51938972405559,7.0948580731978
81.36,0.690827946779393,1.58048337199654,7.08722077623592
81.39,0.70610102066874,1.524480861384,7.0948580731978
81.42,0.713737557613413,1.46847835077146,7.10504113581364
81.45,0.693373459094282,1.40993027149472,7.0948580731978
81.48,0.662827311315588,1.45065937012202,7.10504113581364
81.51,0.66791833594537,1.50920744939877,7.09994960450572
81.54,0.655190774370915,1.45829607611464,7.0948580731978
81.57,0.665372823630481,1.3997479968379,7.10504113581364
81.6,0.670463848260262,1.48120619409249,7.09994960450572
81.63,0.665372823630481,1.50157074340615,7.10504113581364
81.66,0.655190774370915,1.36920117286741,7.10504113581364
81.69,0.637372188166676,1.43793152680099,7.10249537015968
81.72,0.662827311315588,1.51429858672718,7.08976654188987
81.75,0.639917700481565,1.44047709546519,7.09740383885175
81.78,0.660281799000696,1.51938972405559,7.0948580731978
81.81,0.662827311315588,1.38192901618845,7.09231230754384
81.84,0.634826675851784,1.44811380145781,7.09740383885175
81.87,0.617008089647545,1.44047709546519,7.10249537015968
81.9,0.637372188166676,1.39465685950948,7.08212924492799
81.93,0.617008089647545,1.4430226641294,7.10504113581364
81.96,0.617008089647545,1.42520368347996,7.08976654188987
81.99,0.609371552702871,1.43793152680099,7.1075869014676
82.02,0.611917065017764,1.42265811481575,7.1075869014676
82.05,0.606826040387979,1.38702015351686,7.10249537015968
82.08,0.596643991128413,1.42011254615154,7.0948580731978
82.11,0.596643991128413,1.52702643004821,7.09740383885175
82.14,0.596643991128413,1.38192901618845,7.09231230754384
82.17,0.601735015758198,1.29283411294123,7.0948580731978
82.2,0.619553601962437,1.34883662355377,7.08976654188987
82.23,0.581370917239067,1.39720242817369,7.10249537015968
82.26,0.583916429553959,1.39465685950948,7.08212924492799
82.29,0.576279892609286,1.31828979958329,7.09994960450572
82.32,0.586461941868848,1.32592650557591,7.0948580731978
82.35,0.58900745418374,1.30810752492646,7.09994960450572
82.38,0.571188867979501,1.39211129084527,7.09740383885175
82.41,0.581370917239067,1.42774925214416,7.11013266712156
82.44,0.596643991128413,1.23683160232869,7.09231230754384
82.47,0.56609784334972,1.3615644668748,7.11013266712156
82.5,0.56609784334972,1.39720242817369,7.0948580731978
82.53,0.545733744830589,1.38702015351686,7.11013266712156
