time,V_ai0,V_ai1,V_ai2
78.33,0.105360114354394,0.193148450004095,6.57043034848193
78.36,0.110451138984178,0.190602881339888,6.55770152021212
78.39,0.110451138984178,0.195694018668298,6.54242692628836
78.42,0.100269089724613,0.182966175347268,6.53733539498044
78.45,0.115542163613959,0.249150960616632,6.52969809801856
78.48,0.110451138984178,0.175329469354651,6.55770152021212
78.51,0.107905626669286,0.170238332026237,6.56279305152005
78.54,0.105360114354394,0.162601626033616,6.57552187978985
78.57,0.115542163613959,0.170238332026237,6.59588800502153
78.6,0.102814602039505,0.154964920040999,6.60607106763737
78.63,0.110451138984178,0.16005605736941,6.59334223936757
78.66,0.110451138984178,0.177875038018854,6.55515575455816
78.69,0.112996651299067,0.172783900690444,6.52460656671064
78.72,0.112996651299067,0.172783900690444,6.49660314451707
78.75,0.110451138984178,0.16769276336203,6.50169467582499
78.78,0.112996651299067,0.165147194697823,6.47878278493935
78.81,0.110451138984178,0.172783900690444,6.49660314451707
78.84,0.110451138984178,0.165147194697823,6.52206080105667
78.87,0.102814602039505,0.157510488705206,5.19571689534324
78.9,0.112996651299067,0.16769276336203,6.52460656671064
78.93,0.112996651299067,0.162601626033616,6.49151161320915
78.96,0.107905626669286,0.16769276336203,6.48642008190123
78.99,0.107905626669286,0.162601626033616,6.48642008190123
79.02,0.102814602039505,0.170238332026237,6.49914891017103
79.05,0.107905626669286,0.165147194697823,6.51442350409479
79.08,0.105360114354394,0.165147194697823,6.51442350409479
79.11,0.115542163613959,0.154964920040999,6.50678620713291
79.14,0.112996651299067,0.154964920040999,6.49914891017103
79.17,0.105360114354394,0.152419351376793,6.49151161320915
79.2,0.112996651299067,0.157510488705206,6.47114548797747
79.23,0.112996651299067,0.154964920040999,6.4685997223235
79.26,0.115542163613959,0.152419351376793,6.4685997223235
79.29,0.112996651299067,0.119326958742111,6.4558708940537
79.32,0.118087675928852,0.226240842638777,6.42786747186013
79.35,0.110451138984178,0.218604136646157,6.40750134662845
79.38,0.120633188243744,0.21096743065354,6.41513864359033
79.41,0.112996651299067,0.21605856798195,6.43295900316806
79.44,0.120633188243744,0.213512999317743,6.45332512839974
79.47,0.102814602039505,0.213512999317743,6.46096242536162
79.5,0.102814602039505,0.205876293325126,6.4685997223235
79.53,0.107905626669286,0.208421861989333,6.4558708940537
79.56,0.102814602039505,0.208421861989333,6.4558708940537
79.59,0.107905626669286,0.213512999317743,6.44568783143786
79.62,0.118087675928852,0.198239587332505,6.43550476882201
79.65,0.107905626669286,0.203330724660919,6.41513864359033
79.68,0.118087675928852,0.208421861989333,6.38713522139677
79.71,0.115542163613959,0.205876293325126,6.34131143962548
79.74,0.107905626669286,0.198239587332505,6.38204369008885
79.77,0.112996651299067,0.188057312675681,6.38204369008885
79.8,0.102814602039505,0.180420606683061,6.39986404966657
79.83,0.100269089724613,0.185511744011475,6.42023017489825
79.86,0.120633188243744,0.193148450004095,6.4431420657839
79.89,0.118087675928852,0.180420606683061,6.4558708940537
79.92,0.105360114354394,0.180420606683061,6.45332512839974
79.95,0.112996651299067,0.188057312675681,6.4304132375141
79.98,0.100269089724613,0.172783900690444,6.40495558097449
80.01,0.107905626669286,0.170238332026237,6.3591317992032
80.04,0.102814602039505,0.170238332026237,6.3336741426636
80.07,0.105360114354394,0.16769276336203,6.33112837700963
80.1,0.110451138984178,0.16769276336203,6.32349108004775
80.13,0.118087675928852,0.16769276336203,6.371860627473
80.16,0.112996651299067,0.165147194697823,6.39477251835865
80.19,0.110451138984178,0.157510488705206,6.38458945574281
80.22,0.115542163613959,0.162601626033616,6.41004711228241
80.25,0.115542163613959,0.152419351376793,6.37440639312697
80.28,0.115542163613959,0.154964920040999,6.33621990831756
80.31,0.105360114354394,0.16005605736941,6.31585378308587
80.34,0.110451138984178,0.152419351376793,6.28785036089231
80.37,0.110451138984178,0.157510488705206,6.28530459523834
80.4,0.110451138984178,0.144782645384172,6.30567072047003
80.43,0.110451138984178,0.147328214048379,6.33112837700963
80.46,0.112996651299067,0.144782645384172,6.36931486181904
80.49,0.118087675928852,0.213512999317743,6.40750134662845
80.52,0.112996651299067,0.226240842638777,6.36167756485716
80.55,0.107905626669286,0.205876293325126,6.30312495481607
80.58,0.105360114354394,0.208421861989333,6.28785036089231
80.61,0.112996651299067,0.200785155996712,6.27512153262251
80.64,0.112996651299067,0.21096743065354,6.30312495481607
80.67,0.115542163613959,0.205876293325126,6.29803342350815
80.7,0.107905626669286,0.198239587332505,6.4304132375141
80.73,0.107905626669286,0.190602881339888,6.3464029709334
80.76,0.110451138984178,0.198239587332505,6.36931486181904
80.79,0.118087675928852,0.193148450004095,6.24711811042894
80.82,0.112996651299067,0.175329469354651,6.21656892258141
80.85,0.110451138984178,0.180420606683061,6.22420621954329
80.88,0.102814602039505,0.177875038018854,6.22675198519725
80.91,0.107905626669286,0.175329469354651,6.23438928215914
80.94,0.112996651299067,0.172783900690444,6.25220964173686
80.97,0.118087675928852,0.175329469354651,6.36931486181904
81,0.107905626669286,0.16005605736941,6.30057918916211
81.03,0.112996651299067,0.170238332026237,6.2496638760829
81.06,0.110451138984178,0.170238332026237,6.25730117304478
81.09,0.105360114354394,0.165147194697823,6.24711811042894
81.12,0.100269089724613,0.162601626033616,6.2496638760829
81.15,0.107905626669286,0.165147194697823,6.28021306393043
81.18,0.102814602039505,0.162601626033616,6.29548765785419
81.21,0.118087675928852,0.154964920040999,6.33112837700963
81.24,0.112996651299067,0.147328214048379,6.29548765785419
81.27,0.112996651299067,0.149873782712586,6.25984693869874
81.3,0.102814602039505,0.144782645384172,6.26748423566062
81.33,0.102814602039505,0.152419351376793,6.2369350478131
81.36,0.105360114354394,0.154964920040999,6.22929775085122
81.39,0.112996651299067,0.144782645384172,6.21911468823537
81.42,0.112996651299067,0.22369527397457,6.19620279734973
81.45,0.105360114354394,0.22878641130298,6.22929775085122
81.48,0.102814602039505,0.208421861989333,6.2496638760829
81.51,0.110451138984178,0.205876293325126,6.2496638760829
81.54,0.110451138984178,0.200785155996712,6.25730117304478
81.57,0.107905626669286,0.205876293325126,6.23948081346705
81.6,0.102814602039505,0.198239587332505,6.20638585996557
81.63,0.107905626669286,0.208421861989333,6.18856550038785
81.66,0.110451138984178,0.195694018668298,6.18092820342596
81.69,0.105360114354394,0.185511744011475,6.17329090646408
81.72,0.112996651299067,0.195694018668298,6.19620279734973
81.75,0.110451138984178,0.185511744011475,6.16056207819428
81.78,0.110451138984178,0.185511744011475,6.20638585996557
81.81,0.112996651299067,0.175329469354651,6.18347396907993
81.84,0.107905626669286,0.175329469354651,6.17583667211805
81.87,0.100269089724613,0.165147194697823,6.17329090646408
81.9,0.115542163613959,0.175329469354651,6.17074514081012
81.93,0.110451138984178,0.170238332026237,6.19365703169576
81.96,0.102814602039505,0.16769276336203,6.22929775085122
81.99,0.110451138984178,0.170238332026237,6.20893162561953
82.02,0.112996651299067,0.165147194697823,6.20129432865765
82.05,0.110451138984178,0.16005605736941,6.18856550038785
82.08,0.107905626669286,0.172783900690444,6.19365703169576
82.11,0.107905626669286,0.157510488705206,6.20129432865765
82.14,0.112996651299067,0.16005605736941,6.1529247812324
82.17,0.110451138984178,0.149873782712586,6.14274171861656
82.2,0.105360114354394,0.154964920040999,6.13765018730864
82.23,0.102814602039505,0.16005605736941,6.13001289034676
82.26,0.110451138984178,0.152419351376793,6.14274171861656
82.29,0.110451138984178,0.16005605736941,6.11219253076903
82.32,0.115542163613959,0.16005605736941,6.11473829642299
82.35,0.112996651299067,0.16005605736941,6.11982982773091
82.38,0.112996651299067,0.152419351376793,6.10964676511507
82.41,0.105360114354394,0.149873782712586,6.13255865600071
82.44,0.112996651299067,0.152419351376793,6.11219253076903
82.47,0.100269089724613,0.144782645384172,6.1656536095022
82.5,0.118087675928852,0.147328214048379,6.0689145146517
82.53,0.110451138984178,0.149873782712586,6.11219253076903
82.56,0.102814602039505,0.154964920040999,6.12492135903883
82.59,0.105360114354394,0.149873782712586,6.13001289034676
82.62,0.112996651299067,0.142237076719969,6.10964676511507
82.65,0.115542163613959,0.144782645384172,6.14019595296259
82.68,0.112996651299067,0.11169025274949,6.13255865600071
82.71,0.110451138984178,0.21096743065354,6.11219253076903
82.74,0.118087675928852,0.22878641130298,6.10710099946111
82.77,0.107905626669286,0.213512999317743,6.07146028030566
82.8,0.110451138984178,0.213512999317743,6.06382298334378
82.83,0.107905626669286,0.21096743065354,4.33270233865062
82.86,0.105360114354394,0.198239587332505,6.07146028030566
82.89,0.118087675928852,0.200785155996712,6.03836532680418
82.92,0.112996651299067,0.203330724660919,6.03836532680418
82.95,0.110451138984178,0.188057312675681,6.03836532680418
82.98,0.102814602039505,0.182966175347268,6.03327379549625
83.01,0.105360114354394,0.182966175347268,6.07146028030566
83.04,0.107905626669286,0.177875038018854,6.10200946815318
83.07,0.102814602039505,0.170238332026237,6.10200946815318
83.1,0.107905626669286,0.175329469354651,6.07400604595962
83.13,0.112996651299067,0.175329469354651,6.03072802984229
83.16,0.120633188243744,0.175329469354651,6.04091109245813
83.19,0.102814602039505,0.16769276336203,6.01290767026457
83.22,0.107905626669286,0.172783900690444,6.02563649853437
83.25,0.118087675928852,0.154964920040999,6.01290767026457
83.28,0.115542163613959,0.165147194697823,6.03072802984229
83.31,0.0977235774097203,0.154964920040999,6.03327379549625
83.34,0.112996651299067,0.154964920040999,6.0103619046106
83.37,0.110451138984178,0.154964920040999,5.99508731068685
83.4,0.112996651299067,0.16005605736941,5.98745001372497
83.43,0.115542163613959,0.152419351376793,5.99254154503289
83.46,0.118087675928852,0.149873782712586,5.99508731068685
83.49,0.112996651299067,0.154964920040999,5.99508731068685
83.52,0.118087675928852,0.154964920040999,6.00781613895665
83.55,0.112996651299067,0.149873782712586,6.00781613895665
83.58,0.112996651299067,0.142237076719969,5.97981271676309
83.61,0.110451138984178,0.147328214048379,5.96199235718536
83.64,0.105360114354394,0.144782645384172,5.99508731068685
83.67,0.102814602039505,0.142237076719969,5.97472118545516
83.7,0.107905626669286,0.149873782712586,5.95690082587744
83.73,0.156270360652222,0.149873782712586,5.96199235718536
83.76,0.112996651299067,0.142237076719969,5.96453812283932
83.79,0.120633188243744,0.152419351376793,5.94162623195368
83.82,0.148633823707545,0.22369527397457,5.9467177632616
83.85,0.158815872967111,0.21605856798195,5.94162623195368
83.88,0.163906897596895,0.21605856798195,5.92126010672199
83.91,0.107905626669286,0.208421861989333,5.94162623195368
83.94,0.105360114354394,0.203330724660919,5.94926352891556
83.97,0.158815872967111,0.198239587332505,5.97726695110912
84,0.156270360652222,0.203330724660919,5.95690082587744
84.03,0.161361385282003,0.198239587332505,5.97472118545516
84.06,0.107905626669286,0.200785155996712,5.97981271676309
84.09,0.146088311392656,0.180420606683061,5.97726695110912
84.12,0.112996651299067,0.182966175347268,5.94417199760763
84.15,0.156270360652222,0.170238332026237,5.94417199760763
84.18,0.143542799077764,0.180420606683061,5.91107704410615
84.21,0.140997286762872,0.170238332026237,5.89071091887446
84.24,0.151179336022437,0.16769276336203,5.88816515322051
84.27,0.143542799077764,0.165147194697823,5.87034479364278
84.3,0.112996651299067,0.162601626033616,5.90598551279822
84.33,0.158815872967111,0.162601626033616,5.88052785625862
84.36,0.15372484833733,0.165147194697823,5.89580245018239
84.39,0.146088311392656,0.16005605736941,5.89071091887446
84.42,0.156270360652222,0.154964920040999,5.89834821583634
84.45,0.146088311392656,0.149873782712586,3.84646109874416
84.48,0.15372484833733,0.193148450004095,5.89071091887446
84.51,0.15372484833733,0.185511744011475,5.91107704410615
84.54,0.143542799077764,0.170238332026237,5.87798209060466
84.57,0.120633188243744,0.180420606683061,5.90853127845219
84.6,0.112996651299067,0.175329469354651,5.89580245018239
84.63,0.107905626669286,0.165147194697823,5.87289055929674
84.66,0.110451138984178,0.165147194697823,5.90089398149031
84.69,0.105360114354394,0.154964920040999,5.90089398149031
84.72,0.105360114354394,0.152419351376793,5.90089398149031
84.75,0.102814602039505,0.157510488705206,5.90853127845219
84.78,0.115542163613959,0.16005605736941,5.89071091887446
84.81,0.112996651299067,0.157510488705206,5.87798209060466
84.84,0.100269089724613,0.149873782712586,5.86779902798882
84.87,0.105360114354394,0.147328214048379,5.83724984014129
84.9,0.107905626669286,0.149873782712586,5.85507019971902
84.93,0.118087675928852,0.149873782712586,5.81688371490961
84.96,0.102814602039505,0.157510488705206,5.81942948056357
84.99,0.112996651299067,0.157510488705206,5.82197524621753
85.02,0.120633188243744,0.144782645384172,5.82706677752545
85.05,0.100269089724613,0.152419351376793,5.84234137144922
85.08,0.110451138984178,0.149873782712586,5.84488713710317
85.11,0.107905626669286,0.144782645384172,5.83215830883337
85.14,0.112996651299067,0.142237076719969,5.84234137144922
85.17,0.102814602039505,0.144782645384172,5.82706677752545
85.2,0.105360114354394,0.149873782712586,5.83215830883337
85.23,0.102814602039505,0.121872527406317,5.78633452706208
85.26,0.112996651299067,0.200785155996712,5.77615146444624
85.29,0.107905626669286,0.193148450004095,5.76851416748435
85.32,0.118087675928852,0.180420606683061,5.76342263617644
85.35,0.107905626669286,0.185511744011475,5.79651758967793
85.38,0.107905626669286,0.170238332026237,5.79906335533188
85.41,0.112996651299067,0.172783900690444,5.79906335533188
85.44,0.102814602039505,0.16769276336203,5.79906335533188
85.47,0.105360114354394,0.165147194697823,5.80160912098584
85.5,0.102814602039505,0.154964920040999,5.79906335533188
85.53,0.102814602039505,0.16769276336203,5.79906335533188
85.56,0.112996651299067,0.16005605736941,5.80670065229376
85.59,0.112996651299067,0.162601626033616,5.80924641794773
85.62,0.118087675928852,0.157510488705206,5.7659684018304
85.65,0.115542163613959,0.16005605736941,5.74560227659871
85.68,0.110451138984178,0.152419351376793,5.72778191702099
85.71,0.112996651299067,0.162601626033616,5.71759885440515
85.74,0.105360114354394,0.149873782712586,5.7074157917893
85.77,0.102814602039505,0.154964920040999,5.75069380790664
85.8,0.112996651299067,0.149873782712586,5.73032768267495
85.83,0.112996651299067,0.137145939391555,5.73032768267495
85.86,0.110451138984178,0.152419351376793,5.73032768267495
85.89,0.118087675928852,0.142237076719969,5.73032768267495
85.92,0.115542163613959,0.139691508055762,5.72523615136703
85.95,0.102814602039505,0.284788921915521,5.72523615136703
85.98,0.110451138984178,0.21605856798195,5.76087687052247
86.01,0.118087675928852,0.203330724660919,5.75833110486852
86.04,0.105360114354394,0.200785155996712,5.75833110486852
86.07,0.112996651299067,0.193148450004095,5.72778191702099
86.1,0.102814602039505,0.198239587332505,5.72014462005911
86.13,0.105360114354394,0.198239587332505,5.72014462005911
86.16,0.105360114354394,0.180420606683061,5.70487002613535
86.19,0.105360114354394,0.180420606683061,5.69723272917346
86.22,0.102814602039505,0.182966175347268,5.72014462005911
86.25,0.105360114354394,0.180420606683061,5.66159201001801
86.28,0.105360114354394,0.182966175347268,5.65650047871009
86.31,0.115542163613959,0.21096743065354,5.66668354132594
86.34,0.107905626669286,0.185511744011475,5.66159201001801
86.37,0.100269089724613,0.188057312675681,5.66159201001801
