time,V_ai0,V_ai1,V_ai2
103.17,0.365002370473306,0.503707827037264,3.59443029900206
103.2,0.362456858158417,0.498616689708854,3.60970489292583
103.23,0.436276715290262,0.518981239022505,3.60715912727186
103.26,0.362456858158417,0.534254651007743,3.59952183030998
103.29,0.367547882788198,0.580074886963455,3.5918845333481
103.32,0.372638907417979,0.465524297074172,3.60715912727186
103.35,0.35482032121374,0.394248374476394,3.60206759596394
103.38,0.359911345843525,0.475706571730996,3.5918845333481
103.41,0.35482032121374,0.468069865738375,3.60206759596394
103.44,0.365002370473306,0.518981239022505,3.6046133616179
103.47,0.352274808898851,0.462978728409965,3.59443029900206
103.5,0.359911345843525,0.49352555238044,3.59952183030998
103.53,0.35482032121374,0.485888846387819,3.60715912727186
103.56,0.357365833528632,0.460433159745758,3.5918845333481
103.59,0.362456858158417,0.480797709059409,3.5918845333481
103.62,0.365002370473306,0.460433159745758,3.6046133616179
103.65,0.35482032121374,0.460433159745758,3.6046133616179
103.68,0.362456858158417,0.457887591081551,3.5918845333481
103.71,0.349729296583959,0.457887591081551,3.59952183030998
103.74,0.357365833528632,0.506253395701471,3.5918845333481
103.77,0.357365833528632,0.475706571730996,3.59443029900206
103.8,0.357365833528632,0.516435670358298,3.60206759596394
103.83,0.352274808898851,0.511344533029884,3.59697606465602
103.86,0.352274808898851,0.516435670358298,3.59697606465602
103.89,0.347183784269067,0.539345788336153,3.59952183030998
103.92,0.344638271954178,0.460433159745758,3.60206759596394
103.95,0.339547247324393,0.508798964365678,3.6046133616179
103.98,0.339547247324393,0.501162258373061,3.59697606465602
104.01,0.337001735009501,0.518981239022505,3.59952183030998
104.04,0.334456222694612,0.521526807686708,3.60206759596394
104.07,0.339547247324393,0.49352555238044,3.59697606465602
104.1,0.337001735009501,0.511344533029884,3.59697606465602
104.13,0.334456222694612,0.521526807686708,3.60206759596394
104.16,0.33191071037972,0.54952806299298,3.60715912727186
104.19,0.33191071037972,0.54952806299298,3.60970489292583
104.22,0.339547247324393,0.516435670358298,3.59952183030998
104.25,0.326819685749939,0.506253395701471,3.60715912727186
104.28,0.337001735009501,0.516435670358298,3.60206759596394
104.31,0.33191071037972,0.468069865738375,3.59952183030998
104.34,0.324274173435047,0.470615434402582,3.59697606465602
104.37,0.337001735009501,0.485888846387819,3.59443029900206
104.4,0.334456222694612,0.485888846387819,3.59697606465602
104.43,0.33191071037972,0.536800219671946,3.5918845333481
104.46,0.337001735009501,0.496071121044647,3.59952183030998
104.49,0.33191071037972,0.485888846387819,3.5918845333481
104.52,0.326819685749939,0.378974962491156,3.59952183030998
104.55,0.337001735009501,0.534254651007743,3.59952183030998
104.58,0.329365198064828,0.470615434402582,3.60206759596394
104.61,0.339547247324393,0.447705316424727,3.6046133616179
104.64,0.334456222694612,0.450250885088934,3.6046133616179
104.67,0.33191071037972,0.457887591081551,3.60970489292583
104.7,0.329365198064828,0.465524297074172,3.60715912727186
104.73,0.329365198064828,0.468069865738375,3.59952183030998
104.76,0.324274173435047,0.516435670358298,3.59952183030998
104.79,0.321728661120154,0.518981239022505,3.60970489292583
104.82,0.326819685749939,0.465524297074172,3.60715912727186
104.85,0.324274173435047,0.49352555238044,3.60206759596394
104.88,0.334456222694612,0.490979983716233,3.60206759596394
104.91,0.324274173435047,0.485888846387819,3.59443029900206
104.94,0.326819685749939,0.582620455627662,3.59697606465602
104.97,0.334456222694612,0.498616689708854,3.59952183030998
105,0.319183148805262,0.54189135700036,3.60715912727186
105.03,0.326819685749939,0.496071121044647,3.59697606465602
105.06,0.326819685749939,0.531709082343536,3.58933876769414
105.09,0.326819685749939,0.488434415052026,3.56388111115454
105.12,0.324274173435047,0.473161003066789,3.59952183030998
105.15,0.324274173435047,0.457887591081551,3.59443029900206
105.18,0.321728661120154,0.468069865738375,3.59443029900206
105.21,0.326819685749939,0.470615434402582,3.58679300204018
105.24,0.314092124175481,0.562255906314011,3.59443029900206
105.27,0.321728661120154,0.475706571730996,3.6046133616179
105.3,0.311546611860589,0.465524297074172,3.58679300204018
105.33,0.316637636490373,0.506253395701471,3.58679300204018
105.36,0.316637636490373,0.503707827037264,3.59697606465602
105.39,0.316637636490373,0.485888846387819,3.59697606465602
105.42,0.316637636490373,0.452796453753137,3.56388111115454
105.45,0.314092124175481,0.475706571730996,3.59952183030998
105.48,0.314092124175481,0.546982494328773,3.60715912727186
105.51,0.311546611860589,0.462978728409965,3.60206759596394
105.54,0.311546611860589,0.536800219671946,3.59697606465602
105.57,0.316637636490373,0.516435670358298,3.57660993942434
105.6,0.303910074915915,0.475706571730996,3.59697606465602
105.63,0.316637636490373,0.496071121044647,3.59443029900206
105.66,0.303910074915915,0.442614179096314,3.59697606465602
105.69,0.3090010995457,0.457887591081551,3.59443029900206
105.72,0.311546611860589,0.450250885088934,3.57406417377038
105.75,0.303910074915915,0.468069865738375,3.5918845333481
105.78,0.316637636490373,0.450250885088934,3.5918845333481
105.81,0.311546611860589,0.475706571730996,3.59443029900206
105.84,0.301364562601023,0.518981239022505,3.60970489292583
105.87,0.303910074915915,0.513890101694091,3.5791557050783
105.9,0.303910074915915,0.44515974776052,3.60206759596394
105.93,0.306455587230808,0.478252140395202,3.58933876769414
105.96,0.306455587230808,0.572438180970835,3.59952183030998
105.99,0.301364562601023,0.55461920032139,3.60715912727186
106.02,0.303910074915915,0.564801474978218,3.59952183030998
106.05,0.301364562601023,0.503707827037264,3.59952183030998
106.08,0.306455587230808,0.516435670358298,3.58933876769414
106.11,0.303910074915915,0.521526807686708,3.59443029900206
106.14,0.306455587230808,0.531709082343536,3.58170147073226
106.17,0.311546611860589,0.516435670358298,3.59443029900206
106.2,0.301364562601023,0.531709082343536,3.6046133616179
106.23,0.303910074915915,0.521526807686708,3.58933876769414
106.26,0.316637636490373,0.567347043642425,3.59952183030998
106.29,0.319183148805262,0.496071121044647,3.60715912727186
106.32,0.316637636490373,0.511344533029884,3.60715912727186
106.35,0.314092124175481,0.44515974776052,3.58679300204018
106.38,0.314092124175481,0.485888846387819,3.5918845333481
106.41,0.321728661120154,0.417158492454249,3.6046133616179
106.44,0.314092124175481,0.478252140395202,3.60206759596394
106.47,0.311546611860589,0.470615434402582,3.60970489292583
106.5,0.306455587230808,0.490979983716233,3.60206759596394
106.53,0.311546611860589,0.536800219671946,3.59443029900206
106.56,0.316637636490373,0.546982494328773,3.59952183030998
106.59,0.316637636490373,0.49352555238044,3.60206759596394
106.62,0.433731202975373,0.485888846387819,3.5918845333481
106.65,0.512642084737003,0.498616689708854,3.59952183030998
106.68,0.548279257145481,0.503707827037264,3.59697606465602
106.71,0.540642720200808,0.488434415052026,3.59952183030998
106.74,0.591552966498632,0.544436925664566,3.5918845333481
106.77,0.637372188166676,0.559710337649804,3.58170147073226
106.8,0.673009360575154,0.516435670358298,3.59952183030998
106.83,0.68319140983472,0.501162258373061,3.59697606465602
106.86,0.68319140983472,0.498616689708854,3.59697606465602
106.89,0.703555508353848,0.501162258373061,3.58933876769414
106.92,0.70610102066874,0.521526807686708,3.6046133616179
106.95,0.718828582243198,0.54952806299298,3.58170147073226
106.98,0.718828582243198,0.498616689708854,3.59697606465602
107.01,0.665372823630481,0.427340767111076,3.60206759596394
107.04,0.746829217706999,0.496071121044647,3.59952183030998
107.07,0.596643991128413,0.457887591081551,3.59697606465602
107.1,0.713737557613413,0.4375230417679,3.58933876769414
107.13,0.662827311315588,0.440068610432107,3.60206759596394
107.16,0.723919606872979,0.490979983716233,3.58933876769414
107.19,0.711192045298521,0.480797709059409,3.59952183030998
107.22,0.736647168447437,0.511344533029884,3.59697606465602
107.25,0.726465119187871,0.427340767111076,3.59443029900206
107.28,0.751920242336784,0.409521786461632,3.60206759596394
107.31,0.74428370539211,0.406976217797425,3.59697606465602
107.34,0.734101656132545,0.409521786461632,3.58679300204018
107.37,0.746829217706999,0.4375230417679,3.5918845333481
107.4,0.731556143817652,0.429886335775283,3.60715912727186
107.43,0.72901063150276,0.401885080469011,3.60206759596394
107.46,0.746829217706999,0.480797709059409,3.59697606465602
107.49,0.874104833451565,0.455342022417344,3.59697606465602
107.52,0.871559321136672,0.457887591081551,3.5918845333481
107.55,0.736647168447437,0.536800219671946,3.59697606465602
107.58,0.749374730021891,0.490979983716233,3.6046133616179
107.61,0.746829217706999,0.521526807686708,3.61734218988771
107.64,0.731556143817652,0.498616689708854,3.59443029900206
107.67,0.734101656132545,0.552073631657187,3.5918845333481
107.7,0.662827311315588,0.524072376350915,3.56897264246246
107.73,0.637372188166676,0.567347043642425,3.57406417377038
107.76,0.703555508353848,0.574983749635042,3.57406417377038
107.79,0.695918971409174,0.61062171093393,3.57406417377038
107.82,0.685736922149609,0.524072376350915,3.58424723638622
107.85,0.678100385204935,0.462978728409965,3.55878957984662
107.88,0.698464483724067,0.462978728409965,3.59443029900206
107.91,0.695918971409174,0.501162258373061,3.59697606465602
107.94,0.632281163536891,0.488434415052026,3.59952183030998
107.97,0.703555508353848,0.518981239022505,3.58933876769414
108,0.74428370539211,0.54952806299298,3.58933876769414
108.03,0.721374094558087,0.501162258373061,3.59952183030998
108.06,0.72901063150276,0.511344533029884,3.59697606465602
108.09,0.713737557613413,0.501162258373061,3.59952183030998
108.12,0.701009996038959,0.483343277723616,3.6046133616179
108.15,0.701009996038959,0.503707827037264,3.5918845333481
108.18,0.690827946779393,0.55461920032139,3.60715912727186
108.21,0.690827946779393,0.544436925664566,3.5918845333481
108.24,0.673009360575154,0.485888846387819,3.59952183030998
108.27,0.685736922149609,0.44515974776052,3.61479642423375
108.3,0.711192045298521,0.460433159745758,3.59952183030998
108.33,0.701009996038959,0.503707827037264,3.6046133616179
108.36,0.690827946779393,0.4375230417679,3.6046133616179
108.39,0.703555508353848,0.450250885088934,3.59697606465602
108.42,0.693373459094282,0.440068610432107,3.60206759596394
108.45,0.711192045298521,0.4375230417679,3.6046133616179
108.48,0.723919606872979,0.61062171093393,3.59952183030998
108.51,0.716283069928306,0.424795198446869,3.6046133616179
108.54,0.726465119187871,0.409521786461632,3.58933876769414
108.57,0.701009996038959,0.417158492454249,3.58679300204018
108.6,0.688282434464501,0.419704061118455,3.6046133616179
108.63,0.670463848260262,0.427340767111076,3.60715912727186
108.66,0.66791833594537,0.414612923790045,3.59952183030998
108.69,0.680645897519828,0.404430649133218,3.59952183030998
108.72,0.657736286685804,0.468069865738375,3.6046133616179
108.75,0.637372188166676,0.468069865738375,3.58424723638622
108.78,0.657736286685804,0.417158492454249,3.60715912727186
108.81,0.657736286685804,0.409521786461632,3.60206759596394
108.84,0.662827311315588,0.386611668483773,3.59697606465602
108.87,0.639917700481565,0.381520531155363,3.6046133616179
108.9,0.670463848260262,0.417158492454249,3.59952183030998
108.93,0.662827311315588,0.335700295199647,3.6046133616179
108.96,0.670463848260262,0.330609157871237,3.59697606465602
108.99,0.662827311315588,0.368792687834329,3.61734218988771
109.02,0.662827311315588,0.44515974776052,3.59952183030998
109.05,0.662827311315588,0.488434415052026,3.60206759596394
109.08,0.65009974974113,0.5978938676129,3.59697606465602
109.11,0.647554237426242,0.552073631657187,3.6046133616179
109.14,0.632281163536891,0.557164768985597,3.61479642423375
109.17,0.634826675851784,0.623349554254961,3.60715912727186
109.2,0.642463212796457,0.55461920032139,3.60970489292583
109.23,0.693373459094282,0.511344533029884,3.60206759596394
109.26,0.622099114277326,0.524072376350915,3.6046133616179
109.29,0.680645897519828,0.44515974776052,3.61225065857978
109.32,0.70610102066874,0.490979983716233,3.60206759596394
109.35,0.461731838439174,0.513890101694091,3.60970489292583
109.38,0.785011902430369,0.475706571730996,3.60206759596394
109.41,0.673009360575154,0.447705316424727,3.61479642423375
109.44,0.685736922149609,0.452796453753137,3.61734218988771
109.47,0.70610102066874,0.490979983716233,3.61988795554166
109.5,0.713737557613413,0.470615434402582,3.59952183030998
109.53,0.734101656132545,0.455342022417344,3.61988795554166
109.56,0.652645262056023,0.516435670358298,3.61734218988771
109.59,0.716283069928306,0.506253395701471,3.61225065857978
109.62,0.685736922149609,0.414612923790045,3.61225065857978
109.65,0.718828582243198,0.419704061118455,3.61225065857978
109.68,0.701009996038959,0.399339511804808,3.62243372119563
109.71,0.652645262056023,0.384066099819567,3.62243372119563
109.74,0.685736922149609,0.38915723714798,3.62497948684959
109.77,0.673009360575154,0.401885080469011,3.63261678381147
109.8,0.660281799000696,0.38915723714798,3.63516254946543
109.83,0.693373459094282,0.381520531155363,3.62243372119563
109.86,0.678100385204935,0.384066099819567,3.63770831511939
109.89,0.642463212796457,0.381520531155363,3.63261678381147
109.92,0.632281163536891,0.404430649133218,3.62243372119563
109.95,0.596643991128413,0.396793943140601,3.62752525250355
109.98,0.611917065017764,0.518981239022505,3.64279984642731
110.01,0.614462577332652,0.460433159745758,3.64025408077335
110.04,0.614462577332652,0.513890101694091,3.63007101815751
110.07,0.596643991128413,0.470615434402582,3.64025408077335
110.1,0.606826040387979,0.521526807686708,3.64279984642731
110.13,0.604280528073087,0.54189135700036,3.64534561208127
110.16,0.634826675851784,0.483343277723616,3.64279984642731
110.19,0.652645262056023,0.577529318299248,3.65043714338919
110.22,0.55082476946037,0.511344533029884,3.64534561208127
110.25,0.645008725111349,0.511344533029884,3.65043714338919
110.28,0.62719013890711,0.513890101694091,3.65807444035107
110.31,0.622099114277326,0.539345788336153,3.65298290904315
110.34,0.591552966498632,0.536800219671946,3.66062020600504
110.37,0.591552966498632,0.524072376350915,3.663165971659
110.4,0.601735015758198,0.490979983716233,3.65807444035107
110.43,0.571188867979501,0.450250885088934,3.64789137773523
110.46,0.581370917239067,0.440068610432107,3.65552867469712
110.49,0.573734380294393,0.363701550505919,3.66062020600504
110.52,0.573734380294393,0.450250885088934,3.67334903427484
110.55,0.583916429553959,0.4375230417679,3.66825750296692
110.58,0.571188867979501,0.488434415052026,3.66825750296692
110.61,0.545733744830589,0.429886335775283,3.663165971659
110.64,0.568643355664609,0.414612923790045,3.67080326862088
110.67,0.583916429553959,0.371338256498536,3.66825750296692
110.7,0.596643991128413,0.378974962491156,3.67080326862088
110.73,0.601735015758198,0.378974962491156,3.6886236281986
110.76,0.599189503443306,0.396793943140601,3.68353209689068
110.79,0.604280528073087,0.455342022417344,3.69880669081444
110.82,0.594098478813525,0.488434415052026,3.70389822212236
110.85,0.609371552702871,0.419704061118455,3.68098633123672
110.88,0.617008089647545,0.378974962491156,3.68607786254464
110.91,0.591552966498632,0.348428138520678,3.69626092516048
110.94,0.601735015758198,0.338245863863854,3.69880669081444
110.97,0.591552966498632,0.322972451878616,3.69371515950652
111,0.578825404924174,0.335700295199647,3.70389822212236
111.03,0.571188867979501,0.361155981841712,3.69371515950652
111.06,0.558461306405047,0.348428138520678,3.69880669081444
111.09,0.558461306405047,0.366247119170122,3.71917281604613
111.12,0.545733744830589,0.373883825162743,3.70135245646841
