time,V_ai0,V_ai1,V_ai2
114.03,0.688282434464501,0.870269714682976,4.37852612042191
114.06,0.660281799000696,0.865178577354563,4.39125494869171
114.09,0.662827311315588,0.844814028040911,4.40143801130755
114.12,0.670463848260262,0.786265948764168,4.39634647999963
114.15,0.670463848260262,0.882997558004007,4.40143801130755
114.18,0.652645262056023,0.877906420675597,4.40143801130755
114.21,0.660281799000696,0.862633008690356,4.40652954261547
114.24,0.65009974974113,0.809176066742026,4.41416683957736
114.27,0.645008725111349,0.862633008690356,4.42180413653924
114.3,0.662827311315588,0.778629242771547,4.41925837088527
114.33,0.65009974974113,0.865178577354563,4.41162107392339
114.36,0.645008725111349,0.895725401325041,4.42180413653924
114.39,0.662827311315588,0.801539360749405,4.41671260523131
114.42,0.634826675851784,0.8804519893398,4.42689566784716
114.45,0.634826675851784,0.773538105443137,4.41671260523131
114.48,0.652645262056023,0.872815283347183,4.41671260523131
114.51,0.65009974974113,0.824449478727264,4.41925837088527
114.54,0.642463212796457,0.842268459376708,4.42689566784716
114.57,0.657736286685804,0.839722890712501,4.41925837088527
114.6,0.639917700481565,0.783720380099961,4.42689566784716
114.63,0.629735651222003,0.900816538653451,4.43453296480904
114.66,0.629735651222003,0.793902654756785,4.44726179307884
114.69,0.629735651222003,0.862633008690356,4.437078730463
114.72,0.622099114277326,0.778629242771547,4.44726179307884
114.75,0.637372188166676,0.798993792085199,4.44726179307884
114.78,0.637372188166676,0.816812772734643,4.4498075587328
114.81,0.652645262056023,0.811721635406229,4.44471602742488
114.84,0.660281799000696,0.854996302697739,4.42944143350112
114.87,0.637372188166676,0.781174811435754,4.41925837088527
114.9,0.622099114277326,0.778629242771547,4.44217026177092
114.93,0.614462577332652,0.791357086092582,4.4625363870026
114.96,0.617008089647545,0.646259672232819,4.45235332438676
114.99,0.599189503443306,0.821903910063057,4.46762791831053
115.02,0.609371552702871,0.804084929413612,4.4498075587328
115.05,0.617008089647545,0.781174811435754,4.45999062134864
115.08,0.611917065017764,0.76335583078631,4.47271944961845
115.11,0.594098478813525,0.686988770860122,4.48035674658033
115.14,0.594098478813525,0.755719124793693,4.437078730463
115.17,0.591552966498632,0.776083674107344,4.4625363870026
115.2,0.581370917239067,0.783720380099961,4.48035674658033
115.23,0.581370917239067,0.76335583078631,4.47271944961845
115.26,0.578825404924174,0.783720380099961,4.47271944961845
115.29,0.58900745418374,0.742991281472658,4.48035674658033
115.32,0.58900745418374,0.77099253677893,4.48290251223429
115.35,0.611917065017764,0.811721635406229,4.47526521527241
115.38,0.622099114277326,0.849905165369325,4.48799404354221
115.41,0.622099114277326,0.814267204070436,4.46762791831053
115.44,0.599189503443306,0.806630498077819,4.48544827788825
115.47,0.591552966498632,0.842268459376708,4.48035674658033
115.5,0.581370917239067,0.778629242771547,4.48290251223429
115.53,0.596643991128413,0.816812772734643,4.47271944961845
115.56,0.594098478813525,0.806630498077819,4.48544827788825
115.59,0.619553601962437,0.776083674107344,4.49053980919617
115.62,0.599189503443306,0.7582646934579,4.49308557485013
115.65,0.599189503443306,0.750627987465279,4.48544827788825
115.68,0.606826040387979,0.760810262122103,4.48799404354221
115.71,0.596643991128413,0.778629242771547,4.49053980919617
115.74,0.581370917239067,0.725172300823214,4.48035674658033
115.77,0.711192045298521,0.773538105443137,4.50072287181201
115.8,0.583916429553959,0.755719124793693,4.49563134050409
115.83,0.581370917239067,0.732809006815835,4.49817710615805
115.86,0.586461941868848,0.737900144144248,4.48544827788825
115.89,0.581370917239067,0.755719124793693,4.50072287181201
115.92,0.568643355664609,0.702262182845359,4.50072287181201
115.95,0.594098478813525,0.71499002616639,4.50072287181201
115.98,0.586461941868848,0.755719124793693,4.51090593442785
116.01,0.662827311315588,0.717535594830597,4.49817710615805
116.04,0.601735015758198,0.742991281472658,4.49053980919617
116.07,0.581370917239067,0.732809006815835,4.49308557485013
116.1,0.571188867979501,0.720081163494804,4.49053980919617
116.13,0.624644626592218,0.699716614181153,4.51345170008182
116.16,0.555915794090154,0.755719124793693,4.49563134050409
116.19,0.563552331034828,0.669169790210677,4.49563134050409
116.22,0.56609784334972,0.725172300823214,4.50072287181201
116.25,0.568643355664609,0.709898888837976,4.49308557485013
116.28,0.568643355664609,0.717535594830597,4.50072287181201
116.31,0.581370917239067,0.722626732159011,4.48799404354221
116.34,0.58900745418374,0.730263438151628,4.50326863746597
116.37,0.58900745418374,0.740445712808455,4.49308557485013
116.4,0.576279892609286,0.730263438151628,4.49053980919617
116.43,0.571188867979501,0.730263438151628,4.50836016877389
116.46,0.545733744830589,0.750627987465279,4.50326863746597
116.49,0.535551695571023,0.702262182845359,4.50326863746597
116.52,0.540642720200808,0.686988770860122,4.50836016877389
116.55,0.604280528073087,0.702262182845359,4.50836016877389
116.58,0.535551695571023,0.620803985590758,4.50581440311993
116.61,0.543188232515696,0.707353320173773,4.51090593442785
116.64,0.555915794090154,0.630986260247582,4.50326863746597
116.67,0.561006818719935,0.745536850136865,4.51090593442785
116.7,0.568643355664609,0.707353320173773,4.50072287181201
116.73,0.576279892609286,0.71499002616639,4.51599746573577
116.76,0.591552966498632,0.699716614181153,4.50581440311993
116.79,0.563552331034828,0.671715358874884,4.50072287181201
116.82,0.583916429553959,0.686988770860122,4.51599746573577
116.85,0.586461941868848,0.900816538653451,4.49817710615805
116.88,0.576279892609286,0.730263438151628,4.49053980919617
116.91,0.561006818719935,0.605530573605517,4.49308557485013
116.94,0.538097207885915,0.592802730284486,4.50836016877389
116.97,0.52791515862635,0.704807751509566,4.50326863746597
117,0.530460670941242,0.679352064867501,4.50326863746597
117.03,0.540642720200808,0.689534339524329,4.50836016877389
117.06,0.543188232515696,0.666624221546471,4.51854323138974
117.09,0.555915794090154,0.664078652882264,4.49563134050409
117.12,0.555915794090154,0.643714103568612,4.51345170008182
117.15,0.555915794090154,0.684443202195915,4.49563134050409
117.18,0.571188867979501,0.71499002616639,4.50326863746597
117.21,0.553370281775262,0.65898751555385,4.50836016877389
117.24,0.573734380294393,0.732809006815835,4.50836016877389
117.27,0.576279892609286,0.707353320173773,4.50581440311993
117.3,0.568643355664609,0.633531828911789,4.50581440311993
117.33,0.545733744830589,0.641168534904406,4.50326863746597
117.36,0.545733744830589,0.674260927539088,4.50836016877389
117.39,0.530460670941242,0.664078652882264,4.50836016877389
117.42,0.512642084737003,0.702262182845359,4.49563134050409
117.45,0.489732473902979,0.676806496203294,4.50072287181201
117.48,0.497369010847653,0.702262182845359,4.48544827788825
117.51,0.499914523162545,0.564801474978218,4.50326863746597
117.54,0.522824133996568,0.755719124793693,4.50581440311993
117.57,0.545733744830589,0.709898888837976,4.51090593442785
117.6,0.563552331034828,0.674260927539088,4.50836016877389
117.63,0.543188232515696,0.643714103568612,4.51345170008182
117.66,0.515187597051892,0.630986260247582,4.51854323138974
117.69,0.507551060107218,0.613167279598137,4.50581440311993
117.72,0.522824133996568,0.648805240897026,4.50581440311993
117.75,0.507551060107218,0.651350809561233,4.51599746573577
117.78,0.507551060107218,0.577529318299248,4.50581440311993
117.81,0.515187597051892,0.651350809561233,4.50326863746597
117.84,0.525369646311457,0.630986260247582,4.49563134050409
117.87,0.507551060107218,0.65898751555385,4.50581440311993
117.9,0.507551060107218,0.608076142269724,4.49053980919617
117.93,0.515187597051892,0.613167279598137,4.50326863746597
117.96,0.520278621681676,0.65389637822544,4.49817710615805
117.99,0.525369646311457,0.65389637822544,4.51090593442785
118.02,0.535551695571023,0.646259672232819,4.50072287181201
118.05,0.55082476946037,0.618258416926551,4.50072287181201
118.08,0.642463212796457,0.702262182845359,4.50326863746597
118.11,1.08792786790243,0.623349554254961,4.50072287181201
118.14,1.26865924225971,0.638622966240202,4.50072287181201
118.17,1.32211500087243,0.651350809561233,4.50072287181201
118.2,1.40357139494895,0.630986260247582,4.50326863746597
118.23,1.43666305504254,0.613167279598137,4.50326863746597
118.26,1.46211817819146,0.628440691583375,4.50836016877389
118.29,1.46211817819146,0.684443202195915,4.49563134050409
118.32,1.45957266587656,0.618258416926551,4.51090593442785
118.35,1.55375662152754,0.574983749635042,4.50326863746597
118.38,1.56648418310199,0.600439436277107,4.50836016877389
118.41,1.56648418310199,0.602985004941313,4.48290251223429
118.44,1.61993994171472,0.630986260247582,4.49053980919617
118.47,1.65812262643808,0.628440691583375,4.50072287181201
118.5,1.64284955254874,0.595348298948693,4.49563134050409
118.53,1.67848672495721,0.684443202195915,4.51090593442785
118.56,1.66066813875298,0.600439436277107,4.50326863746597
118.59,1.7421245328295,0.61062171093393,4.49817710615805
118.62,1.81085336533156,0.661533084218057,4.51090593442785
118.65,1.74467004514439,0.625895122919168,4.49817710615805
118.68,1.683577749587,0.679352064867501,4.50836016877389
118.71,1.86176361162939,0.618258416926551,4.50836016877389
118.74,1.89230975940808,0.643714103568612,4.50581440311993
118.77,1.90503732098254,0.61062171093393,4.51345170008182
118.8,1.89740078403787,0.618258416926551,4.49308557485013
118.83,1.73194248356993,0.590257161620279,4.50836016877389
118.86,1.81594438996134,0.608076142269724,4.49817710615805
118.89,1.76757965597841,0.5978938676129,4.51090593442785
118.92,1.83121746385069,0.669169790210677,4.50072287181201
118.95,1.72685145894015,0.531709082343536,4.49817710615805
118.98,1.74467004514439,0.618258416926551,4.51090593442785
119.01,1.75739760671884,0.643714103568612,4.49817710615805
119.04,1.70394184810613,0.661533084218057,4.50326863746597
119.07,1.78794375449754,0.608076142269724,4.50072287181201
119.1,1.75485209440395,0.65898751555385,4.49563134050409
119.13,1.72176043431037,0.623349554254961,4.50581440311993
119.16,1.6224854540296,0.602985004941313,4.51090593442785
119.19,1.70139633579123,0.608076142269724,4.50836016877389
119.22,1.65557711412319,0.720081163494804,4.49817710615805
119.25,1.74721555745928,0.577529318299248,4.51345170008182
119.28,1.61993994171472,0.572438180970835,4.51345170008182
119.31,1.77521619292309,0.559710337649804,4.50836016877389
119.34,1.73703350819971,0.569892612306631,4.50072287181201
119.37,1.78539824218265,0.620803985590758,4.50836016877389
119.4,1.81085336533156,0.54952806299298,4.48290251223429
119.43,1.79303477912732,0.585166024291869,4.49817710615805
119.46,1.72176043431037,0.643714103568612,4.48799404354221
119.49,1.69121428653167,0.518981239022505,4.50836016877389
119.52,1.78030721755286,0.605530573605517,4.49563134050409
119.55,1.80321682838689,0.646259672232819,4.50326863746597
119.58,1.78030721755286,0.669169790210677,4.51854323138974
119.61,1.73703350819971,0.585166024291869,4.49308557485013
119.64,1.6530316018083,0.630986260247582,4.51090593442785
119.67,1.6530316018083,0.630986260247582,4.49817710615805
119.7,1.71921492199548,0.664078652882264,4.50581440311993
119.73,1.66830467569765,0.630986260247582,4.48544827788825
119.76,1.67594121264232,0.590257161620279,4.49817710615805
119.79,1.68612326190189,0.618258416926551,4.49053980919617
119.82,1.70648736042102,0.661533084218057,4.50326863746597
119.85,1.6810322372721,0.648805240897026,4.50326863746597
119.88,1.64284955254874,0.615712848262344,4.49817710615805
119.91,1.56393867078711,0.54189135700036,4.49308557485013
119.94,1.6250309663445,0.618258416926551,4.49308557485013
119.97,1.71412389736569,0.648805240897026,4.49563134050409
120,1.60212135551047,0.608076142269724,4.48544827788825
120.03,1.67848672495721,0.61062171093393,4.50836016877389
120.06,1.64794057717852,0.620803985590758,4.51345170008182
120.09,1.60212135551047,0.605530573605517,4.51345170008182
120.12,1.65048608949341,0.615712848262344,4.51345170008182
120.15,1.65048608949341,0.630986260247582,4.51599746573577
120.18,1.58430276930624,0.651350809561233,4.51090593442785
120.21,1.57666623236156,0.55461920032139,4.50581440311993
120.24,1.48502778902548,0.600439436277107,4.50072287181201
120.27,1.56648418310199,0.623349554254961,4.49053980919617
120.3,1.5970303308807,0.618258416926551,4.50581440311993
120.33,1.58175725699134,0.602985004941313,4.51599746573577
120.36,1.5970303308807,0.61062171093393,4.50072287181201
120.39,1.54102905995309,0.590257161620279,4.50581440311993
120.42,1.5079373998595,0.651350809561233,4.50581440311993
120.45,1.5079373998595,0.648805240897026,4.50072287181201
120.48,1.53084701069352,0.592802730284486,4.50072287181201
120.51,1.52321047374884,0.648805240897026,4.50326863746597
120.54,1.49266432597015,0.608076142269724,4.51090593442785
120.57,1.50539188754461,0.592802730284486,4.51090593442785
120.6,1.51557393680417,0.613167279598137,4.49053980919617
120.63,1.48757330134037,0.600439436277107,4.48544827788825
120.66,1.47230022745102,0.638622966240202,4.49308557485013
120.69,1.60975789245515,0.587711592956076,4.50836016877389
120.72,1.49775535059993,0.605530573605517,4.50581440311993
120.75,1.56902969541689,0.572438180970835,4.50581440311993
120.78,1.54357457226797,0.620803985590758,4.50072287181201
120.81,1.52575598606374,0.564801474978218,4.49563134050409
120.84,1.53084701069352,0.620803985590758,4.49053980919617
120.87,1.61993994171472,0.564801474978218,4.50072287181201
120.9,1.55630213384243,0.5978938676129,4.49817710615805
120.93,1.51811944911907,0.557164768985597,4.49563134050409
120.96,1.56393867078711,0.592802730284486,4.51345170008182
120.99,1.54866559689776,0.574983749635042,4.51090593442785
121.02,1.49266432597015,0.531709082343536,4.50581440311993
121.05,1.54357457226797,0.546982494328773,4.51090593442785
121.08,1.54866559689776,0.61062171093393,4.50581440311993
121.11,1.57157520773178,0.54189135700036,4.48799404354221
121.14,1.53848354763819,0.613167279598137,4.49817710615805
121.17,1.50030086291482,0.534254651007743,4.49817710615805
121.2,1.54357457226797,0.552073631657187,4.51090593442785
121.23,1.449390616617,0.54952806299298,4.49308557485013
121.26,1.58175725699134,0.536800219671946,4.49053980919617
121.29,1.42902651809787,0.54952806299298,4.50836016877389
121.32,1.43157203041276,0.55461920032139,4.50581440311993
121.35,1.44684510430211,0.54952806299298,4.49563134050409
121.38,1.33484256244689,0.544436925664566,4.50326863746597
121.41,1.40357139494895,0.54189135700036,4.50581440311993
121.44,1.35775217328091,0.496071121044647,4.49817710615805
121.47,1.30684192698309,0.506253395701471,4.50581440311993
121.5,1.34757012402135,0.546982494328773,4.50836016877389
121.53,1.35266114865113,0.546982494328773,4.50836016877389
121.56,1.32466051318732,0.524072376350915,4.51854323138974
121.59,1.37047973485537,0.511344533029884,4.50581440311993
121.62,1.31956948855754,0.572438180970835,4.50581440311993
121.65,1.30938743929797,0.49352555238044,4.50072287181201
121.68,1.31956948855754,0.539345788336153,4.48290251223429
121.71,1.3017509023533,0.521526807686708,4.48544827788825
121.74,1.27629577920439,0.475706571730996,4.50072287181201
121.77,1.30938743929797,0.564801474978218,4.49817710615805
121.8,1.3017509023533,0.562255906314011,4.49563134050409
121.83,1.28902334077884,0.54952806299298,4.50581440311993
121.86,1.32211500087243,0.539345788336153,4.50326863746597
121.89,1.19483938512787,0.564801474978218,4.50072287181201
121.92,1.26102270531504,0.559710337649804,4.50326863746597
121.95,1.30429641466819,0.544436925664566,4.49053980919617
