time,V_ai0,V_ai1,V_ai2
348.36,1.11847401568113,0.292425627908141,5.67432083828782
348.39,1.13629260188537,0.287334490579727,5.67177507263386
348.42,1.26102270531504,0.279697784587107,5.6819581352497
348.45,1.1541111880896,0.274606647258697,5.66159201001801
348.48,1.05483620780884,0.279697784587107,5.6819581352497
348.51,1.10829196642156,0.261878803937666,5.67686660394178
348.54,1.23302206985123,0.27206107859449,5.6819581352497
348.57,1.08029133095776,0.269515509930283,5.67177507263386
348.6,1.08792786790243,0.259333235273459,5.6819581352497
348.63,1.0090169861408,0.261878803937666,5.67177507263386
348.66,1.20247592207254,0.264424372601869,5.6819581352497
348.69,1.19483938512787,0.259333235273459,5.67941236959574
348.72,1.06501825706841,0.264424372601869,5.67432083828782
348.75,1.05483620780884,0.254242097945045,5.67432083828782
348.78,1.05483620780884,0.261878803937666,5.68450390090366
348.81,1.05738172012374,0.246605391952425,5.66922930697989
348.84,1.17192977429385,0.249150960616632,5.67686660394178
348.87,1.04719967086417,0.244059823288222,5.68450390090366
348.9,1.02174454771526,0.246605391952425,5.67432083828782
348.93,1.03447210928972,0.249150960616632,5.6819581352497
348.96,1.01919903540037,0.238968685959808,5.67432083828782
348.99,0.988652887621672,0.233877548631394,5.68450390090366
349.02,1.02683557234505,0.238968685959808,5.67686660394178
349.05,1.02683557234505,0.238968685959808,5.68959543221158
349.08,1.02683557234505,0.233877548631394,5.68450390090366
349.11,1.03701762160461,0.233877548631394,5.67686660394178
349.14,1.02938108465993,0.231331979967187,5.66922930697989
349.17,1.15156567577472,0.236423117295601,5.67941236959574
349.2,1.01919903540037,0.221149705310363,5.67177507263386
349.23,1.0090169861408,0.226240842638777,5.67432083828782
349.26,0.993743912251457,0.233877548631394,5.67686660394178
349.29,1.00392596151102,0.231331979967187,5.67941236959574
349.32,0.988652887621672,0.22369527397457,5.67686660394178
349.35,1.01156249845569,0.221149705310363,5.67432083828782
349.38,1.01919903540037,0.218604136646157,5.67432083828782
349.41,1.00138044919613,0.21096743065354,5.67177507263386
349.44,0.998834936881241,0.218604136646157,5.67432083828782
349.47,0.993743912251457,0.213512999317743,5.66922930697989
349.5,1.00138044919613,0.274606647258697,5.65140894740217
349.53,1.0090169861408,0.269515509930283,5.66668354132594
349.56,1.02938108465993,0.256787666609252,5.66922930697989
349.59,1.01156249845569,0.249150960616632,5.68704966655762
349.62,0.981016350676999,0.254242097945045,5.68959543221158
349.65,0.993743912251457,0.259333235273459,5.68704966655762
349.68,0.97847083836211,0.249150960616632,5.67177507263386
349.71,0.958106739842979,0.246605391952425,5.67686660394178
349.74,0.973379813732326,0.241514254624015,5.66668354132594
349.77,0.965743276787652,0.236423117295601,5.67432083828782
349.8,0.94792469058341,0.244059823288222,5.6946869635195
349.83,0.930106104379174,0.246605391952425,5.66922930697989
349.86,0.919924055119612,0.244059823288222,5.67941236959574
349.89,0.94792469058341,0.236423117295601,5.67432083828782
349.92,0.917378542804716,0.231331979967187,5.66922930697989
349.95,0.914833030489827,0.236423117295601,5.69214119786554
349.98,0.927560592064285,0.238968685959808,5.68450390090366
350.01,0.932651616694063,0.231331979967187,5.67686660394178
350.04,0.925015079749389,0.231331979967187,5.67432083828782
350.07,0.932651616694063,0.233877548631394,5.68450390090366
350.1,0.909742005860043,0.22878641130298,5.65140894740217
350.13,0.914833030489827,0.226240842638777,5.67432083828782
350.16,0.917378542804716,0.22878641130298,5.67686660394178
350.19,0.899559956600477,0.218604136646157,5.67941236959574
350.22,0.894468931970696,0.231331979967187,5.67941236959574
350.25,0.917378542804716,0.218604136646157,5.67177507263386
350.28,1.02683557234505,0.221149705310363,5.65650047871009
350.31,0.902105468915369,0.22369527397457,5.67686660394178
350.34,0.897014444285588,0.531709082343536,5.67432083828782
350.37,0.88428688271113,0.893179832660834,5.68704966655762
350.4,0.899559956600477,1.0408228151848,5.66922930697989
350.43,0.909742005860043,1.02045826587115,5.67686660394178
350.46,0.891923419655804,0.979729167243846,5.6819581352497
350.49,0.902105468915369,0.921181087967106,5.6819581352497
350.52,0.904650981230262,1.05355065850583,5.67941236959574
350.55,0.897014444285588,1.05609622717004,5.67432083828782
350.58,0.879195858081349,0.98482030457226,5.68450390090366
350.61,0.871559321136672,1.03573167785639,5.67686660394178
350.64,0.856286247247326,0.982274735908057,5.68450390090366
350.67,0.851195222617545,1.00518485388591,5.67686660394178
350.7,0.84610419798776,0.941545637280754,5.67686660394178
350.73,0.853740734932433,1.02809497186377,5.68450390090366
350.76,0.891923419655804,1.06627850182687,5.6819581352497
350.79,0.835922148728194,1.12737214976782,5.69214119786554
350.82,0.825740099468632,1.14009999308885,5.67941236959574
350.85,0.94792469058341,1.19864807236559,5.6819581352497
350.88,0.813012537894174,1.28774297561282,5.67432083828782
350.91,0.818103562523955,1.25974172030654,5.67432083828782
350.94,0.797739464004827,1.25210501431393,5.69214119786554
350.97,0.805376000949501,1.21137591568662,5.67941236959574
351,0.82319458715374,1.30810752492646,5.68450390090366
351.03,0.815558050209066,1.31828979958329,5.67177507263386
351.06,0.88428688271113,1.19101136637298,5.6819581352497
351.09,0.942833665953632,1.2801062696202,5.66413777567197
351.12,0.813012537894174,1.24701387698551,5.67941236959574
351.15,0.958106739842979,1.18846579770877,5.6819581352497
351.18,0.813012537894174,1.05864179583425,5.67941236959574
351.21,0.797739464004827,1.08664305114051,5.67941236959574
351.24,0.795193951689935,1.13246328709623,5.68450390090366
351.27,0.863922784191999,1.06882407049107,5.66922930697989
351.3,0.795193951689935,1.15282783640988,5.6819581352497
351.33,0.795193951689935,0.93645449995234,5.67177507263386
351.36,0.779920877800588,1.05355065850583,5.67432083828782
351.39,0.782466390115477,1.07136963915528,5.68450390090366
351.42,0.790102927060154,1.11209873778257,5.67941236959574
351.45,0.792648439375043,0.93645449995234,5.6819581352497
351.48,0.782466390115477,1.03318610919218,5.67941236959574
351.51,0.835922148728194,1.12482658110361,5.68704966655762
351.54,0.825740099468632,1.01027599121432,5.68450390090366
351.57,0.899559956600477,1.06118736449845,5.67177507263386
351.6,0.810467025579282,1.11209873778257,5.67432083828782
351.63,0.736647168447437,1.09427975713313,5.67686660394178
351.66,0.86137727187711,1.03573167785639,5.6819581352497
351.69,0.866468296506891,1.07136963915528,5.6819581352497
351.72,0.874104833451565,1.0408228151848,5.6819581352497
351.75,0.802830488634608,1.00773042255012,5.66922930697989
351.78,0.734101656132545,0.933908931288137,5.67941236959574
351.81,0.749374730021891,1.03064054052798,5.67686660394178
351.84,0.741738193077218,0.740445712808455,5.67177507263386
351.87,0.741738193077218,1.0000937165575,5.67941236959574
351.9,0.74428370539211,1.02809497186377,5.67432083828782
351.93,0.741738193077218,1.01027599121432,5.68450390090366
351.96,0.718828582243198,1.0408228151848,5.67686660394178
351.99,0.713737557613413,1.09173418846893,5.68959543221158
352.02,0.716283069928306,1.0790063451479,5.6819581352497
352.05,0.721374094558087,0.979729167243846,5.68704966655762
352.08,0.72901063150276,1.04845952117742,5.68450390090366
352.11,0.751920242336784,1.04591395251321,5.66668354132594
352.14,0.749374730021891,1.06118736449845,5.68704966655762
352.17,0.741738193077218,1.02300383453536,5.6819581352497
352.2,0.734101656132545,0.926272225295513,5.68450390090366
352.23,0.723919606872979,1.02809497186377,5.67177507263386
352.26,0.713737557613413,1.01027599121432,5.68959543221158
352.29,0.723919606872979,0.98736587323647,5.68959543221158
352.32,0.713737557613413,0.98482030457226,5.67941236959574
352.35,0.690827946779393,1.01027599121432,5.67941236959574
352.38,0.685736922149609,0.98482030457226,5.67686660394178
352.41,0.68319140983472,0.860087440026152,5.68704966655762
352.44,0.690827946779393,1.00773042255012,5.67941236959574
352.47,0.688282434464501,0.882997558004007,5.67432083828782
352.5,0.703555508353848,0.98736587323647,5.66668354132594
352.53,0.703555508353848,1.0408228151848,5.67177507263386
352.56,0.701009996038959,1.02300383453536,5.67941236959574
352.59,0.703555508353848,1.04591395251321,5.69214119786554
352.62,0.703555508353848,0.933908931288137,5.68959543221158
352.65,0.688282434464501,1.09173418846893,5.67941236959574
352.68,0.703555508353848,1.06627850182687,5.68704966655762
352.71,0.716283069928306,1.09427975713313,5.68959543221158
352.74,0.731556143817652,1.05100508984162,5.6819581352497
352.77,0.721374094558087,0.995002579229087,5.67432083828782
352.8,0.693373459094282,1.01791269720695,5.68450390090366
352.83,0.698464483724067,0.956819049265988,5.6819581352497
352.86,0.680645897519828,1.05609622717004,5.67941236959574
352.89,0.688282434464501,1.09937089446154,5.67941236959574
352.92,0.701009996038959,1.0408228151848,5.66922930697989
352.95,0.695918971409174,1.04336838384901,5.67432083828782
352.98,0.698464483724067,0.949182343273371,5.67941236959574
353.01,0.680645897519828,1.01282155987853,5.68450390090366
353.04,0.673009360575154,0.949182343273371,5.67941236959574
353.07,0.68319140983472,1.0026392852217,5.67686660394178
353.1,0.673009360575154,1.02300383453536,5.67941236959574
353.13,0.66791833594537,0.995002579229087,5.69977849482742
353.16,0.68319140983472,0.961910186594402,5.67941236959574
353.19,0.665372823630481,0.954273480601785,5.68959543221158
353.22,0.662827311315588,1.00518485388591,5.6819581352497
353.25,0.660281799000696,0.956819049265988,5.66922930697989
353.28,0.66791833594537,0.98736587323647,5.67432083828782
353.31,0.662827311315588,0.98482030457226,5.67686660394178
353.34,0.662827311315588,0.910998813310279,5.68450390090366
353.37,0.652645262056023,0.916089950638693,5.68704966655762
353.4,0.652645262056023,0.989911441900674,5.67432083828782
353.43,0.647554237426242,0.877906420675597,5.67432083828782
353.46,0.660281799000696,0.93645449995234,5.68959543221158
353.49,0.639917700481565,0.969546892587026,5.69723272917346
353.52,0.652645262056023,0.946636774609168,5.66922930697989
353.55,0.660281799000696,0.956819049265988,5.67941236959574
353.58,0.660281799000696,0.933908931288137,5.68450390090366
353.61,0.68319140983472,0.926272225295513,5.64377165044029
353.64,0.701009996038959,0.956819049265988,5.67686660394178
353.67,0.685736922149609,0.931363362623927,5.6819581352497
353.7,0.680645897519828,0.893179832660834,5.66922930697989
353.73,0.72901063150276,0.893179832660834,5.68959543221158
353.76,0.657736286685804,0.781174811435754,5.68704966655762
353.79,0.652645262056023,0.87536085201139,5.67432083828782
353.82,0.645008725111349,0.885543126668214,5.67941236959574
353.85,0.652645262056023,0.837177322048294,5.67941236959574
353.88,0.662827311315588,0.890634263996628,5.6819581352497
353.91,0.657736286685804,0.931363362623927,5.67686660394178
353.94,0.665372823630481,0.888088695332421,5.6819581352497
353.97,0.670463848260262,0.837177322048294,5.68450390090366
354,0.65009974974113,0.832086184719881,5.68704966655762
354.03,0.642463212796457,0.893179832660834,5.68450390090366
354.06,0.647554237426242,0.862633008690356,5.67686660394178
354.09,0.637372188166676,0.890634263996628,5.6819581352497
354.12,0.629735651222003,0.811721635406229,5.67941236959574
354.15,0.634826675851784,0.781174811435754,5.67686660394178
354.18,0.624644626592218,0.908453244646068,5.67686660394178
354.21,0.622099114277326,0.903362107317658,5.67432083828782
354.24,0.614462577332652,0.852450734033532,5.66922930697989
354.27,0.617008089647545,0.82699504739147,5.66922930697989
354.3,0.62719013890711,0.865178577354563,5.67177507263386
354.33,0.642463212796457,0.811721635406229,5.67432083828782
354.36,0.629735651222003,0.8804519893398,5.67941236959574
354.39,0.647554237426242,0.903362107317658,5.67177507263386
354.42,0.65009974974113,0.870269714682976,5.67941236959574
354.45,0.642463212796457,0.898270969989245,5.69214119786554
354.48,0.634826675851784,0.760810262122103,5.68450390090366
354.51,0.652645262056023,0.908453244646068,5.67432083828782
354.54,0.647554237426242,0.811721635406229,5.67941236959574
354.57,0.785011902430369,0.806630498077819,5.67941236959574
354.6,0.637372188166676,0.849905165369325,5.67686660394178
354.63,0.624644626592218,0.8804519893398,5.67941236959574
354.66,0.74428370539211,0.888088695332421,5.68959543221158
354.69,0.594098478813525,0.646259672232819,5.68450390090366
354.72,0.723919606872979,0.898270969989245,5.67432083828782
354.75,0.594098478813525,0.786265948764168,5.67686660394178
354.78,0.68319140983472,0.888088695332421,5.67432083828782
354.81,0.685736922149609,0.921181087967106,5.67432083828782
354.84,0.757011266966565,0.839722890712501,5.68450390090366
354.87,0.617008089647545,0.870269714682976,5.67941236959574
354.9,0.617008089647545,0.93645449995234,5.68704966655762
354.93,0.673009360575154,0.913544381974482,5.67686660394178
354.96,0.591552966498632,0.92372665663131,5.67432083828782
354.99,0.665372823630481,0.854996302697739,5.67941236959574
355.02,0.599189503443306,0.910998813310279,5.67432083828782
355.05,0.66791833594537,0.849905165369325,5.66922930697989
355.08,0.614462577332652,0.885543126668214,5.67432083828782
355.11,0.617008089647545,0.867724146018769,5.67686660394178
355.14,0.698464483724067,0.834631753384087,5.67686660394178
355.17,0.622099114277326,0.872815283347183,5.67941236959574
355.2,0.619553601962437,0.809176066742026,5.66922930697989
355.23,0.614462577332652,0.867724146018769,5.68450390090366
355.26,0.596643991128413,0.903362107317658,5.6819581352497
355.29,0.571188867979501,0.900816538653451,5.68704966655762
355.32,0.568643355664609,0.791357086092582,5.67941236959574
355.35,0.568643355664609,0.872815283347183,5.65904624436406
355.38,0.581370917239067,0.796448223420992,5.67177507263386
355.41,0.581370917239067,0.81935834139885,5.67177507263386
355.44,0.581370917239067,0.804084929413612,5.66668354132594
355.47,0.576279892609286,0.793902654756785,5.68450390090366
355.5,0.563552331034828,0.905907675981865,5.68450390090366
355.53,0.56609784334972,0.870269714682976,5.72014462005911
355.56,0.561006818719935,0.979729167243846,5.68704966655762
355.59,0.568643355664609,0.760810262122103,5.67432083828782
355.62,0.56609784334972,0.888088695332421,5.68450390090366
355.65,0.573734380294393,0.877906420675597,5.65904624436406
355.68,0.558461306405047,0.898270969989245,5.6819581352497
355.71,0.553370281775262,0.809176066742026,5.68450390090366
355.74,0.55082476946037,0.821903910063057,5.67941236959574
355.77,0.555915794090154,0.816812772734643,5.67941236959574
355.8,0.568643355664609,0.806630498077819,5.67432083828782
355.83,0.576279892609286,0.834631753384087,5.67432083828782
355.86,0.591552966498632,0.811721635406229,5.67177507263386
355.89,0.581370917239067,0.839722890712501,5.6819581352497
355.92,0.596643991128413,0.857541871361946,5.67941236959574
355.95,0.609371552702871,0.852450734033532,5.6819581352497
355.98,0.604280528073087,0.816812772734643,5.67432083828782
356.01,0.596643991128413,0.745536850136865,5.67686660394178
356.04,0.606826040387979,0.837177322048294,5.67432083828782
356.07,0.591552966498632,0.791357086092582,5.67432083828782
356.1,0.596643991128413,0.786265948764168,5.69214119786554
356.13,0.604280528073087,0.844814028040911,5.6819581352497
356.16,0.606826040387979,0.837177322048294,5.6819581352497
356.19,0.573734380294393,0.809176066742026,5.68959543221158
