time,V_ai0,V_ai1,V_ai2
77.31,1.56648418310199,0.190602881339888,2.6372224131129
77.34,1.55884764615732,0.190602881339888,2.65249700703666
77.37,1.55884764615732,0.195694018668298,2.6372224131129
77.4,1.55630213384243,0.193148450004095,2.65758853834458
77.43,1.55630213384243,0.21096743065354,2.63467664745894
77.46,1.56139315847222,0.208421861989333,2.64231394442082
77.49,1.54866559689776,0.205876293325126,2.64485971007478
77.52,1.54612008458286,0.200785155996712,2.65504277269063
77.55,1.55375662152754,0.203330724660919,2.63467664745894
77.58,1.55884764615732,0.208421861989333,2.63467664745894
77.61,1.55121110921265,0.205876293325126,2.64231394442082
77.64,1.55630213384243,0.208421861989333,2.66522583530647
77.67,1.55375662152754,0.27206107859449,2.61940205353518
77.7,1.55375662152754,0.205876293325126,2.66013430399855
77.73,1.55884764615732,0.200785155996712,2.64231394442082
77.76,1.54866559689776,0.200785155996712,2.66777160096043
77.79,1.54866559689776,0.190602881339888,2.65504277269063
77.82,1.55630213384243,0.193148450004095,2.64740547572875
77.85,1.55375662152754,0.190602881339888,2.63976817876686
77.88,1.55121110921265,0.185511744011475,2.65249700703666
77.91,1.55375662152754,0.193148450004095,2.65249700703666
77.94,1.55630213384243,0.190602881339888,2.63467664745894
77.97,1.55375662152754,0.185511744011475,2.62958511615102
78,1.56139315847222,0.180420606683061,2.6372224131129
78.03,1.55884764615732,0.172783900690444,2.62958511615102
78.06,1.55375662152754,0.180420606683061,2.65249700703666
78.09,1.54866559689776,0.190602881339888,2.63976817876686
78.12,1.54357457226797,0.269515509930283,2.66777160096043
78.15,1.54866559689776,0.274606647258697,2.6499512413827
78.18,1.54357457226797,0.198239587332505,2.66522583530647
78.21,1.55121110921265,0.188057312675681,2.64231394442082
78.24,1.55121110921265,0.254242097945045,2.64231394442082
78.27,1.55375662152754,0.182966175347268,2.62958511615102
78.3,1.55630213384243,0.195694018668298,2.64485971007478
78.33,1.54612008458286,0.182966175347268,2.64485971007478
78.36,1.54866559689776,0.188057312675681,2.62958511615102
78.39,1.55121110921265,0.200785155996712,2.65504277269063
78.42,1.55121110921265,0.195694018668298,2.6499512413827
78.45,1.55121110921265,0.193148450004095,2.63467664745894
78.48,1.55630213384243,0.195694018668298,2.62194781918914
78.51,1.54866559689776,0.195694018668298,2.65249700703666
78.54,1.55121110921265,0.193148450004095,2.65249700703666
78.57,1.55884764615732,0.203330724660919,2.6244935848431
78.6,1.55121110921265,0.203330724660919,2.66013430399855
78.63,1.55375662152754,0.198239587332505,2.61176475657329
78.66,1.55375662152754,0.193148450004095,2.6499512413827
78.69,1.54357457226797,0.200785155996712,2.64485971007478
78.72,1.55884764615732,0.195694018668298,2.62958511615102
78.75,1.55630213384243,0.188057312675681,2.64485971007478
78.78,1.55884764615732,0.190602881339888,2.63213088180498
78.81,1.54866559689776,0.205876293325126,2.64231394442082
78.84,1.55375662152754,0.198239587332505,2.64740547572875
78.87,1.54357457226797,0.195694018668298,2.63976817876686
78.9,1.55121110921265,0.193148450004095,2.67286313226835
78.93,1.55121110921265,0.193148450004095,2.63213088180498
78.96,1.54866559689776,0.193148450004095,2.64740547572875
78.99,1.54866559689776,0.195694018668298,2.65504277269063
79.02,1.54357457226797,0.180420606683061,2.67286313226835
79.05,1.54866559689776,0.195694018668298,2.6372224131129
79.08,1.55630213384243,0.185511744011475,2.65504277269063
79.11,1.54357457226797,0.177875038018854,2.65504277269063
79.14,1.54612008458286,0.172783900690444,2.6499512413827
79.17,1.54357457226797,0.180420606683061,2.65249700703666
79.2,1.54612008458286,0.172783900690444,2.63976817876686
79.23,1.54357457226797,0.180420606683061,2.65249700703666
79.26,1.54357457226797,0.177875038018854,2.66522583530647
79.29,1.54357457226797,0.172783900690444,2.62958511615102
79.32,1.54357457226797,0.175329469354651,2.63976817876686
79.35,1.55121110921265,0.188057312675681,2.68050042923023
79.38,1.54866559689776,0.185511744011475,2.64231394442082
79.41,1.55375662152754,0.180420606683061,2.6499512413827
79.44,1.54866559689776,0.177875038018854,2.63467664745894
79.47,1.55121110921265,0.170238332026237,2.6372224131129
79.5,1.54612008458286,0.188057312675681,2.61176475657329
79.53,1.54102905995309,0.177875038018854,2.66268006965251
79.56,1.54612008458286,0.175329469354651,2.6499512413827
79.59,1.55375662152754,0.185511744011475,2.62194781918914
79.62,1.54866559689776,0.193148450004095,2.67286313226835
79.65,1.55121110921265,0.198239587332505,2.6499512413827
79.68,1.54866559689776,0.203330724660919,2.64485971007478
79.71,1.53848354763819,0.205876293325126,2.6499512413827
79.74,1.54102905995309,0.205876293325126,2.67286313226835
79.77,1.55121110921265,0.193148450004095,2.63467664745894
79.8,1.55375662152754,0.198239587332505,2.64231394442082
79.83,1.54357457226797,0.195694018668298,2.66013430399855
79.86,1.55375662152754,0.205876293325126,2.62958511615102
79.89,1.55121110921265,0.200785155996712,2.66013430399855
79.92,1.55630213384243,0.190602881339888,2.67540889792231
79.95,1.54357457226797,0.195694018668298,2.66013430399855
79.98,1.54102905995309,0.182966175347268,2.62194781918914
80.01,1.54612008458286,0.195694018668298,2.6372224131129
80.04,1.55375662152754,0.198239587332505,2.63213088180498
80.07,1.54866559689776,0.195694018668298,2.6499512413827
80.1,1.54866559689776,0.182966175347268,2.62703935049706
80.13,1.54612008458286,0.190602881339888,2.63976817876686
80.16,1.55121110921265,0.188057312675681,2.6372224131129
80.19,1.54866559689776,0.190602881339888,2.68050042923023
80.22,1.54357457226797,0.182966175347268,2.63467664745894
80.25,1.54102905995309,0.172783900690444,2.64740547572875
80.28,1.54612008458286,0.170238332026237,2.6499512413827
80.31,1.54866559689776,0.165147194697823,2.65249700703666
80.34,1.54866559689776,0.170238332026237,2.62703935049706
80.37,1.54866559689776,0.172783900690444,2.64231394442082
80.4,1.54612008458286,0.172783900690444,2.65758853834458
80.43,1.54866559689776,0.175329469354651,2.64485971007478
80.46,1.55121110921265,0.175329469354651,2.63467664745894
80.49,1.54612008458286,0.180420606683061,2.6372224131129
80.52,1.54866559689776,0.193148450004095,2.64740547572875
80.55,1.55375662152754,0.193148450004095,2.62958511615102
80.58,1.54612008458286,0.200785155996712,2.63976817876686
80.61,1.5359380353233,0.193148450004095,2.6499512413827
80.64,1.54612008458286,0.193148450004095,2.63467664745894
80.67,1.54102905995309,0.175329469354651,2.6499512413827
80.7,1.54357457226797,0.177875038018854,2.6372224131129
80.73,1.54357457226797,0.195694018668298,2.63467664745894
80.76,1.54866559689776,0.185511744011475,2.62958511615102
80.79,1.54866559689776,0.198239587332505,2.65504277269063
80.82,1.53848354763819,0.185511744011475,2.63976817876686
80.85,1.54866559689776,0.195694018668298,2.6372224131129
80.88,1.54102905995309,0.190602881339888,2.64485971007478
80.91,1.54357457226797,0.182966175347268,2.6372224131129
80.94,1.55121110921265,0.175329469354651,2.67031736661439
80.97,1.54612008458286,0.185511744011475,2.6499512413827
81,1.54357457226797,0.177875038018854,2.61176475657329
81.03,1.54357457226797,0.172783900690444,2.65249700703666
81.06,1.54102905995309,0.170238332026237,2.64485971007478
81.09,1.53848354763819,0.249150960616632,2.6499512413827
81.12,1.53848354763819,0.175329469354651,2.65504277269063
81.15,1.54612008458286,0.16769276336203,2.6372224131129
81.18,1.54612008458286,0.200785155996712,2.64740547572875
81.21,1.53084701069352,0.27206107859449,2.64740547572875
81.24,1.54357457226797,0.195694018668298,2.63976817876686
81.27,1.54357457226797,0.195694018668298,2.62958511615102
81.3,1.55121110921265,0.195694018668298,2.64485971007478
81.33,1.54612008458286,0.193148450004095,2.62958511615102
81.36,1.53339252300841,0.188057312675681,2.62958511615102
81.39,1.54357457226797,0.195694018668298,2.67031736661439
81.42,1.54866559689776,0.203330724660919,2.63467664745894
81.45,1.54102905995309,0.203330724660919,2.64485971007478
81.48,1.54357457226797,0.195694018668298,2.63976817876686
81.51,1.54357457226797,0.193148450004095,2.63213088180498
81.54,1.54102905995309,0.193148450004095,2.61940205353518
81.57,1.54102905995309,0.190602881339888,2.6372224131129
81.6,1.54102905995309,0.198239587332505,2.63213088180498
81.63,1.54102905995309,0.182966175347268,2.63976817876686
81.66,1.54866559689776,0.190602881339888,2.63467664745894
81.69,1.53339252300841,0.182966175347268,2.66013430399855
81.72,1.5359380353233,0.177875038018854,2.65249700703666
81.75,1.54357457226797,0.185511744011475,2.6499512413827
81.78,1.53084701069352,0.188057312675681,2.64485971007478
81.81,1.53339252300841,0.175329469354651,2.64485971007478
81.84,1.54866559689776,0.172783900690444,2.6372224131129
81.87,1.54357457226797,0.172783900690444,2.67540889792231
81.9,1.54612008458286,0.177875038018854,2.61176475657329
81.93,1.54612008458286,0.180420606683061,2.65249700703666
81.96,1.53339252300841,0.172783900690444,2.62958511615102
81.99,1.53848354763819,0.170238332026237,2.64231394442082
82.02,1.54102905995309,0.172783900690444,2.6499512413827
82.05,1.5359380353233,0.180420606683061,2.62958511615102
82.08,1.54612008458286,0.185511744011475,2.64231394442082
82.11,1.54357457226797,0.182966175347268,2.64231394442082
82.14,1.53339252300841,0.177875038018854,2.64231394442082
82.17,1.5359380353233,0.162601626033616,2.65249700703666
82.2,1.54102905995309,0.172783900690444,2.64740547572875
82.23,1.53848354763819,0.175329469354651,2.64485971007478
82.26,1.54102905995309,0.177875038018854,2.62703935049706
82.29,1.52575598606374,0.190602881339888,2.66777160096043
82.32,1.53848354763819,0.193148450004095,2.6372224131129
82.35,1.53848354763819,0.182966175347268,2.6372224131129
82.38,1.53848354763819,0.188057312675681,2.6372224131129
82.41,1.54102905995309,0.185511744011475,2.63213088180498
82.44,1.5359380353233,0.190602881339888,2.64485971007478
82.47,1.53848354763819,0.203330724660919,2.62958511615102
82.5,1.5359380353233,0.198239587332505,2.63467664745894
82.53,1.5359380353233,0.185511744011475,2.6372224131129
82.56,1.53084701069352,0.193148450004095,2.6499512413827
82.59,1.5359380353233,0.185511744011475,2.63976817876686
82.62,1.5359380353233,0.193148450004095,2.63467664745894
82.65,1.54102905995309,0.193148450004095,2.63467664745894
82.68,1.53339252300841,0.190602881339888,2.64740547572875
82.71,1.5359380353233,0.185511744011475,2.63467664745894
82.74,1.53339252300841,0.177875038018854,2.64231394442082
82.77,1.54102905995309,0.182966175347268,2.62703935049706
82.8,1.53084701069352,0.185511744011475,2.6499512413827
82.83,1.54102905995309,0.182966175347268,2.65758853834458
82.86,1.5359380353233,0.175329469354651,2.62703935049706
82.89,1.5359380353233,0.165147194697823,2.64231394442082
82.92,1.5359380353233,0.175329469354651,2.6499512413827
82.95,1.53339252300841,0.170238332026237,2.65504277269063
82.98,1.54357457226797,0.177875038018854,2.65758853834458
83.01,1.53339252300841,0.165147194697823,2.61176475657329
83.04,1.53084701069352,0.170238332026237,2.6499512413827
83.07,1.54357457226797,0.165147194697823,2.65249700703666
83.1,1.53339252300841,0.162601626033616,2.61431052222726
83.13,1.52830149837863,0.165147194697823,2.63976817876686
83.16,1.5359380353233,0.165147194697823,2.63976817876686
83.19,1.54357457226797,0.165147194697823,2.61685628788122
83.22,1.53848354763819,0.170238332026237,2.63213088180498
83.25,1.52830149837863,0.165147194697823,2.62958511615102
83.28,1.53848354763819,0.170238332026237,2.63213088180498
83.31,1.53339252300841,0.175329469354651,2.63467664745894
83.34,1.53084701069352,0.175329469354651,2.62703935049706
83.37,1.5359380353233,0.180420606683061,2.64231394442082
83.4,1.53084701069352,0.190602881339888,2.63976817876686
83.43,1.53339252300841,0.175329469354651,2.64740547572875
83.46,1.52830149837863,0.180420606683061,2.61685628788122
83.49,1.53339252300841,0.190602881339888,2.65249700703666
83.52,1.5359380353233,0.190602881339888,2.66013430399855
83.55,1.53084701069352,0.182966175347268,2.65249700703666
83.58,1.53084701069352,0.200785155996712,2.6499512413827
83.61,1.52575598606374,0.182966175347268,2.6499512413827
83.64,1.53084701069352,0.177875038018854,2.62958511615102
83.67,1.53848354763819,0.180420606683061,2.66013430399855
83.7,1.52321047374884,0.170238332026237,2.6372224131129
83.73,1.53848354763819,0.180420606683061,2.65249700703666
83.76,1.52830149837863,0.182966175347268,2.64485971007478
83.79,1.53084701069352,0.185511744011475,2.65758853834458
83.82,1.53084701069352,0.180420606683061,2.64231394442082
83.85,1.54102905995309,0.172783900690444,2.62958511615102
83.88,1.54357457226797,0.185511744011475,2.65249700703666
83.91,1.53848354763819,0.180420606683061,2.63467664745894
83.94,1.52575598606374,0.188057312675681,2.64231394442082
83.97,1.5359380353233,0.177875038018854,2.63467664745894
84,1.52321047374884,0.177875038018854,2.64740547572875
84.03,1.52830149837863,0.188057312675681,2.62958511615102
84.06,1.52830149837863,0.175329469354651,2.67031736661439
84.09,1.52321047374884,0.175329469354651,2.62958511615102
84.12,1.52830149837863,0.172783900690444,2.63467664745894
84.15,1.52575598606374,0.188057312675681,2.66522583530647
84.18,1.52321047374884,0.188057312675681,2.64231394442082
84.21,1.52830149837863,0.190602881339888,2.64485971007478
84.24,1.5359380353233,0.188057312675681,2.63976817876686
84.27,1.52575598606374,0.190602881339888,2.66013430399855
84.3,1.52830149837863,0.182966175347268,2.66013430399855
84.33,1.53848354763819,0.180420606683061,2.63213088180498
84.36,1.52830149837863,0.175329469354651,2.64740547572875
84.39,1.52830149837863,0.170238332026237,2.67540889792231
84.42,1.5359380353233,0.256787666609252,2.69068349184607
84.45,1.52321047374884,0.190602881339888,2.64231394442082
84.48,1.53084701069352,0.261878803937666,2.61431052222726
84.51,1.53339252300841,0.172783900690444,2.65758853834458
84.54,1.53339252300841,0.251696529280839,2.6372224131129
84.57,1.52830149837863,0.175329469354651,2.6244935848431
84.6,1.52321047374884,0.182966175347268,2.64485971007478
84.63,1.52830149837863,0.244059823288222,2.6499512413827
84.66,1.52321047374884,0.177875038018854,2.64485971007478
84.69,1.52575598606374,0.241514254624015,2.6372224131129
84.72,1.52830149837863,0.254242097945045,2.67540889792231
84.75,1.51811944911907,0.16005605736941,2.63467664745894
84.78,1.52830149837863,0.231331979967187,2.68304619488419
84.81,1.53084701069352,0.162601626033616,2.66013430399855
84.84,1.52066496143395,0.170238332026237,2.66777160096043
84.87,1.52830149837863,0.188057312675681,2.65249700703666
84.9,1.52830149837863,0.180420606683061,2.61940205353518
84.93,1.53084701069352,0.180420606683061,2.62958511615102
84.96,1.53084701069352,0.177875038018854,2.63467664745894
84.99,1.52830149837863,0.241514254624015,2.66268006965251
85.02,1.52575598606374,0.172783900690444,2.6372224131129
85.05,1.51811944911907,0.172783900690444,2.64485971007478
85.08,1.52830149837863,0.16005605736941,2.62958511615102
85.11,1.53084701069352,0.16769276336203,2.67286313226835
85.14,1.51811944911907,0.175329469354651,2.65249700703666
85.17,1.52066496143395,0.165147194697823,2.63213088180498
85.2,1.52066496143395,0.157510488705206,2.62703935049706
85.23,1.52575598606374,0.157510488705206,2.63976817876686
85.26,1.52066496143395,0.22369527397457,2.63213088180498
85.29,1.52830149837863,0.16005605736941,2.63976817876686
85.32,1.52066496143395,0.165147194697823,2.66522583530647
85.35,1.52575598606374,0.154964920040999,2.63213088180498
85.38,1.52066496143395,0.154964920040999,2.62194781918914
85.41,1.52066496143395,0.157510488705206,2.62703935049706
85.44,1.5359380353233,0.154964920040999,2.63467664745894
85.47,1.52830149837863,0.16769276336203,2.61940205353518
85.5,1.52830149837863,0.21096743065354,2.6372224131129
85.53,1.52830149837863,0.203330724660919,2.6372224131129
85.56,1.52575598606374,0.205876293325126,2.66268006965251
85.59,1.52830149837863,0.190602881339888,2.63467664745894
85.62,1.52575598606374,0.195694018668298,2.65758853834458
85.65,1.52830149837863,0.198239587332505,2.67031736661439
85.68,1.52575598606374,0.203330724660919,2.61685628788122
85.71,1.53339252300841,0.193148450004095,2.65758853834458
85.74,1.52321047374884,0.188057312675681,2.65249700703666
85.77,1.52575598606374,0.188057312675681,2.64231394442082
85.8,1.52575598606374,0.188057312675681,2.68559196053815
