time,V_ai0,V_ai1,V_ai2
74.55,1.57412072004667,0.200785155996712,2.72377844534756
74.58,1.57921174467645,0.193148450004095,2.70341232011587
74.61,1.57412072004667,0.193148450004095,2.75687339884905
74.64,1.57412072004667,0.218604136646157,2.69832078880795
74.67,1.57412072004667,0.203330724660919,2.68559196053815
74.7,1.56902969541689,0.221149705310363,2.67286313226835
74.73,1.58430276930624,0.233877548631394,2.71104961707776
74.76,1.57412072004667,0.226240842638777,2.71614114838568
74.79,1.57666623236156,0.269515509930283,2.69068349184607
74.82,1.57921174467645,0.289880059243934,2.71104961707776
74.85,1.57412072004667,0.264424372601869,2.67795466357627
74.88,1.57666623236156,0.259333235273459,2.70341232011587
74.91,1.58430276930624,0.256787666609252,2.67286313226835
74.94,1.57921174467645,0.22878641130298,2.67540889792231
74.97,1.57666623236156,0.266969941266076,2.7085038514238
75,1.56902969541689,0.261878803937666,2.7085038514238
75.03,1.58430276930624,0.282243353251314,2.68050042923023
75.06,1.57921174467645,0.261878803937666,2.65504277269063
75.09,1.57412072004667,0.274606647258697,2.7212326796936
75.12,1.56648418310199,0.231331979967187,2.68813772619211
75.15,1.56902969541689,0.205876293325126,2.67795466357627
75.18,1.56902969541689,0.218604136646157,2.70086655446192
75.21,1.57412072004667,0.22369527397457,2.67031736661439
75.24,1.57157520773178,0.226240842638777,2.68559196053815
75.27,1.57412072004667,0.238968685959808,2.68559196053815
75.3,1.57412072004667,0.259333235273459,2.65758853834458
75.33,1.57157520773178,0.274606647258697,2.67540889792231
75.36,1.57412072004667,0.287334490579727,2.67540889792231
75.39,1.57412072004667,0.119326958742111,2.66522583530647
75.42,1.56902969541689,0.27206107859449,2.66268006965251
75.45,1.56902969541689,0.241514254624015,2.70086655446192
75.48,1.56902969541689,0.21096743065354,2.72886997665548
75.51,1.57666623236156,0.195694018668298,2.68813772619211
75.54,1.57157520773178,0.203330724660919,2.68813772619211
75.57,1.56393867078711,0.193148450004095,2.71614114838568
75.6,1.56393867078711,0.200785155996712,2.66013430399855
75.63,1.57157520773178,0.198239587332505,2.70595808576984
75.66,1.56648418310199,0.200785155996712,2.71104961707776
75.69,1.56393867078711,0.208421861989333,2.68050042923023
75.72,1.56648418310199,0.205876293325126,2.66268006965251
75.75,1.56902969541689,0.205876293325126,2.70595808576984
75.78,1.56902969541689,0.205876293325126,2.68304619488419
75.81,1.56902969541689,0.21096743065354,2.68050042923023
75.84,1.56648418310199,0.205876293325126,2.65249700703666
75.87,1.56648418310199,0.21096743065354,2.70086655446192
75.9,1.56393867078711,0.203330724660919,2.70341232011587
75.93,1.56393867078711,0.205876293325126,2.69577502315399
75.96,1.56902969541689,0.200785155996712,2.68559196053815
75.99,1.56393867078711,0.203330724660919,2.66777160096043
76.02,1.56648418310199,0.21096743065354,2.69068349184607
76.05,1.56648418310199,0.208421861989333,2.7212326796936
76.08,1.56902969541689,0.213512999317743,2.68050042923023
76.11,1.56393867078711,0.208421861989333,2.68050042923023
76.14,1.55884764615732,0.218604136646157,2.68559196053815
76.17,1.56902969541689,0.246605391952425,2.70341232011587
76.2,1.56902969541689,0.256787666609252,2.73141574230944
76.23,1.57157520773178,0.27206107859449,2.72886997665548
76.26,1.55630213384243,0.266969941266076,2.69322925750004
76.29,1.55884764615732,0.277152215922904,2.72377844534756
76.32,1.56902969541689,0.261878803937666,2.67031736661439
76.35,1.56648418310199,0.320426883214409,2.66777160096043
76.38,1.56393867078711,0.226240842638777,2.68559196053815
76.41,1.57157520773178,0.21096743065354,2.66013430399855
76.44,1.56139315847222,0.198239587332505,2.67795466357627
76.47,1.56393867078711,0.21096743065354,2.68050042923023
76.5,1.56139315847222,0.205876293325126,2.71614114838568
76.53,1.55121110921265,0.21096743065354,2.72377844534756
76.56,1.55884764615732,0.21605856798195,2.67795466357627
76.59,1.55630213384243,0.218604136646157,2.72886997665548
76.62,1.56139315847222,0.249150960616632,2.67540889792231
76.65,1.56393867078711,0.238968685959808,2.69322925750004
76.68,1.55630213384243,0.256787666609252,2.71104961707776
76.71,1.55375662152754,0.261878803937666,2.67286313226835
76.74,1.56139315847222,0.119326958742111,2.68304619488419
76.77,1.54866559689776,0.22369527397457,2.65758853834458
76.8,1.55884764615732,0.205876293325126,2.7212326796936
76.83,1.55884764615732,0.193148450004095,2.7339615079634
76.86,1.54866559689776,0.193148450004095,2.71359538273172
76.89,1.55884764615732,0.190602881339888,2.68304619488419
76.92,1.55630213384243,0.195694018668298,2.69068349184607
76.95,1.54866559689776,0.195694018668298,2.67795466357627
76.98,1.55630213384243,0.200785155996712,2.66777160096043
77.01,1.56393867078711,0.180420606683061,2.67795466357627
77.04,1.56139315847222,0.200785155996712,2.67031736661439
77.07,1.54866559689776,0.203330724660919,2.69068349184607
77.1,1.55121110921265,0.200785155996712,2.67795466357627
77.13,1.55375662152754,0.205876293325126,2.68559196053815
77.16,1.56393867078711,0.200785155996712,2.68813772619211
77.19,1.55630213384243,0.193148450004095,2.67795466357627
77.22,1.55884764615732,0.198239587332505,2.67795466357627
77.25,1.55884764615732,0.203330724660919,2.67795466357627
77.28,1.55121110921265,0.205876293325126,2.70595808576984
77.31,1.55375662152754,0.200785155996712,2.68559196053815
77.34,1.55884764615732,0.208421861989333,2.68304619488419
77.37,1.55884764615732,0.21605856798195,2.69322925750004
77.4,1.55630213384243,0.200785155996712,2.7212326796936
77.43,1.55630213384243,0.21096743065354,2.70086655446192
77.46,1.55121110921265,0.21096743065354,2.67031736661439
77.49,1.54612008458286,0.205876293325126,2.68813772619211
77.52,1.54357457226797,0.22878641130298,2.68813772619211
77.55,1.54866559689776,0.21605856798195,2.69068349184607
77.58,1.54612008458286,0.226240842638777,2.69068349184607
77.61,1.55630213384243,0.218604136646157,2.72632421100152
77.64,1.54357457226797,0.221149705310363,2.67540889792231
77.67,1.54612008458286,0.261878803937666,2.67540889792231
77.7,1.54612008458286,0.289880059243934,2.65758853834458
77.73,1.54612008458286,0.292425627908141,2.68559196053815
77.76,1.54357457226797,0.264424372601869,2.68050042923023
77.79,1.55630213384243,0.249150960616632,2.67540889792231
77.82,1.55630213384243,0.22369527397457,2.67286313226835
77.85,1.55630213384243,0.195694018668298,2.71868691403964
77.88,1.55375662152754,0.256787666609252,2.69577502315399
77.91,1.54612008458286,0.180420606683061,2.7085038514238
77.94,1.55884764615732,0.188057312675681,2.71868691403964
77.97,1.54612008458286,0.188057312675681,2.67540889792231
78,1.54612008458286,0.193148450004095,2.71614114838568
78.03,1.54866559689776,0.190602881339888,2.67795466357627
78.06,1.54612008458286,0.188057312675681,2.69832078880795
78.09,1.55375662152754,0.200785155996712,2.65758853834458
78.12,1.54866559689776,0.182966175347268,2.70595808576984
78.15,1.55375662152754,0.180420606683061,2.68559196053815
78.18,1.54866559689776,0.193148450004095,2.68304619488419
78.21,1.55121110921265,0.182966175347268,2.70086655446192
78.24,1.54866559689776,0.177875038018854,2.72886997665548
78.27,1.54357457226797,0.195694018668298,2.68559196053815
78.3,1.54357457226797,0.203330724660919,2.69577502315399
78.33,1.55375662152754,0.213512999317743,2.73141574230944
78.36,1.54866559689776,0.203330724660919,2.69577502315399
78.39,1.55375662152754,0.198239587332505,2.69577502315399
78.42,1.55121110921265,0.200785155996712,2.67540889792231
78.45,1.54866559689776,0.190602881339888,2.67286313226835
78.48,1.54357457226797,0.200785155996712,2.67795466357627
78.51,1.55121110921265,0.205876293325126,2.70341232011587
78.54,1.54866559689776,0.203330724660919,2.69068349184607
78.57,1.55375662152754,0.205876293325126,2.70086655446192
78.6,1.54612008458286,0.205876293325126,2.69322925750004
78.63,1.55375662152754,0.21605856798195,2.67795466357627
78.66,1.54866559689776,0.195694018668298,2.71359538273172
78.69,1.53848354763819,0.205876293325126,2.67286313226835
78.72,1.54866559689776,0.21605856798195,2.68050042923023
78.75,1.54866559689776,0.208421861989333,2.70595808576984
78.78,1.54357457226797,0.231331979967187,2.70086655446192
78.81,1.54866559689776,0.218604136646157,2.69068349184607
78.84,1.54612008458286,0.236423117295601,2.72377844534756
78.87,1.54357457226797,0.249150960616632,2.69322925750004
78.9,1.54612008458286,0.256787666609252,2.70341232011587
78.93,1.54102905995309,0.256787666609252,2.68304619488419
78.96,1.54866559689776,0.246605391952425,2.67286313226835
78.99,1.54866559689776,0.287334490579727,2.69832078880795
79.02,1.53848354763819,0.208421861989333,2.70341232011587
79.05,1.54612008458286,0.190602881339888,2.68304619488419
79.08,1.55121110921265,0.208421861989333,2.66522583530647
79.11,1.54102905995309,0.200785155996712,2.69068349184607
79.14,1.55375662152754,0.188057312675681,2.68304619488419
79.17,1.54102905995309,0.195694018668298,2.72377844534756
79.2,1.55121110921265,0.200785155996712,2.65758853834458
79.23,1.54357457226797,0.193148450004095,2.72886997665548
79.26,1.54612008458286,0.195694018668298,2.67540889792231
79.29,1.54612008458286,0.200785155996712,2.65758853834458
79.32,1.54102905995309,0.190602881339888,2.68050042923023
79.35,1.54357457226797,0.195694018668298,2.70595808576984
79.38,1.53848354763819,0.198239587332505,2.67795466357627
79.41,1.54866559689776,0.193148450004095,2.68304619488419
79.44,1.54102905995309,0.198239587332505,2.67540889792231
79.47,1.54102905995309,0.193148450004095,2.68304619488419
79.5,1.54866559689776,0.182966175347268,2.69832078880795
79.53,1.54357457226797,0.188057312675681,2.72886997665548
79.56,1.54866559689776,0.190602881339888,2.68559196053815
79.59,1.54612008458286,0.193148450004095,2.71359538273172
79.62,1.54357457226797,0.180420606683061,2.68050042923023
79.65,1.54102905995309,0.193148450004095,2.66777160096043
79.68,1.53848354763819,0.195694018668298,2.73650727361736
79.71,1.54357457226797,0.21096743065354,2.68304619488419
79.74,1.53848354763819,0.198239587332505,2.67286313226835
79.77,1.54357457226797,0.208421861989333,2.69577502315399
79.8,1.55121110921265,0.200785155996712,2.67031736661439
79.83,1.54102905995309,0.205876293325126,2.68559196053815
79.86,1.54102905995309,0.190602881339888,2.71104961707776
79.89,1.53848354763819,0.180420606683061,2.69068349184607
79.92,1.54357457226797,0.193148450004095,2.68304619488419
79.95,1.53848354763819,0.200785155996712,2.66522583530647
79.98,1.53848354763819,0.198239587332505,2.7212326796936
80.01,1.53339252300841,0.195694018668298,2.68304619488419
80.04,1.54866559689776,0.200785155996712,2.68304619488419
80.07,1.53848354763819,0.195694018668298,2.67031736661439
80.1,1.54102905995309,0.195694018668298,2.68304619488419
80.13,1.53848354763819,0.190602881339888,2.68304619488419
80.16,1.54357457226797,0.200785155996712,2.68559196053815
80.19,1.54612008458286,0.198239587332505,2.67540889792231
80.22,1.54102905995309,0.195694018668298,2.67540889792231
80.25,1.5359380353233,0.200785155996712,2.67286313226835
80.28,1.53848354763819,0.200785155996712,2.7339615079634
80.31,1.53084701069352,0.190602881339888,2.70595808576984
80.34,1.54612008458286,0.200785155996712,2.68050042923023
80.37,1.54357457226797,0.200785155996712,2.68050042923023
80.4,1.53084701069352,0.193148450004095,2.72886997665548
80.43,1.5359380353233,0.195694018668298,2.7085038514238
80.46,1.5359380353233,0.205876293325126,2.70341232011587
80.49,1.53848354763819,0.208421861989333,2.67031736661439
80.52,1.54357457226797,0.203330724660919,2.7085038514238
80.55,1.54866559689776,0.200785155996712,2.66268006965251
80.58,1.54102905995309,0.198239587332505,2.70086655446192
80.61,1.5359380353233,0.203330724660919,2.65758853834458
80.64,1.53339252300841,0.185511744011475,2.68559196053815
80.67,1.5359380353233,0.188057312675681,2.69068349184607
80.7,1.54357457226797,0.180420606683061,2.70595808576984
80.73,1.53084701069352,0.188057312675681,2.68813772619211
80.76,1.52830149837863,0.182966175347268,2.66777160096043
80.79,1.52830149837863,0.185511744011475,2.65758853834458
80.82,1.54357457226797,0.190602881339888,2.66013430399855
80.85,1.54102905995309,0.188057312675681,2.72632421100152
80.88,1.53339252300841,0.190602881339888,2.69322925750004
80.91,1.54102905995309,0.190602881339888,2.67286313226835
80.94,1.53339252300841,0.198239587332505,2.69068349184607
80.97,1.53848354763819,0.195694018668298,2.74159880492528
81,1.53084701069352,0.205876293325126,2.69068349184607
81.03,1.53084701069352,0.182966175347268,2.72632421100152
81.06,1.53339252300841,0.198239587332505,2.69068349184607
81.09,1.5359380353233,0.190602881339888,2.68050042923023
81.12,1.53084701069352,0.190602881339888,2.6499512413827
81.15,1.53084701069352,0.188057312675681,2.67795466357627
81.18,1.5359380353233,0.182966175347268,2.73650727361736
81.21,1.5359380353233,0.195694018668298,2.67031736661439
81.24,1.53084701069352,0.180420606683061,2.66522583530647
81.27,1.53848354763819,0.188057312675681,2.68050042923023
81.3,1.53848354763819,0.180420606683061,2.70595808576984
81.33,1.53339252300841,0.182966175347268,2.69068349184607
81.36,1.53848354763819,0.177875038018854,2.70086655446192
81.39,1.53848354763819,0.193148450004095,2.69577502315399
81.42,1.53084701069352,0.182966175347268,2.73650727361736
81.45,1.52830149837863,0.185511744011475,2.71359538273172
81.48,1.52830149837863,0.188057312675681,2.67540889792231
81.51,1.53339252300841,0.200785155996712,2.68813772619211
81.54,1.53339252300841,0.193148450004095,2.68050042923023
81.57,1.53848354763819,0.203330724660919,2.67286313226835
81.6,1.53084701069352,0.190602881339888,2.68813772619211
81.63,1.53339252300841,0.205876293325126,2.66522583530647
81.66,1.5359380353233,0.193148450004095,2.68050042923023
81.69,1.52830149837863,0.185511744011475,2.67031736661439
81.72,1.53084701069352,0.188057312675681,2.69068349184607
81.75,1.52575598606374,0.195694018668298,2.71868691403964
81.78,1.53848354763819,0.190602881339888,2.69832078880795
81.81,1.53848354763819,0.190602881339888,2.66777160096043
81.84,1.53848354763819,0.256787666609252,2.7212326796936
81.87,1.52830149837863,0.198239587332505,2.66268006965251
81.9,1.53084701069352,0.182966175347268,2.64740547572875
81.93,1.53084701069352,0.177875038018854,2.68304619488419
81.96,1.52830149837863,0.193148450004095,2.67031736661439
81.99,1.53339252300841,0.195694018668298,2.69832078880795
82.02,1.53339252300841,0.198239587332505,2.67286313226835
82.05,1.53339252300841,0.195694018668298,2.69832078880795
82.08,1.53339252300841,0.190602881339888,2.69577502315399
82.11,1.5359380353233,0.193148450004095,2.68304619488419
82.14,1.52830149837863,0.182966175347268,2.69068349184607
82.17,1.54102905995309,0.182966175347268,2.68559196053815
82.2,1.53848354763819,0.188057312675681,2.65249700703666
82.23,1.52830149837863,0.172783900690444,2.68050042923023
82.26,1.53339252300841,0.177875038018854,2.7212326796936
82.29,1.53848354763819,0.190602881339888,2.66268006965251
82.32,1.53848354763819,0.195694018668298,2.68813772619211
82.35,1.53848354763819,0.198239587332505,2.71104961707776
82.38,1.53848354763819,0.182966175347268,2.70086655446192
82.41,1.53848354763819,0.182966175347268,2.71614114838568
82.44,1.52830149837863,0.190602881339888,2.68559196053815
82.47,1.54102905995309,0.182966175347268,2.72886997665548
82.5,1.5359380353233,0.180420606683061,2.68304619488419
82.53,1.52830149837863,0.172783900690444,2.7085038514238
82.56,1.52830149837863,0.175329469354651,2.73905303927133
82.59,1.52830149837863,0.180420606683061,2.69322925750004
82.62,1.52830149837863,0.182966175347268,2.63976817876686
82.65,1.52830149837863,0.172783900690444,2.70086655446192
82.68,1.52066496143395,0.175329469354651,2.68559196053815
82.71,1.53084701069352,0.170238332026237,2.66777160096043
82.74,1.52830149837863,0.175329469354651,2.67286313226835
82.77,1.52066496143395,0.162601626033616,2.70086655446192
82.8,1.5359380353233,0.165147194697823,2.66268006965251
82.83,1.52575598606374,0.195694018668298,2.69068349184607
82.86,1.52830149837863,0.182966175347268,2.72886997665548
82.89,1.52830149837863,0.190602881339888,2.72632421100152
82.92,1.53084701069352,0.182966175347268,2.70341232011587
82.95,1.52830149837863,0.190602881339888,2.66268006965251
82.98,1.52321047374884,0.188057312675681,2.72886997665548
