time,V_ai0,V_ai1,V_ai2
74.4,0.265727390192545,0.284788921915521,5.22117455188284
74.43,0.265727390192545,0.277152215922904,5.22117455188284
74.46,0.260636365562764,0.279697784587107,5.2364491458066
74.49,0.265727390192545,0.287334490579727,5.23390338015265
74.52,0.258090853247872,0.305153471229172,5.2364491458066
74.55,0.263181877877656,0.294971196572348,5.23899491146057
74.58,0.260636365562764,0.297516765236551,5.23390338015265
74.61,0.184270996116023,0.284788921915521,5.24408644276848
74.64,0.194453045375589,0.287334490579727,5.2364491458066
74.67,0.199544070005373,0.282243353251314,5.23135761449868
74.7,0.260636365562764,0.294971196572348,5.2364491458066
74.73,0.194453045375589,0.289880059243934,5.23390338015265
74.76,0.181725483801134,0.292425627908141,5.24408644276848
74.79,0.189362020745808,0.284788921915521,5.23135761449868
74.82,0.255545340932983,0.287334490579727,5.25426950538433
74.85,0.1919075330607,0.282243353251314,5.24154067711453
74.88,0.181725483801134,0.282243353251314,5.24917797407641
74.91,0.258090853247872,0.287334490579727,5.24408644276848
74.94,0.186816508430915,0.348428138520678,5.24917797407641
74.97,0.186816508430915,0.348428138520678,5.23899491146057
75,0.196998557690481,0.343337001192268,5.24917797407641
75.03,0.263181877877656,0.338245863863854,5.24408644276848
75.06,0.179179971486242,0.320426883214409,5.23899491146057
75.09,0.194453045375589,0.33315472653544,5.24154067711453
75.12,0.181725483801134,0.320426883214409,5.24917797407641
75.15,0.189362020745808,0.330609157871237,5.2364491458066
75.18,0.263181877877656,0.322972451878616,5.24154067711453
75.21,0.260636365562764,0.312790177221792,5.23390338015265
75.24,0.250454316303198,0.322972451878616,5.24408644276848
75.27,0.186816508430915,0.317881314550203,5.24917797407641
75.3,0.186816508430915,0.317881314550203,5.24154067711453
75.33,0.196998557690481,0.315335745885996,5.23899491146057
75.36,0.194453045375589,0.315335745885996,5.2364491458066
75.39,0.250454316303198,0.322972451878616,5.24154067711453
75.42,0.1919075330607,0.317881314550203,5.20844572361304
75.45,0.265727390192545,0.297516765236551,5.22881184884472
75.48,0.247908803988306,0.310244608557586,5.24154067711453
75.51,0.252999828618091,0.320426883214409,5.23899491146057
75.54,0.255545340932983,0.340791432528061,5.21353725492096
75.57,0.252999828618091,0.338245863863854,5.22626608319077
75.6,0.250454316303198,0.33315472653544,5.23390338015265
75.63,0.260636365562764,0.320426883214409,5.22626608319077
75.66,0.258090853247872,0.325518020542823,5.23390338015265
75.69,0.252999828618091,0.315335745885996,5.23135761449868
75.72,0.258090853247872,0.317881314550203,5.22626608319077
75.75,0.255545340932983,0.307699039893379,5.2364491458066
75.78,0.260636365562764,0.307699039893379,5.2364491458066
75.81,0.255545340932983,0.300062333900758,5.23899491146057
75.84,0.255545340932983,0.297516765236551,5.24408644276848
75.87,0.250454316303198,0.297516765236551,5.24663220842245
75.9,0.252999828618091,0.297516765236551,5.24408644276848
75.93,0.252999828618091,0.300062333900758,5.24408644276848
75.96,0.258090853247872,0.284788921915521,5.22626608319077
75.99,0.252999828618091,0.287334490579727,5.23390338015265
76.02,0.250454316303198,0.279697784587107,5.23135761449868
76.05,0.265727390192545,0.279697784587107,5.23135761449868
76.08,0.255545340932983,0.277152215922904,5.23135761449868
76.11,0.265727390192545,0.279697784587107,5.23390338015265
76.14,0.258090853247872,0.284788921915521,5.23390338015265
76.17,0.247908803988306,0.27206107859449,5.23899491146057
76.2,0.255545340932983,0.274606647258697,5.24408644276848
76.23,0.255545340932983,0.279697784587107,5.24154067711453
76.26,0.255545340932983,0.269515509930283,5.2364491458066
76.29,0.252999828618091,0.330609157871237,5.23899491146057
76.32,0.260636365562764,0.322972451878616,5.23135761449868
76.35,0.260636365562764,0.312790177221792,5.22626608319077
76.38,0.255545340932983,0.305153471229172,5.2364491458066
76.41,0.263181877877656,0.312790177221792,5.23390338015265
76.44,0.255545340932983,0.312790177221792,5.24663220842245
76.47,0.255545340932983,0.300062333900758,5.23135761449868
76.5,0.255545340932983,0.317881314550203,5.24663220842245
76.53,0.255545340932983,0.302607902564965,5.23390338015265
76.56,0.255545340932983,0.297516765236551,5.23390338015265
76.59,0.260636365562764,0.302607902564965,5.24663220842245
76.62,0.265727390192545,0.335700295199647,5.23899491146057
76.65,0.258090853247872,0.340791432528061,5.23135761449868
76.68,0.265727390192545,0.305153471229172,5.23135761449868
76.71,0.252999828618091,0.322972451878616,5.23135761449868
76.74,0.252999828618091,0.322972451878616,5.24154067711453
76.77,0.242817779358525,0.307699039893379,5.22881184884472
76.8,0.255545340932983,0.335700295199647,5.2364491458066
76.83,0.250454316303198,0.32806358920703,5.2237203175368
76.86,0.255545340932983,0.32806358920703,5.22881184884472
76.89,0.252999828618091,0.320426883214409,5.22881184884472
76.92,0.247908803988306,0.322972451878616,5.24408644276848
76.95,0.255545340932983,0.32806358920703,5.23390338015265
76.98,0.252999828618091,0.312790177221792,5.2364491458066
77.01,0.247908803988306,0.32806358920703,5.24154067711453
77.04,0.252999828618091,0.325518020542823,5.2237203175368
77.07,0.255545340932983,0.317881314550203,5.2237203175368
77.1,0.252999828618091,0.297516765236551,5.2237203175368
77.13,0.255545340932983,0.312790177221792,5.23390338015265
77.16,0.258090853247872,0.32806358920703,5.23135761449868
77.19,0.247908803988306,0.312790177221792,5.21862878622888
77.22,0.247908803988306,0.307699039893379,5.22881184884472
77.25,0.255545340932983,0.325518020542823,5.23135761449868
77.28,0.247908803988306,0.325518020542823,5.22881184884472
77.31,0.250454316303198,0.317881314550203,5.23390338015265
77.34,0.250454316303198,0.317881314550203,5.23899491146057
77.37,0.255545340932983,0.300062333900758,5.23390338015265
77.4,0.245363291673417,0.312790177221792,5.2364491458066
77.43,0.263181877877656,0.302607902564965,5.22626608319077
77.46,0.247908803988306,0.307699039893379,5.23390338015265
77.49,0.247908803988306,0.307699039893379,5.23390338015265
77.52,0.252999828618091,0.305153471229172,5.23899491146057
77.55,0.252999828618091,0.300062333900758,5.24408644276848
77.58,0.250454316303198,0.302607902564965,5.2364491458066
77.61,0.258090853247872,0.287334490579727,5.2364491458066
77.64,0.252999828618091,0.284788921915521,5.22117455188284
77.67,0.250454316303198,0.277152215922904,5.23135761449868
77.7,0.260636365562764,0.279697784587107,5.2237203175368
77.73,0.250454316303198,0.277152215922904,5.24408644276848
77.76,0.252999828618091,0.279697784587107,5.22117455188284
77.79,0.255545340932983,0.284788921915521,5.24663220842245
77.82,0.247908803988306,0.274606647258697,5.25426950538433
77.85,0.258090853247872,0.282243353251314,5.23899491146057
77.88,0.245363291673417,0.274606647258697,5.25426950538433
77.91,0.258090853247872,0.266969941266076,5.24154067711453
77.94,0.245363291673417,0.261878803937666,5.22626608319077
77.97,0.250454316303198,0.261878803937666,5.22626608319077
78,0.258090853247872,0.261878803937666,5.23135761449868
78.03,0.250454316303198,0.261878803937666,5.24154067711453
78.06,0.255545340932983,0.259333235273459,5.22881184884472
78.09,0.255545340932983,0.27206107859449,5.22626608319077
78.12,0.250454316303198,0.277152215922904,5.2364491458066
78.15,0.252999828618091,0.27206107859449,5.23390338015265
78.18,0.260636365562764,0.279697784587107,5.22881184884472
78.21,0.181725483801134,0.274606647258697,5.23899491146057
78.24,0.252999828618091,0.277152215922904,5.23135761449868
78.27,0.247908803988306,0.266969941266076,5.24408644276848
78.3,0.252999828618091,0.338245863863854,5.24408644276848
78.33,0.255545340932983,0.32806358920703,5.24154067711453
78.36,0.258090853247872,0.330609157871237,5.22881184884472
78.39,0.255545340932983,0.317881314550203,5.24408644276848
78.42,0.179179971486242,0.330609157871237,5.2364491458066
78.45,0.260636365562764,0.322972451878616,5.24408644276848
78.48,0.255545340932983,0.315335745885996,5.25172373973037
78.51,0.250454316303198,0.32806358920703,5.24663220842245
78.54,0.250454316303198,0.315335745885996,5.24408644276848
78.57,0.258090853247872,0.307699039893379,5.20589995795908
78.6,0.245363291673417,0.315335745885996,5.23390338015265
78.63,0.245363291673417,0.310244608557586,5.23899491146057
78.66,0.250454316303198,0.305153471229172,5.24154067711453
78.69,0.245363291673417,0.300062333900758,5.24663220842245
78.72,0.240272267043633,0.289880059243934,5.24408644276848
78.75,0.247908803988306,0.289880059243934,5.23390338015265
78.78,0.240272267043633,0.279697784587107,5.24663220842245
78.81,0.245363291673417,0.287334490579727,5.24154067711453
78.84,0.250454316303198,0.284788921915521,5.23135761449868
78.87,0.245363291673417,0.279697784587107,5.23135761449868
78.9,0.245363291673417,0.274606647258697,5.23135761449868
78.93,0.242817779358525,0.287334490579727,5.24663220842245
78.96,0.181725483801134,0.277152215922904,5.24154067711453
78.99,0.242817779358525,0.343337001192268,5.24154067711453
79.02,0.242817779358525,0.338245863863854,5.22626608319077
79.05,0.245363291673417,0.338245863863854,5.2364491458066
79.08,0.250454316303198,0.320426883214409,5.23899491146057
79.11,0.235181242413852,0.317881314550203,5.24917797407641
79.14,0.240272267043633,0.310244608557586,5.24154067711453
79.17,0.250454316303198,0.302607902564965,5.2364491458066
79.2,0.247908803988306,0.307699039893379,5.23390338015265
79.23,0.245363291673417,0.305153471229172,5.2364491458066
79.26,0.255545340932983,0.287334490579727,5.22881184884472
79.29,0.250454316303198,0.297516765236551,5.23390338015265
79.32,0.252999828618091,0.292425627908141,5.24408644276848
79.35,0.252999828618091,0.279697784587107,5.24663220842245
79.38,0.245363291673417,0.289880059243934,5.24408644276848
79.41,0.240272267043633,0.282243353251314,5.24663220842245
79.44,0.240272267043633,0.27206107859449,5.24663220842245
79.47,0.247908803988306,0.289880059243934,5.23899491146057
79.5,0.245363291673417,0.292425627908141,5.24154067711453
79.53,0.245363291673417,0.287334490579727,5.23135761449868
79.56,0.245363291673417,0.287334490579727,5.24408644276848
79.59,0.240272267043633,0.284788921915521,5.24408644276848
79.62,0.240272267043633,0.330609157871237,5.24663220842245
79.65,0.245363291673417,0.33315472653544,5.24917797407641
79.68,0.242817779358525,0.338245863863854,5.24154067711453
79.71,0.245363291673417,0.320426883214409,5.23899491146057
79.74,0.242817779358525,0.317881314550203,5.23899491146057
79.77,0.245363291673417,0.307699039893379,5.23899491146057
79.8,0.247908803988306,0.310244608557586,5.24154067711453
79.83,0.242817779358525,0.315335745885996,5.23899491146057
79.86,0.245363291673417,0.302607902564965,5.24154067711453
79.89,0.245363291673417,0.307699039893379,5.24663220842245
79.92,0.247908803988306,0.302607902564965,5.24917797407641
79.95,0.237726754728744,0.307699039893379,5.25936103669225
79.98,0.240272267043633,0.300062333900758,5.24917797407641
80.01,0.240272267043633,0.300062333900758,5.25681527103829
80.04,0.245363291673417,0.302607902564965,5.25681527103829
80.07,0.242817779358525,0.294971196572348,5.25172373973037
80.1,0.242817779358525,0.287334490579727,5.25172373973037
80.13,0.235181242413852,0.289880059243934,5.24663220842245
80.16,0.232635730098959,0.287334490579727,5.25172373973037
80.19,0.240272267043633,0.277152215922904,5.24663220842245
80.22,0.237726754728744,0.274606647258697,5.25681527103829
80.25,0.237726754728744,0.277152215922904,5.26190680234621
80.28,0.245363291673417,0.274606647258697,5.24663220842245
80.31,0.237726754728744,0.279697784587107,5.24663220842245
80.34,0.240272267043633,0.274606647258697,5.25172373973037
80.37,0.245363291673417,0.282243353251314,5.25172373973037
80.4,0.250454316303198,0.325518020542823,5.24408644276848
80.43,0.245363291673417,0.317881314550203,5.23899491146057
80.46,0.240272267043633,0.307699039893379,5.24408644276848
80.49,0.237726754728744,0.312790177221792,5.25426950538433
80.52,0.242817779358525,0.305153471229172,5.2364491458066
80.55,0.242817779358525,0.300062333900758,5.24663220842245
80.58,0.245363291673417,0.307699039893379,5.24663220842245
80.61,0.237726754728744,0.312790177221792,5.24663220842245
80.64,0.237726754728744,0.315335745885996,5.23390338015265
80.67,0.242817779358525,0.300062333900758,5.24663220842245
80.7,0.242817779358525,0.300062333900758,5.25172373973037
80.73,0.242817779358525,0.302607902564965,5.25172373973037
80.76,0.232635730098959,0.289880059243934,5.24663220842245
80.79,0.235181242413852,0.289880059243934,5.24663220842245
80.82,0.237726754728744,0.292425627908141,5.23135761449868
80.85,0.240272267043633,0.287334490579727,5.2364491458066
80.88,0.237726754728744,0.279697784587107,5.2364491458066
80.91,0.235181242413852,0.279697784587107,5.24154067711453
80.94,0.245363291673417,0.282243353251314,5.24663220842245
80.97,0.235181242413852,0.27206107859449,5.24154067711453
81,0.235181242413852,0.279697784587107,5.26190680234621
81.03,0.237726754728744,0.274606647258697,5.25426950538433
81.06,0.230090217784067,0.266969941266076,5.24663220842245
81.09,0.227544705469178,0.274606647258697,5.24663220842245
81.12,0.237726754728744,0.266969941266076,5.2364491458066
81.15,0.237726754728744,0.266969941266076,5.25426950538433
81.18,0.240272267043633,0.261878803937666,5.25426950538433
81.21,0.245363291673417,0.269515509930283,5.25172373973037
81.24,0.237726754728744,0.256787666609252,5.23899491146057
81.27,0.235181242413852,0.261878803937666,5.24154067711453
81.3,0.242817779358525,0.261878803937666,5.24663220842245
81.33,0.237726754728744,0.282243353251314,5.25426950538433
81.36,0.237726754728744,0.282243353251314,5.24154067711453
81.39,0.230090217784067,0.27206107859449,5.25172373973037
81.42,0.242817779358525,0.274606647258697,5.24663220842245
81.45,0.235181242413852,0.261878803937666,5.25936103669225
81.48,0.245363291673417,0.266969941266076,5.24663220842245
81.51,0.240272267043633,0.266969941266076,5.24154067711453
81.54,0.242817779358525,0.269515509930283,5.24408644276848
81.57,0.232635730098959,0.261878803937666,5.25426950538433
81.6,0.235181242413852,0.261878803937666,5.2364491458066
81.63,0.230090217784067,0.256787666609252,5.25172373973037
81.66,0.235181242413852,0.254242097945045,5.2364491458066
81.69,0.232635730098959,0.264424372601869,5.2364491458066
81.72,0.230090217784067,0.261878803937666,5.24663220842245
81.75,0.235181242413852,0.277152215922904,5.24408644276848
81.78,0.179179971486242,0.353519275849091,5.25426950538433
81.81,0.230090217784067,0.343337001192268,5.24663220842245
81.84,0.240272267043633,0.340791432528061,5.2364491458066
81.87,0.242817779358525,0.340791432528061,5.23899491146057
81.9,0.232635730098959,0.310244608557586,5.24663220842245
81.93,0.232635730098959,0.32806358920703,5.24663220842245
81.96,0.171543434541569,0.32806358920703,5.2364491458066
81.99,0.166452409911784,0.322972451878616,5.25172373973037
82.02,0.166452409911784,0.322972451878616,5.24917797407641
82.05,0.232635730098959,0.302607902564965,5.25172373973037
82.08,0.232635730098959,0.315335745885996,5.25172373973037
82.11,0.168997922226676,0.307699039893379,5.24917797407641
82.14,0.230090217784067,0.302607902564965,5.25426950538433
82.17,0.168997922226676,0.297516765236551,5.24154067711453
82.2,0.17663445917135,0.292425627908141,5.24154067711453
82.23,0.174088946856461,0.284788921915521,5.24408644276848
82.26,0.240272267043633,0.282243353251314,5.24408644276848
82.29,0.17663445917135,0.284788921915521,5.24154067711453
82.32,0.232635730098959,0.282243353251314,5.24154067711453
82.35,0.179179971486242,0.284788921915521,5.23899491146057
82.38,0.168997922226676,0.32806358920703,5.2364491458066
82.41,0.240272267043633,0.322972451878616,5.23390338015265
82.44,0.171543434541569,0.32806358920703,5.2364491458066
82.47,0.227544705469178,0.320426883214409,5.24408644276848
82.5,0.168997922226676,0.320426883214409,5.25172373973037
