time,V_ai0,V_ai1,V_ai2
77.43,3.49343700547471,0.190602881339888,2.64485971007478
77.46,3.49343700547471,0.193148450004095,2.6372224131129
77.49,3.4959825177896,0.195694018668298,2.63976817876686
77.52,3.50107354241938,0.182966175347268,2.6244935848431
77.55,3.4959825177896,0.185511744011475,2.61685628788122
77.58,3.50361905473427,0.205876293325126,2.62194781918914
77.61,3.4959825177896,0.200785155996712,2.64231394442082
77.64,3.4959825177896,0.193148450004095,2.61685628788122
77.67,3.50616456704917,0.198239587332505,2.62958511615102
77.7,3.49089149315981,0.190602881339888,2.6499512413827
77.73,3.48834598084492,0.185511744011475,2.6372224131129
77.76,3.48834598084492,0.190602881339888,2.65758853834458
77.79,3.49089149315981,0.193148450004095,2.66777160096043
77.82,3.49852803010449,0.180420606683061,2.61940205353518
77.85,3.49089149315981,0.190602881339888,2.63976817876686
77.88,3.49343700547471,0.188057312675681,2.63976817876686
77.91,3.49089149315981,0.182966175347268,2.64485971007478
77.94,3.49089149315981,0.193148450004095,2.63213088180498
77.97,3.48325495621514,0.182966175347268,2.6499512413827
78,3.4959825177896,0.185511744011475,2.63467664745894
78.03,3.49343700547471,0.190602881339888,2.6372224131129
78.06,3.49343700547471,0.182966175347268,2.63976817876686
78.09,3.49852803010449,0.182966175347268,2.65758853834458
78.12,3.49343700547471,0.172783900690444,2.65249700703666
78.15,3.4959825177896,0.16769276336203,2.62958511615102
78.18,3.49343700547471,0.180420606683061,2.62194781918914
78.21,3.49089149315981,0.182966175347268,2.62703935049706
78.24,3.49089149315981,0.236423117295601,2.61940205353518
78.27,3.49343700547471,0.213512999317743,2.61431052222726
78.3,3.48834598084492,0.221149705310363,2.61940205353518
78.33,3.49852803010449,0.21605856798195,2.61685628788122
78.36,3.49852803010449,0.213512999317743,2.6499512413827
78.39,3.48834598084492,0.208421861989333,2.63976817876686
78.42,3.48834598084492,0.200785155996712,2.67795466357627
78.45,3.50107354241938,0.208421861989333,2.6372224131129
78.48,3.49089149315981,0.205876293325126,2.63213088180498
78.51,3.4959825177896,0.205876293325126,2.6372224131129
78.54,3.50361905473427,0.208421861989333,2.63467664745894
78.57,3.49343700547471,0.205876293325126,2.65758853834458
78.6,3.49343700547471,0.200785155996712,2.62703935049706
78.63,3.49343700547471,0.205876293325126,2.62958511615102
78.66,3.48834598084492,0.208421861989333,2.58885286568765
78.69,3.48834598084492,0.195694018668298,2.63213088180498
78.72,3.49089149315981,0.203330724660919,2.63976817876686
78.75,3.48580046853003,0.203330724660919,2.6372224131129
78.78,3.49089149315981,0.205876293325126,2.66268006965251
78.81,3.49089149315981,0.193148450004095,2.6499512413827
78.84,3.48325495621514,0.195694018668298,2.6499512413827
78.87,3.48834598084492,0.195694018668298,2.65249700703666
78.9,3.49089149315981,0.195694018668298,2.65249700703666
78.93,3.48580046853003,0.190602881339888,2.64485971007478
78.96,3.49852803010449,0.193148450004095,2.61940205353518
78.99,3.4959825177896,0.193148450004095,2.6244935848431
79.02,3.49343700547471,0.254242097945045,2.64740547572875
79.05,3.48834598084492,0.185511744011475,2.66522583530647
79.08,3.49852803010449,0.182966175347268,2.60412745961141
79.11,3.49089149315981,0.177875038018854,2.67540889792231
79.14,3.49089149315981,0.182966175347268,2.64740547572875
79.17,3.49852803010449,0.180420606683061,2.6372224131129
79.2,3.49089149315981,0.170238332026237,2.62703935049706
79.23,3.4959825177896,0.165147194697823,2.62194781918914
79.26,3.49089149315981,0.177875038018854,2.64485971007478
79.29,3.48834598084492,0.193148450004095,2.62958511615102
79.32,3.49089149315981,0.188057312675681,2.63213088180498
79.35,3.48834598084492,0.185511744011475,2.64485971007478
79.38,3.49343700547471,0.175329469354651,2.62703935049706
79.41,3.49343700547471,0.177875038018854,2.65249700703666
79.44,3.49089149315981,0.177875038018854,2.66268006965251
79.47,3.49089149315981,0.180420606683061,2.63213088180498
79.5,3.48325495621514,0.175329469354651,2.62194781918914
79.53,3.48834598084492,0.172783900690444,2.60412745961141
79.56,3.48325495621514,0.175329469354651,2.61176475657329
79.59,3.48580046853003,0.175329469354651,2.6499512413827
79.62,3.4959825177896,0.182966175347268,2.65249700703666
79.65,3.48325495621514,0.172783900690444,2.64740547572875
79.68,3.48834598084492,0.182966175347268,2.66268006965251
79.71,3.4959825177896,0.175329469354651,2.65249700703666
79.74,3.48325495621514,0.180420606683061,2.63976817876686
79.77,3.48580046853003,0.175329469354651,2.6499512413827
79.8,3.48580046853003,0.172783900690444,2.64740547572875
79.83,3.49343700547471,0.170238332026237,2.61431052222726
79.86,3.49089149315981,0.165147194697823,2.65504277269063
79.89,3.48834598084492,0.157510488705206,2.65504277269063
79.92,3.49343700547471,0.126963664734728,2.63213088180498
79.95,3.49089149315981,0.203330724660919,2.65504277269063
79.98,3.48325495621514,0.198239587332505,2.62703935049706
80.01,3.49343700547471,0.203330724660919,2.62703935049706
80.04,3.48325495621514,0.195694018668298,2.6372224131129
80.07,3.4959825177896,0.200785155996712,2.64231394442082
80.1,3.49852803010449,0.188057312675681,2.63976817876686
80.13,3.49089149315981,0.22369527397457,2.58885286568765
80.16,3.49343700547471,0.22369527397457,2.62703935049706
80.19,3.49852803010449,0.221149705310363,2.62958511615102
80.22,3.4959825177896,0.21605856798195,2.63976817876686
80.25,3.48580046853003,0.21096743065354,2.6244935848431
80.28,3.49852803010449,0.21605856798195,2.54812061522428
80.31,3.48325495621514,0.208421861989333,2.57103250610993
80.34,3.50616456704917,0.200785155996712,2.57103250610993
80.37,3.4959825177896,0.21096743065354,2.50993413041488
80.4,3.48834598084492,0.21096743065354,2.51247989606883
80.43,3.48834598084492,0.21096743065354,2.50229683345299
80.46,3.48834598084492,0.200785155996712,2.65249700703666
80.49,3.48834598084492,0.190602881339888,2.63213088180498
80.52,3.48325495621514,0.195694018668298,2.64485971007478
80.55,3.49343700547471,0.198239587332505,2.61940205353518
80.58,3.48070944390025,0.190602881339888,2.63467664745894
80.61,3.49089149315981,0.205876293325126,2.65249700703666
80.64,3.48070944390025,0.200785155996712,2.63976817876686
80.67,3.48580046853003,0.203330724660919,2.63213088180498
80.7,3.48580046853003,0.190602881339888,2.68050042923023
80.73,3.48580046853003,0.190602881339888,2.59903592830349
80.76,3.48325495621514,0.200785155996712,2.67031736661439
80.79,3.48325495621514,0.190602881339888,2.64231394442082
80.82,3.48580046853003,0.182966175347268,2.63213088180498
80.85,3.48070944390025,0.188057312675681,2.64231394442082
80.88,3.48070944390025,0.185511744011475,2.58376133437973
80.91,3.48070944390025,0.180420606683061,2.64231394442082
80.94,3.49343700547471,0.182966175347268,2.61685628788122
80.97,3.49089149315981,0.182966175347268,2.60921899091934
81,3.48580046853003,0.182966175347268,2.64485971007478
81.03,3.48325495621514,0.182966175347268,2.64231394442082
81.06,3.49089149315981,0.185511744011475,2.64231394442082
81.09,3.48070944390025,0.182966175347268,2.64231394442082
81.12,3.48325495621514,0.185511744011475,2.61176475657329
81.15,3.48325495621514,0.172783900690444,2.63213088180498
81.18,3.48070944390025,0.185511744011475,2.65249700703666
81.21,3.48834598084492,0.175329469354651,2.66522583530647
81.24,3.48834598084492,0.182966175347268,2.62703935049706
81.27,3.47816393158536,0.182966175347268,2.65249700703666
81.3,3.49343700547471,0.175329469354651,2.64231394442082
81.33,3.48325495621514,0.172783900690444,2.63467664745894
81.36,3.48834598084492,0.16769276336203,2.60412745961141
81.39,3.49343700547471,0.16769276336203,2.64485971007478
81.42,3.48070944390025,0.16005605736941,2.6372224131129
81.45,3.47561841927046,0.193148450004095,2.64231394442082
81.48,3.48325495621514,0.256787666609252,2.63467664745894
81.51,3.48070944390025,0.180420606683061,2.62958511615102
81.54,3.47561841927046,0.175329469354651,2.63976817876686
81.57,3.48325495621514,0.170238332026237,2.55066638087824
81.6,3.48325495621514,0.175329469354651,2.49465953649111
81.63,3.48325495621514,0.175329469354651,2.50993413041488
81.66,3.48070944390025,0.264424372601869,2.57612403741785
81.69,3.48325495621514,0.175329469354651,2.49211377083715
81.72,3.48325495621514,0.182966175347268,2.65249700703666
81.75,3.48834598084492,0.177875038018854,2.62703935049706
81.78,3.49343700547471,0.175329469354651,2.63467664745894
81.81,3.48070944390025,0.175329469354651,2.66777160096043
81.84,3.47816393158536,0.165147194697823,2.6372224131129
81.87,3.48834598084492,0.16769276336203,2.6372224131129
81.9,3.48325495621514,0.16005605736941,2.61685628788122
81.93,3.49343700547471,0.165147194697823,2.62958511615102
81.96,3.47561841927046,0.157510488705206,2.6372224131129
81.99,3.48325495621514,0.190602881339888,2.63467664745894
82.02,3.48325495621514,0.190602881339888,2.62703935049706
82.05,3.48070944390025,0.193148450004095,2.63976817876686
82.08,3.48580046853003,0.190602881339888,2.64231394442082
82.11,3.48325495621514,0.182966175347268,2.63213088180498
82.14,3.48325495621514,0.188057312675681,2.65504277269063
82.17,3.47052739464069,0.188057312675681,2.64485971007478
82.2,3.48580046853003,0.190602881339888,2.63213088180498
82.23,3.48834598084492,0.182966175347268,2.63467664745894
82.26,3.48325495621514,0.177875038018854,2.61176475657329
82.29,3.47561841927046,0.175329469354651,2.6499512413827
82.32,3.47561841927046,0.182966175347268,2.63467664745894
82.35,3.49089149315981,0.175329469354651,2.61940205353518
82.38,3.48070944390025,0.175329469354651,2.63467664745894
82.41,3.48325495621514,0.16769276336203,2.62958511615102
82.44,3.48070944390025,0.175329469354651,2.62958511615102
82.47,3.47816393158536,0.162601626033616,2.64485971007478
82.5,3.47816393158536,0.172783900690444,2.62958511615102
82.53,3.48325495621514,0.16769276336203,2.63976817876686
82.56,3.48834598084492,0.16005605736941,2.62958511615102
82.59,3.47816393158536,0.162601626033616,2.65758853834458
82.62,3.47816393158536,0.154964920040999,2.6499512413827
82.65,3.48580046853003,0.205876293325126,2.61685628788122
82.68,3.48070944390025,0.203330724660919,2.62194781918914
82.71,3.48325495621514,0.195694018668298,2.62703935049706
82.74,3.48070944390025,0.193148450004095,2.64485971007478
82.77,3.47816393158536,0.182966175347268,2.64231394442082
82.8,3.47561841927046,0.172783900690444,2.63976817876686
82.83,3.47816393158536,0.180420606683061,2.64231394442082
82.86,3.48834598084492,0.188057312675681,2.6244935848431
82.89,3.48070944390025,0.170238332026237,2.65504277269063
82.92,3.47816393158536,0.177875038018854,2.66013430399855
82.95,3.48070944390025,0.165147194697823,2.64231394442082
82.98,3.48070944390025,0.177875038018854,2.62958511615102
83.01,3.48325495621514,0.172783900690444,2.64231394442082
83.04,3.48070944390025,0.165147194697823,2.64231394442082
83.07,3.48834598084492,0.21605856798195,2.64485971007478
83.1,3.48070944390025,0.277152215922904,2.64231394442082
83.13,3.48580046853003,0.21096743065354,2.64485971007478
83.16,3.48325495621514,0.200785155996712,2.62958511615102
83.19,3.48070944390025,0.203330724660919,2.64740547572875
83.22,3.48325495621514,0.188057312675681,2.6499512413827
83.25,3.47307290695558,0.195694018668298,2.64740547572875
83.28,3.48834598084492,0.193148450004095,2.63213088180498
83.31,3.48070944390025,0.190602881339888,2.6372224131129
83.34,3.47561841927046,0.182966175347268,2.64740547572875
83.37,3.47816393158536,0.182966175347268,2.66777160096043
83.4,3.48070944390025,0.175329469354651,2.62958511615102
83.43,3.47561841927046,0.177875038018854,2.64740547572875
83.46,3.47561841927046,0.172783900690444,2.67286313226835
83.49,3.47816393158536,0.170238332026237,2.63976817876686
83.52,3.47561841927046,0.180420606683061,2.65758853834458
83.55,3.47561841927046,0.16769276336203,2.64231394442082
83.58,3.47816393158536,0.172783900690444,2.63467664745894
83.61,3.47561841927046,0.21096743065354,2.64740547572875
83.64,3.47816393158536,0.203330724660919,2.61940205353518
83.67,3.48070944390025,0.208421861989333,2.6499512413827
83.7,3.48580046853003,0.200785155996712,2.64231394442082
83.73,3.47561841927046,0.205876293325126,2.6244935848431
83.76,3.47816393158536,0.200785155996712,2.63213088180498
83.79,3.48325495621514,0.203330724660919,2.60667322526538
83.82,3.48070944390025,0.195694018668298,2.64231394442082
83.85,3.48070944390025,0.198239587332505,2.65249700703666
83.88,3.47816393158536,0.190602881339888,2.6372224131129
83.91,3.48325495621514,0.193148450004095,2.62194781918914
83.94,3.47816393158536,0.193148450004095,2.64231394442082
83.97,3.48070944390025,0.185511744011475,2.63976817876686
84,3.48070944390025,0.190602881339888,2.64231394442082
84.03,3.48325495621514,0.188057312675681,2.63976817876686
84.06,3.47052739464069,0.195694018668298,2.64231394442082
84.09,3.48325495621514,0.193148450004095,2.6372224131129
84.12,3.47816393158536,0.185511744011475,2.64231394442082
84.15,3.48834598084492,0.188057312675681,2.62703935049706
84.18,3.47052739464069,0.177875038018854,2.64485971007478
84.21,3.48325495621514,0.182966175347268,2.57866980307181
84.24,3.47307290695558,0.175329469354651,2.52266295868468
84.27,3.48070944390025,0.182966175347268,2.58121556872577
84.3,3.48070944390025,0.180420606683061,2.59139863134161
84.33,3.47561841927046,0.177875038018854,2.5277544899926
84.36,3.47816393158536,0.177875038018854,2.59903592830349
84.39,3.48580046853003,0.16769276336203,2.56339520914805
84.42,3.47816393158536,0.190602881339888,2.58630710003369
84.45,3.47816393158536,0.190602881339888,2.56339520914805
84.48,3.47052739464069,0.193148450004095,2.56084944349409
84.51,3.47561841927046,0.200785155996712,2.50484259910695
84.54,3.48325495621514,0.193148450004095,2.59394439699557
84.57,3.47307290695558,0.177875038018854,2.57103250610993
84.6,3.47307290695558,0.175329469354651,2.57103250610993
84.63,3.47307290695558,0.198239587332505,2.65758853834458
84.66,3.48325495621514,0.205876293325126,2.53284602130052
84.69,3.48580046853003,0.195694018668298,2.6372224131129
84.72,3.48070944390025,0.195694018668298,2.63213088180498
84.75,3.48834598084492,0.185511744011475,2.64740547572875
84.78,3.43998124686199,0.177875038018854,2.6244935848431
84.81,3.47816393158536,0.185511744011475,2.66522583530647
84.84,3.48580046853003,0.182966175347268,2.63213088180498
84.87,3.47307290695558,0.172783900690444,2.64231394442082
84.9,3.47307290695558,0.175329469354651,2.65758853834458
84.93,3.48070944390025,0.177875038018854,2.61940205353518
84.96,3.47816393158536,0.165147194697823,2.62703935049706
84.99,3.47052739464069,0.16769276336203,2.64485971007478
85.02,3.47561841927046,0.175329469354651,2.61940205353518
85.05,3.47052739464069,0.165147194697823,2.63467664745894
85.08,3.47816393158536,0.175329469354651,2.62958511615102
85.11,3.47052739464069,0.16005605736941,2.61685628788122
85.14,3.46798188232579,0.16005605736941,2.6372224131129
85.17,3.47561841927046,0.16005605736941,2.61940205353518
85.2,3.47052739464069,0.165147194697823,2.64231394442082
85.23,3.48325495621514,0.157510488705206,2.62703935049706
85.26,3.47816393158536,0.154964920040999,2.62703935049706
85.29,3.47052739464069,0.149873782712586,2.6499512413827
85.32,3.48325495621514,0.193148450004095,2.62194781918914
85.35,3.48070944390025,0.190602881339888,2.57866980307181
85.38,3.47307290695558,0.198239587332505,2.49975106779903
85.41,3.48070944390025,0.190602881339888,2.57103250610993
85.44,3.47052739464069,0.182966175347268,2.61685628788122
85.47,3.47561841927046,0.182966175347268,2.6372224131129
85.5,3.47561841927046,0.180420606683061,2.63976817876686
85.53,3.48325495621514,0.170238332026237,2.61685628788122
85.56,3.48325495621514,0.175329469354651,2.6244935848431
85.59,3.47561841927046,0.16769276336203,2.60921899091934
85.62,3.47561841927046,0.177875038018854,2.62958511615102
85.65,3.48070944390025,0.175329469354651,2.65249700703666
85.68,3.46798188232579,0.157510488705206,2.63213088180498
85.71,3.47816393158536,0.182966175347268,2.62958511615102
85.74,3.48325495621514,0.185511744011475,2.63213088180498
85.77,3.47307290695558,0.180420606683061,2.6372224131129
85.8,3.47561841927046,0.205876293325126,2.60158169395746
85.83,3.47307290695558,0.21096743065354,2.6372224131129
85.86,3.47561841927046,0.205876293325126,2.64231394442082
85.89,3.47307290695558,0.200785155996712,2.64485971007478
85.92,3.47052739464069,0.205876293325126,2.59903592830349
