time,V_ai0,V_ai1,V_ai2
97.14,0.1919075330607,0.218604136646157,3.52824039199909
97.17,0.194453045375589,0.21605856798195,3.52060309503721
97.2,0.194453045375589,0.221149705310363,3.52569462634513
97.23,0.194453045375589,0.226240842638777,3.52314886069117
97.26,0.181725483801134,0.218604136646157,3.53078615765305
97.29,0.196998557690481,0.218604136646157,3.51551156372928
97.32,0.189362020745808,0.226240842638777,3.51296579807533
97.35,0.179179971486242,0.22878641130298,3.51551156372928
97.38,0.196998557690481,0.226240842638777,3.52569462634513
97.41,0.196998557690481,0.213512999317743,3.5078742667674
97.44,0.202089582320266,0.22369527397457,3.51805732938325
97.47,0.184270996116023,0.218604136646157,3.52824039199909
97.5,0.186816508430915,0.22878641130298,3.52314886069117
97.53,0.194453045375589,0.226240842638777,3.51805732938325
97.56,0.196998557690481,0.21605856798195,3.51551156372928
97.59,0.194453045375589,0.22369527397457,3.52314886069117
97.62,0.181725483801134,0.226240842638777,3.52060309503721
97.65,0.186816508430915,0.21605856798195,3.52569462634513
97.68,0.202089582320266,0.221149705310363,3.52824039199909
97.71,0.199544070005373,0.21605856798195,3.51551156372928
97.74,0.184270996116023,0.22369527397457,3.53078615765305
97.77,0.194453045375589,0.22878641130298,3.51551156372928
97.8,0.199544070005373,0.21605856798195,3.51805732938325
97.83,0.186816508430915,0.22369527397457,3.52569462634513
97.86,0.186816508430915,0.21605856798195,3.51042003242137
97.89,0.189362020745808,0.21605856798195,3.53333192330701
97.92,0.1919075330607,0.21605856798195,3.52824039199909
97.95,0.186816508430915,0.226240842638777,3.52314886069117
97.98,0.194453045375589,0.221149705310363,3.51042003242137
98.01,0.199544070005373,0.221149705310363,3.52060309503721
98.04,0.189362020745808,0.21605856798195,3.52314886069117
98.07,0.186816508430915,0.218604136646157,3.51805732938325
98.1,0.199544070005373,0.213512999317743,3.51296579807533
98.13,0.1919075330607,0.213512999317743,3.51296579807533
98.16,0.189362020745808,0.21096743065354,3.51551156372928
98.19,0.194453045375589,0.21605856798195,3.52060309503721
98.22,0.194453045375589,0.205876293325126,3.5078742667674
98.25,0.196998557690481,0.208421861989333,3.51551156372928
98.28,0.194453045375589,0.21096743065354,3.53078615765305
98.31,0.184270996116023,0.21605856798195,3.52824039199909
98.34,0.186816508430915,0.218604136646157,3.52060309503721
98.37,0.1919075330607,0.21605856798195,3.50023696980552
98.4,0.194453045375589,0.21096743065354,3.51042003242137
98.43,0.194453045375589,0.21605856798195,3.53078615765305
98.46,0.189362020745808,0.21605856798195,3.52569462634513
98.49,0.1919075330607,0.22369527397457,3.51551156372928
98.52,0.181725483801134,0.218604136646157,3.52314886069117
98.55,0.181725483801134,0.21096743065354,3.52060309503721
98.58,0.196998557690481,0.213512999317743,3.51805732938325
98.61,0.196998557690481,0.21605856798195,3.51042003242137
98.64,0.1919075330607,0.21605856798195,3.53078615765305
98.67,0.199544070005373,0.21096743065354,3.52060309503721
98.7,0.1919075330607,0.218604136646157,3.50532850111345
98.73,0.189362020745808,0.21096743065354,3.52314886069117
98.76,0.189362020745808,0.205876293325126,3.52824039199909
98.79,0.199544070005373,0.213512999317743,3.51805732938325
98.82,0.194453045375589,0.208421861989333,3.52060309503721
98.85,0.189362020745808,0.205876293325126,3.51042003242137
98.88,0.1919075330607,0.200785155996712,3.51551156372928
98.91,0.1919075330607,0.205876293325126,3.51042003242137
98.94,0.199544070005373,0.21096743065354,3.51042003242137
98.97,0.1919075330607,0.21605856798195,3.51296579807533
99,0.1919075330607,0.21096743065354,3.51042003242137
99.03,0.186816508430915,0.21096743065354,3.52060309503721
99.06,0.194453045375589,0.213512999317743,3.51551156372928
99.09,0.196998557690481,0.208421861989333,3.51551156372928
99.12,0.1919075330607,0.218604136646157,3.52060309503721
99.15,0.196998557690481,0.22369527397457,3.51805732938325
99.18,0.196998557690481,0.21605856798195,3.51551156372928
99.21,0.194453045375589,0.21605856798195,3.51551156372928
99.24,0.196998557690481,0.218604136646157,3.51296579807533
99.27,0.181725483801134,0.218604136646157,3.51805732938325
99.3,0.189362020745808,0.218604136646157,3.51805732938325
99.33,0.189362020745808,0.226240842638777,3.52060309503721
99.36,0.1919075330607,0.213512999317743,3.50532850111345
99.39,0.184270996116023,0.21096743065354,3.52314886069117
99.42,0.189362020745808,0.218604136646157,3.51296579807533
99.45,0.194453045375589,0.218604136646157,3.52824039199909
99.48,0.186816508430915,0.21096743065354,3.51805732938325
99.51,0.181725483801134,0.221149705310363,3.53078615765305
99.54,0.189362020745808,0.208421861989333,3.51805732938325
99.57,0.184270996116023,0.218604136646157,3.52824039199909
99.6,0.181725483801134,0.21605856798195,3.51805732938325
99.63,0.189362020745808,0.21096743065354,3.51805732938325
99.66,0.189362020745808,0.221149705310363,3.50532850111345
99.69,0.184270996116023,0.208421861989333,3.53078615765305
99.72,0.181725483801134,0.218604136646157,3.51551156372928
99.75,0.181725483801134,0.205876293325126,3.51296579807533
99.78,0.179179971486242,0.21096743065354,3.52314886069117
99.81,0.194453045375589,0.208421861989333,3.51042003242137
99.84,0.196998557690481,0.213512999317743,3.51805732938325
99.87,0.1919075330607,0.213512999317743,3.5078742667674
99.9,0.1919075330607,0.21605856798195,3.5078742667674
99.93,0.174088946856461,0.213512999317743,3.5078742667674
99.96,0.181725483801134,0.21096743065354,3.51042003242137
99.99,0.1919075330607,0.21605856798195,3.51805732938325
100.02,0.17663445917135,0.208421861989333,3.52314886069117
100.05,0.186816508430915,0.205876293325126,3.5078742667674
100.08,0.186816508430915,0.21605856798195,3.52569462634513
100.11,0.17663445917135,0.205876293325126,3.51805732938325
100.14,0.184270996116023,0.21096743065354,3.5078742667674
100.17,0.174088946856461,0.213512999317743,3.52060309503721
100.2,0.189362020745808,0.21096743065354,3.52314886069117
100.23,0.17663445917135,0.218604136646157,3.51551156372928
100.26,0.174088946856461,0.21096743065354,3.52824039199909
100.29,0.181725483801134,0.208421861989333,3.52060309503721
100.32,0.179179971486242,0.21605856798195,3.52314886069117
100.35,0.184270996116023,0.205876293325126,3.5078742667674
100.38,0.181725483801134,0.218604136646157,3.51042003242137
100.41,0.179179971486242,0.213512999317743,3.51042003242137
100.44,0.179179971486242,0.21096743065354,3.52824039199909
100.47,0.179179971486242,0.205876293325126,3.51296579807533
100.5,0.1919075330607,0.205876293325126,3.50532850111345
100.53,0.179179971486242,0.21096743065354,3.51551156372928
100.56,0.1919075330607,0.205876293325126,3.51042003242137
100.59,0.181725483801134,0.21605856798195,3.52060309503721
100.62,0.189362020745808,0.213512999317743,3.52060309503721
100.65,0.181725483801134,0.21096743065354,3.52314886069117
100.68,0.186816508430915,0.21096743065354,3.51296579807533
100.71,0.1919075330607,0.203330724660919,3.52314886069117
100.74,0.17663445917135,0.208421861989333,3.52824039199909
100.77,0.181725483801134,0.205876293325126,3.51042003242137
100.8,0.179179971486242,0.208421861989333,3.51551156372928
100.83,0.17663445917135,0.205876293325126,3.52569462634513
100.86,0.186816508430915,0.21605856798195,3.5078742667674
100.89,0.181725483801134,0.205876293325126,3.51296579807533
100.92,0.186816508430915,0.213512999317743,3.51805732938325
100.95,0.174088946856461,0.21605856798195,3.53333192330701
100.98,0.181725483801134,0.213512999317743,3.52060309503721
101.01,0.189362020745808,0.213512999317743,3.51042003242137
101.04,0.179179971486242,0.213512999317743,3.52569462634513
101.07,0.184270996116023,0.208421861989333,3.51296579807533
101.1,0.179179971486242,0.221149705310363,3.51551156372928
101.13,0.174088946856461,0.205876293325126,3.52314886069117
101.16,0.181725483801134,0.205876293325126,3.51551156372928
101.19,0.1919075330607,0.21096743065354,3.50532850111345
101.22,0.184270996116023,0.21096743065354,3.52060309503721
101.25,0.1919075330607,0.208421861989333,3.50532850111345
101.28,0.194453045375589,0.218604136646157,3.51551156372928
101.31,0.189362020745808,0.21096743065354,3.50532850111345
101.34,0.179179971486242,0.213512999317743,3.51805732938325
101.37,0.181725483801134,0.208421861989333,3.52060309503721
101.4,0.174088946856461,0.213512999317743,3.52569462634513
101.43,0.181725483801134,0.205876293325126,3.52060309503721
101.46,0.179179971486242,0.21605856798195,3.53333192330701
101.49,0.186816508430915,0.205876293325126,3.51296579807533
101.52,0.184270996116023,0.208421861989333,3.53078615765305
101.55,0.186816508430915,0.208421861989333,3.51042003242137
101.58,0.184270996116023,0.213512999317743,3.52314886069117
101.61,0.184270996116023,0.208421861989333,3.51551156372928
101.64,0.186816508430915,0.21096743065354,3.52824039199909
101.67,0.184270996116023,0.205876293325126,3.51296579807533
101.7,0.186816508430915,0.208421861989333,3.52824039199909
101.73,0.184270996116023,0.203330724660919,3.51551156372928
101.76,0.186816508430915,0.205876293325126,3.52314886069117
101.79,0.184270996116023,0.21605856798195,3.52569462634513
101.82,0.186816508430915,0.205876293325126,3.5078742667674
101.85,0.179179971486242,0.21096743065354,3.53078615765305
101.88,0.179179971486242,0.205876293325126,3.52314886069117
101.91,0.194453045375589,0.208421861989333,3.51042003242137
101.94,0.181725483801134,0.208421861989333,3.51805732938325
101.97,0.184270996116023,0.205876293325126,3.52060309503721
102,0.181725483801134,0.21096743065354,3.5078742667674
102.03,0.194453045375589,0.21605856798195,3.52569462634513
102.06,0.194453045375589,0.205876293325126,3.5078742667674
102.09,0.186816508430915,0.21605856798195,3.52569462634513
102.12,0.186816508430915,0.21605856798195,3.52569462634513
102.15,0.181725483801134,0.21605856798195,3.52060309503721
102.18,0.1919075330607,0.205876293325126,3.50532850111345
102.21,0.179179971486242,0.21096743065354,3.53078615765305
102.24,0.189362020745808,0.208421861989333,3.52314886069117
102.27,0.1919075330607,0.208421861989333,3.52060309503721
102.3,0.194453045375589,0.205876293325126,3.51296579807533
102.33,0.184270996116023,0.208421861989333,3.51042003242137
102.36,0.174088946856461,0.21096743065354,3.53333192330701
102.39,0.186816508430915,0.21605856798195,3.52314886069117
102.42,0.1919075330607,0.213512999317743,3.51551156372928
102.45,0.194453045375589,0.208421861989333,3.52569462634513
102.48,0.181725483801134,0.203330724660919,3.51551156372928
102.51,0.184270996116023,0.208421861989333,3.50023696980552
102.54,0.189362020745808,0.21096743065354,3.52569462634513
102.57,0.189362020745808,0.21605856798195,3.51805732938325
102.6,0.186816508430915,0.205876293325126,3.52060309503721
102.63,0.186816508430915,0.203330724660919,3.52314886069117
102.66,0.179179971486242,0.208421861989333,3.52569462634513
102.69,0.179179971486242,0.21096743065354,3.51805732938325
102.72,0.189362020745808,0.205876293325126,3.51551156372928
102.75,0.184270996116023,0.203330724660919,3.52060309503721
102.78,0.189362020745808,0.21605856798195,3.51551156372928
102.81,0.184270996116023,0.208421861989333,3.49005390718968
102.84,0.181725483801134,0.21096743065354,3.51551156372928
102.87,0.174088946856461,0.208421861989333,3.52569462634513
102.9,0.186816508430915,0.21096743065354,3.51296579807533
102.93,0.181725483801134,0.21096743065354,3.49005390718968
102.96,0.17663445917135,0.200785155996712,3.52824039199909
102.99,0.184270996116023,0.200785155996712,3.52569462634513
103.02,0.186816508430915,0.200785155996712,3.51042003242137
103.05,0.181725483801134,0.200785155996712,3.4951454384976
103.08,0.17663445917135,0.213512999317743,3.52824039199909
103.11,0.181725483801134,0.208421861989333,3.52824039199909
103.14,0.186816508430915,0.205876293325126,3.50278273545948
103.17,0.179179971486242,0.205876293325126,3.52569462634513
103.2,0.184270996116023,0.205876293325126,3.5078742667674
103.23,0.179179971486242,0.21096743065354,3.51551156372928
103.26,0.181725483801134,0.208421861989333,3.51296579807533
103.29,0.186816508430915,0.213512999317743,3.51042003242137
103.32,0.194453045375589,0.208421861989333,3.51551156372928
103.35,0.194453045375589,0.198239587332505,3.51551156372928
103.38,0.189362020745808,0.205876293325126,3.5078742667674
103.41,0.184270996116023,0.205876293325126,3.52060309503721
103.44,0.179179971486242,0.21605856798195,3.52314886069117
103.47,0.186816508430915,0.203330724660919,3.52060309503721
103.5,0.181725483801134,0.205876293325126,3.52060309503721
103.53,0.184270996116023,0.200785155996712,3.51551156372928
103.56,0.189362020745808,0.200785155996712,3.51042003242137
103.59,0.181725483801134,0.205876293325126,3.51042003242137
103.62,0.194453045375589,0.203330724660919,3.51296579807533
103.65,0.171543434541569,0.208421861989333,3.52569462634513
103.68,0.179179971486242,0.198239587332505,3.52314886069117
103.71,0.17663445917135,0.200785155996712,3.52060309503721
103.74,0.174088946856461,0.205876293325126,3.51296579807533
103.77,0.17663445917135,0.198239587332505,3.51805732938325
103.8,0.179179971486242,0.200785155996712,3.52060309503721
103.83,0.17663445917135,0.200785155996712,3.52060309503721
103.86,0.17663445917135,0.195694018668298,3.52314886069117
103.89,0.184270996116023,0.200785155996712,3.51805732938325
103.92,0.184270996116023,0.205876293325126,3.52060309503721
103.95,0.17663445917135,0.205876293325126,3.52824039199909
103.98,0.181725483801134,0.21096743065354,3.51805732938325
104.01,0.17663445917135,0.203330724660919,3.53842345461493
104.04,0.189362020745808,0.198239587332505,3.51551156372928
104.07,0.17663445917135,0.205876293325126,3.53078615765305
104.1,0.1919075330607,0.193148450004095,3.51805732938325
104.13,0.181725483801134,0.193148450004095,3.51296579807533
104.16,0.181725483801134,0.198239587332505,3.52314886069117
104.19,0.179179971486242,0.193148450004095,3.51296579807533
104.22,0.181725483801134,0.205876293325126,3.52060309503721
104.25,0.181725483801134,0.198239587332505,3.50023696980552
104.28,0.186816508430915,0.21096743065354,3.52314886069117
104.31,0.179179971486242,0.200785155996712,3.51551156372928
104.34,0.186816508430915,0.203330724660919,3.51805732938325
104.37,0.181725483801134,0.205876293325126,3.51551156372928
104.4,0.181725483801134,0.195694018668298,3.51805732938325
104.43,0.189362020745808,0.198239587332505,3.51805732938325
104.46,0.181725483801134,0.200785155996712,3.52314886069117
104.49,0.189362020745808,0.198239587332505,3.50532850111345
104.52,0.17663445917135,0.193148450004095,3.52824039199909
104.55,0.181725483801134,0.193148450004095,3.52314886069117
104.58,0.184270996116023,0.205876293325126,3.52569462634513
104.61,0.181725483801134,0.200785155996712,3.51805732938325
104.64,0.17663445917135,0.203330724660919,3.51551156372928
104.67,0.184270996116023,0.203330724660919,3.51042003242137
104.7,0.181725483801134,0.200785155996712,3.51296579807533
104.73,0.189362020745808,0.205876293325126,3.51805732938325
104.76,0.181725483801134,0.198239587332505,3.51042003242137
104.79,0.179179971486242,0.200785155996712,3.52060309503721
104.82,0.1919075330607,0.208421861989333,3.50532850111345
104.85,0.186816508430915,0.200785155996712,3.52314886069117
104.88,0.189362020745808,0.200785155996712,3.51805732938325
104.91,0.184270996116023,0.198239587332505,3.51042003242137
104.94,0.174088946856461,0.200785155996712,3.52569462634513
104.97,0.186816508430915,0.208421861989333,3.51805732938325
105,0.184270996116023,0.205876293325126,3.51042003242137
105.03,0.1919075330607,0.200785155996712,3.50023696980552
105.06,0.181725483801134,0.200785155996712,3.52824039199909
105.09,0.184270996116023,0.200785155996712,3.51042003242137
105.12,0.184270996116023,0.198239587332505,3.52314886069117
105.15,0.179179971486242,0.200785155996712,3.51551156372928
105.18,0.184270996116023,0.200785155996712,3.51296579807533
