time,V_ai0,V_ai1,V_ai2
71.61,0.240272267043633,0.16769276336203,2.75432763319509
71.64,0.235181242413852,0.172783900690444,2.72886997665548
71.67,0.232635730098959,0.170238332026237,2.74414457057924
71.7,0.245363291673417,0.205876293325126,2.74159880492528
71.73,0.245363291673417,0.203330724660919,2.7339615079634
71.76,0.240272267043633,0.205876293325126,2.79251411800449
71.79,0.230090217784067,0.205876293325126,2.72886997665548
71.82,0.230090217784067,0.208421861989333,2.70341232011587
71.85,0.235181242413852,0.205876293325126,2.77214799277281
71.88,0.230090217784067,0.208421861989333,2.74669033623321
71.91,0.222453680839394,0.218604136646157,2.73650727361736
71.94,0.235181242413852,0.193148450004095,2.75178186754113
71.97,0.224999193154286,0.218604136646157,2.71359538273172
72,0.237726754728744,0.190602881339888,2.75178186754113
72.03,0.219908168524505,0.266969941266076,2.7339615079634
72.06,0.217362656209612,0.208421861989333,2.72377844534756
72.09,0.219908168524505,0.269515509930283,2.75178186754113
72.12,0.224999193154286,0.208421861989333,2.71868691403964
72.15,0.232635730098959,0.205876293325126,2.70595808576984
72.18,0.237726754728744,0.200785155996712,2.75178186754113
72.21,0.245363291673417,0.195694018668298,2.74669033623321
72.24,0.230090217784067,0.200785155996712,2.71868691403964
72.27,0.227544705469178,0.203330724660919,2.69832078880795
72.3,0.230090217784067,0.193148450004095,2.7339615079634
72.33,0.232635730098959,0.195694018668298,2.75178186754113
72.36,0.235181242413852,0.188057312675681,2.74923610188716
72.39,0.240272267043633,0.205876293325126,2.7212326796936
72.42,0.240272267043633,0.274606647258697,2.75687339884905
72.45,0.21481714389472,0.284788921915521,2.7212326796936
72.48,0.232635730098959,0.277152215922904,2.73141574230944
72.51,0.230090217784067,0.205876293325126,2.76705646146489
72.54,0.232635730098959,0.193148450004095,2.7339615079634
72.57,0.230090217784067,0.193148450004095,2.74923610188716
72.6,0.240272267043633,0.188057312675681,2.72377844534756
72.63,0.222453680839394,0.188057312675681,2.73141574230944
72.66,0.230090217784067,0.182966175347268,2.74159880492528
72.69,0.230090217784067,0.177875038018854,2.7339615079634
72.72,0.227544705469178,0.256787666609252,2.73905303927133
72.75,0.224999193154286,0.175329469354651,2.73650727361736
72.78,0.227544705469178,0.180420606683061,2.73905303927133
72.81,0.235181242413852,0.177875038018854,2.76705646146489
72.84,0.222453680839394,0.177875038018854,2.71868691403964
72.87,0.222453680839394,0.193148450004095,2.71868691403964
72.9,0.230090217784067,0.203330724660919,2.78233105538865
72.93,0.235181242413852,0.195694018668298,2.74669033623321
72.96,0.21481714389472,0.200785155996712,2.71868691403964
72.99,0.227544705469178,0.188057312675681,2.75178186754113
73.02,0.224999193154286,0.198239587332505,2.71104961707776
73.05,0.235181242413852,0.208421861989333,2.78742258669657
73.08,0.237726754728744,0.205876293325126,2.72886997665548
73.11,0.224999193154286,0.21096743065354,2.71614114838568
73.14,0.230090217784067,0.208421861989333,2.72886997665548
73.17,0.222453680839394,0.205876293325126,2.7339615079634
73.2,0.235181242413852,0.200785155996712,2.74414457057924
73.23,0.232635730098959,0.205876293325126,2.7339615079634
73.26,0.235181242413852,0.193148450004095,2.77978528973469
73.29,0.227544705469178,0.200785155996712,2.71104961707776
73.32,0.224999193154286,0.195694018668298,2.74159880492528
73.35,0.232635730098959,0.188057312675681,2.76705646146489
73.38,0.222453680839394,0.180420606683061,2.73905303927133
73.41,0.230090217784067,0.180420606683061,2.7339615079634
73.44,0.230090217784067,0.188057312675681,2.72377844534756
73.47,0.227544705469178,0.195694018668298,2.75178186754113
73.5,0.235181242413852,0.180420606683061,2.72377844534756
73.53,0.232635730098959,0.180420606683061,2.77214799277281
73.56,0.232635730098959,0.21096743065354,2.74669033623321
73.59,0.232635730098959,0.208421861989333,2.76451069581093
73.62,0.21481714389472,0.218604136646157,2.71868691403964
73.65,0.235181242413852,0.200785155996712,2.72632421100152
73.68,0.237726754728744,0.205876293325126,2.73650727361736
73.71,0.217362656209612,0.193148450004095,2.75178186754113
73.74,0.212271631579828,0.193148450004095,2.7339615079634
73.77,0.232635730098959,0.190602881339888,2.80269718062033
73.8,0.227544705469178,0.190602881339888,2.77214799277281
73.83,0.235181242413852,0.190602881339888,2.76196493015697
73.86,0.235181242413852,0.190602881339888,2.73650727361736
73.89,0.219908168524505,0.182966175347268,2.72377844534756
73.92,0.227544705469178,0.180420606683061,2.78233105538865
73.95,0.224999193154286,0.195694018668298,2.68559196053815
73.98,0.230090217784067,0.180420606683061,2.74923610188716
74.01,0.227544705469178,0.177875038018854,2.71359538273172
74.04,0.224999193154286,0.182966175347268,2.72886997665548
74.07,0.224999193154286,0.16769276336203,2.71868691403964
74.1,0.235181242413852,0.22369527397457,2.72377844534756
74.13,0.219908168524505,0.221149705310363,2.71359538273172
74.16,0.224999193154286,0.218604136646157,2.74159880492528
74.19,0.235181242413852,0.21605856798195,2.76196493015697
74.22,0.227544705469178,0.205876293325126,2.75941916450301
74.25,0.230090217784067,0.198239587332505,2.72377844534756
74.28,0.230090217784067,0.203330724660919,2.74669033623321
74.31,0.237726754728744,0.21096743065354,2.72886997665548
74.34,0.235181242413852,0.205876293325126,2.7212326796936
74.37,0.230090217784067,0.198239587332505,2.7212326796936
74.4,0.230090217784067,0.195694018668298,2.73141574230944
74.43,0.232635730098959,0.188057312675681,2.72886997665548
74.46,0.240272267043633,0.193148450004095,2.72886997665548
74.49,0.230090217784067,0.190602881339888,2.7339615079634
74.52,0.219908168524505,0.256787666609252,2.72632421100152
74.55,0.230090217784067,0.188057312675681,2.71868691403964
74.58,0.230090217784067,0.251696529280839,2.72886997665548
74.61,0.222453680839394,0.244059823288222,2.73650727361736
74.64,0.227544705469178,0.188057312675681,2.74159880492528
74.67,0.219908168524505,0.251696529280839,2.74923610188716
74.7,0.224999193154286,0.175329469354651,2.78742258669657
74.73,0.230090217784067,0.175329469354651,2.7339615079634
74.76,0.227544705469178,0.172783900690444,2.74414457057924
74.79,0.230090217784067,0.236423117295601,2.72886997665548
74.82,0.222453680839394,0.22878641130298,2.73141574230944
74.85,0.240272267043633,0.221149705310363,2.72377844534756
74.88,0.237726754728744,0.21605856798195,2.76960222711885
74.91,0.224999193154286,0.21605856798195,2.7339615079634
74.94,0.227544705469178,0.205876293325126,2.7339615079634
74.97,0.224999193154286,0.200785155996712,2.70086655446192
75,0.224999193154286,0.205876293325126,2.74414457057924
75.03,0.230090217784067,0.195694018668298,2.71104961707776
75.06,0.227544705469178,0.208421861989333,2.74669033623321
75.09,0.219908168524505,0.21096743065354,2.71359538273172
75.12,0.224999193154286,0.208421861989333,2.75687339884905
75.15,0.224999193154286,0.208421861989333,2.71104961707776
75.18,0.224999193154286,0.205876293325126,2.70341232011587
75.21,0.222453680839394,0.208421861989333,2.73650727361736
75.24,0.224999193154286,0.200785155996712,2.71868691403964
75.27,0.230090217784067,0.203330724660919,2.75687339884905
75.3,0.219908168524505,0.244059823288222,2.74669033623321
75.33,0.224999193154286,0.241514254624015,2.71868691403964
75.36,0.227544705469178,0.244059823288222,2.7339615079634
75.39,0.240272267043633,0.231331979967187,2.74159880492528
75.42,0.217362656209612,0.231331979967187,2.7339615079634
75.45,0.240272267043633,0.21096743065354,2.73905303927133
75.48,0.227544705469178,0.205876293325126,2.78487682104262
75.51,0.240272267043633,0.198239587332505,2.7339615079634
75.54,0.227544705469178,0.218604136646157,2.76960222711885
75.57,0.227544705469178,0.21096743065354,2.74414457057924
75.6,0.227544705469178,0.200785155996712,2.77723952408073
75.63,0.232635730098959,0.21605856798195,2.73905303927133
75.66,0.227544705469178,0.205876293325126,2.70341232011587
75.69,0.237726754728744,0.203330724660919,2.76196493015697
75.72,0.222453680839394,0.205876293325126,2.72632421100152
75.75,0.230090217784067,0.195694018668298,2.70341232011587
75.78,0.222453680839394,0.200785155996712,2.68813772619211
75.81,0.227544705469178,0.190602881339888,2.68813772619211
75.84,0.224999193154286,0.185511744011475,2.74159880492528
75.87,0.222453680839394,0.190602881339888,2.73905303927133
75.9,0.222453680839394,0.175329469354651,2.76705646146489
75.93,0.224999193154286,0.185511744011475,2.75432763319509
75.96,0.227544705469178,0.180420606683061,2.7339615079634
75.99,0.227544705469178,0.205876293325126,2.7085038514238
76.02,0.222453680839394,0.21605856798195,2.7085038514238
76.05,0.219908168524505,0.200785155996712,2.7339615079634
76.08,0.222453680839394,0.213512999317743,2.70341232011587
76.11,0.212271631579828,0.205876293325126,2.74923610188716
76.14,0.227544705469178,0.193148450004095,2.78487682104262
76.17,0.230090217784067,0.198239587332505,2.74414457057924
76.2,0.230090217784067,0.182966175347268,2.72632421100152
76.23,0.230090217784067,0.193148450004095,2.75178186754113
76.26,0.219908168524505,0.188057312675681,2.73650727361736
76.29,0.224999193154286,0.200785155996712,2.74414457057924
76.32,0.232635730098959,0.185511744011475,2.76705646146489
76.35,0.222453680839394,0.195694018668298,2.71614114838568
76.38,0.230090217784067,0.193148450004095,2.7212326796936
76.41,0.21481714389472,0.198239587332505,2.74414457057924
76.44,0.230090217784067,0.198239587332505,2.78742258669657
76.47,0.217362656209612,0.180420606683061,2.79760564931242
76.5,0.230090217784067,0.190602881339888,2.71868691403964
76.53,0.219908168524505,0.182966175347268,2.78742258669657
76.56,0.227544705469178,0.177875038018854,2.74159880492528
76.59,0.219908168524505,0.188057312675681,2.71359538273172
76.62,0.224999193154286,0.16769276336203,2.78996835235053
76.65,0.212271631579828,0.190602881339888,2.73141574230944
76.68,0.224999193154286,0.165147194697823,2.77978528973469
76.71,0.224999193154286,0.177875038018854,2.72377844534756
76.74,0.230090217784067,0.165147194697823,2.74669033623321
76.77,0.230090217784067,0.16769276336203,2.76451069581093
76.8,0.219908168524505,0.172783900690444,2.73905303927133
76.83,0.212271631579828,0.180420606683061,2.71359538273172
76.86,0.224999193154286,0.16769276336203,2.70595808576984
76.89,0.222453680839394,0.175329469354651,2.71868691403964
76.92,0.222453680839394,0.175329469354651,2.77214799277281
76.95,0.219908168524505,0.198239587332505,2.70595808576984
76.98,0.222453680839394,0.208421861989333,2.76960222711885
77.01,0.222453680839394,0.193148450004095,2.72632421100152
77.04,0.230090217784067,0.182966175347268,2.74923610188716
77.07,0.217362656209612,0.182966175347268,2.77978528973469
77.1,0.227544705469178,0.180420606683061,2.73650727361736
77.13,0.224999193154286,0.182966175347268,2.74669033623321
77.16,0.227544705469178,0.182966175347268,2.7339615079634
77.19,0.21481714389472,0.182966175347268,2.7212326796936
77.22,0.222453680839394,0.172783900690444,2.75941916450301
77.25,0.209726119264939,0.177875038018854,2.71868691403964
77.28,0.224999193154286,0.172783900690444,2.7339615079634
77.31,0.224999193154286,0.162601626033616,2.73650727361736
77.34,0.230090217784067,0.154964920040999,2.78996835235053
77.37,0.219908168524505,0.162601626033616,2.73905303927133
77.4,0.209726119264939,0.16769276336203,2.7085038514238
77.43,0.222453680839394,0.16769276336203,2.74159880492528
77.46,0.217362656209612,0.165147194697823,2.71359538273172
77.49,0.230090217784067,0.152419351376793,2.76451069581093
77.52,0.224999193154286,0.16005605736941,2.75941916450301
77.55,0.224999193154286,0.157510488705206,2.76960222711885
77.58,0.230090217784067,0.165147194697823,2.73650727361736
77.61,0.222453680839394,0.172783900690444,2.74923610188716
77.64,0.219908168524505,0.16769276336203,2.72377844534756
77.67,0.224999193154286,0.254242097945045,2.73141574230944
77.7,0.217362656209612,0.165147194697823,2.78996835235053
77.73,0.235181242413852,0.162601626033616,2.69322925750004
77.76,0.219908168524505,0.175329469354651,2.70595808576984
77.79,0.21481714389472,0.175329469354651,2.70086655446192
77.82,0.21481714389472,0.170238332026237,2.73141574230944
77.85,0.227544705469178,0.175329469354651,2.75432763319509
77.88,0.224999193154286,0.254242097945045,2.74159880492528
77.91,0.227544705469178,0.177875038018854,2.73141574230944
77.94,0.219908168524505,0.170238332026237,2.70086655446192
77.97,0.217362656209612,0.170238332026237,2.73650727361736
78,0.235181242413852,0.244059823288222,2.75941916450301
78.03,0.224999193154286,0.157510488705206,2.76705646146489
78.06,0.212271631579828,0.16769276336203,2.75432763319509
78.09,0.209726119264939,0.175329469354651,2.7212326796936
78.12,0.224999193154286,0.16769276336203,2.73141574230944
78.15,0.227544705469178,0.175329469354651,2.75687339884905
78.18,0.207180606950047,0.170238332026237,2.75432763319509
78.21,0.219908168524505,0.162601626033616,2.73141574230944
78.24,0.219908168524505,0.16769276336203,2.71868691403964
78.27,0.219908168524505,0.170238332026237,2.75687339884905
78.3,0.227544705469178,0.154964920040999,2.75432763319509
78.33,0.207180606950047,0.16769276336203,2.75178186754113
78.36,0.224999193154286,0.21096743065354,2.72377844534756
78.39,0.209726119264939,0.208421861989333,2.78233105538865
78.42,0.219908168524505,0.198239587332505,2.73141574230944
78.45,0.209726119264939,0.195694018668298,2.73905303927133
78.48,0.219908168524505,0.190602881339888,2.70086655446192
78.51,0.21481714389472,0.177875038018854,2.75432763319509
78.54,0.209726119264939,0.190602881339888,2.7212326796936
78.57,0.209726119264939,0.188057312675681,2.7085038514238
78.6,0.222453680839394,0.170238332026237,2.76705646146489
78.63,0.217362656209612,0.162601626033616,2.7339615079634
78.66,0.21481714389472,0.172783900690444,2.72632421100152
78.69,0.212271631579828,0.180420606683061,2.72377844534756
78.72,0.235181242413852,0.175329469354651,2.78996835235053
78.75,0.230090217784067,0.165147194697823,2.75178186754113
78.78,0.230090217784067,0.221149705310363,2.76960222711885
78.81,0.232635730098959,0.221149705310363,2.71614114838568
78.84,0.232635730098959,0.208421861989333,2.74669033623321
78.87,0.230090217784067,0.21605856798195,2.75941916450301
78.9,0.235181242413852,0.221149705310363,2.76705646146489
78.93,0.222453680839394,0.213512999317743,2.7212326796936
78.96,0.222453680839394,0.226240842638777,2.75941916450301
78.99,0.222453680839394,0.21605856798195,2.74669033623321
79.02,0.212271631579828,0.221149705310363,2.71359538273172
79.05,0.224999193154286,0.21096743065354,2.77469375842677
79.08,0.230090217784067,0.21605856798195,2.75178186754113
79.11,0.21481714389472,0.22369527397457,2.77469375842677
79.14,0.227544705469178,0.21096743065354,2.76705646146489
79.17,0.222453680839394,0.205876293325126,2.73141574230944
79.2,0.204635094635155,0.21605856798195,2.74923610188716
79.23,0.224999193154286,0.198239587332505,2.78487682104262
79.26,0.227544705469178,0.205876293325126,2.74159880492528
79.29,0.204635094635155,0.200785155996712,2.72377844534756
79.32,0.21481714389472,0.182966175347268,2.71104961707776
79.35,0.227544705469178,0.188057312675681,2.7085038514238
79.38,0.224999193154286,0.188057312675681,2.74159880492528
79.41,0.230090217784067,0.190602881339888,2.72377844534756
79.44,0.224999193154286,0.193148450004095,2.7339615079634
79.47,0.230090217784067,0.175329469354651,2.79505988365845
79.5,0.217362656209612,0.175329469354651,2.75687339884905
79.53,0.204635094635155,0.188057312675681,2.77214799277281
79.56,0.224999193154286,0.172783900690444,2.76196493015697
79.59,0.227544705469178,0.165147194697823,2.76705646146489
79.62,0.207180606950047,0.195694018668298,2.73141574230944
79.65,0.209726119264939,0.180420606683061,2.75178186754113
