time,V_ai0,V_ai1,V_ai2
74.49,0.163906897596895,0.198239587332505,6.50933197278687
74.52,0.15372484833733,0.200785155996712,6.50933197278687
74.55,0.163906897596895,0.198239587332505,6.51951503540271
74.58,0.158815872967111,0.195694018668298,6.50169467582499
74.61,0.146088311392656,0.190602881339888,6.51187773844083
74.64,0.146088311392656,0.190602881339888,6.51951503540271
74.67,0.158815872967111,0.185511744011475,6.51951503540271
74.7,0.158815872967111,0.205876293325126,6.51442350409479
74.73,0.161361385282003,0.198239587332505,6.50678620713291
74.76,0.151179336022437,0.205876293325126,6.52206080105667
74.79,0.156270360652222,0.198239587332505,6.52206080105667
74.82,0.156270360652222,0.200785155996712,6.51696926974876
74.85,0.138451774447983,0.190602881339888,6.49914891017103
74.88,0.118087675928852,0.195694018668298,6.50678620713291
74.91,0.110451138984178,0.182966175347268,6.50678620713291
74.94,0.118087675928852,0.193148450004095,6.50678620713291
74.97,0.118087675928852,0.200785155996712,6.49914891017103
75,0.112996651299067,0.198239587332505,6.51696926974876
75.03,0.112996651299067,0.193148450004095,6.51442350409479
75.06,0.102814602039505,0.190602881339888,6.51951503540271
75.09,0.107905626669286,0.188057312675681,6.52969809801856
75.12,0.115542163613959,0.190602881339888,6.51187773844083
75.15,0.0977235774097203,0.193148450004095,6.52715233236459
75.18,0.107905626669286,0.190602881339888,6.51696926974876
75.21,0.118087675928852,0.188057312675681,6.52206080105667
75.24,0.105360114354394,0.185511744011475,6.51951503540271
75.27,0.107905626669286,0.182966175347268,6.51442350409479
75.3,0.110451138984178,0.188057312675681,6.52715233236459
75.33,0.105360114354394,0.172783900690444,6.52460656671064
75.36,0.107905626669286,0.185511744011475,6.51442350409479
75.39,0.102814602039505,0.175329469354651,6.52206080105667
75.42,0.118087675928852,0.182966175347268,6.50933197278687
75.45,0.107905626669286,0.185511744011475,6.50933197278687
75.48,0.107905626669286,0.198239587332505,6.51442350409479
75.51,0.102814602039505,0.185511744011475,6.51951503540271
75.54,0.107905626669286,0.190602881339888,6.51442350409479
75.57,0.118087675928852,0.190602881339888,6.50933197278687
75.6,0.107905626669286,0.21096743065354,6.51951503540271
75.63,0.112996651299067,0.21605856798195,6.51696926974876
75.66,0.105360114354394,0.203330724660919,6.50933197278687
75.69,0.107905626669286,0.205876293325126,6.51951503540271
75.72,0.110451138984178,0.200785155996712,6.51442350409479
75.75,0.110451138984178,0.188057312675681,6.50169467582499
75.78,0.112996651299067,0.193148450004095,6.50169467582499
75.81,0.148633823707545,0.180420606683061,6.50678620713291
75.84,0.161361385282003,0.180420606683061,6.49914891017103
75.87,0.112996651299067,0.188057312675681,6.50933197278687
75.9,0.151179336022437,0.185511744011475,6.52460656671064
75.93,0.151179336022437,0.182966175347268,6.51951503540271
75.96,0.163906897596895,0.177875038018854,6.50169467582499
75.99,0.148633823707545,0.180420606683061,6.52206080105667
76.02,0.120633188243744,0.170238332026237,6.51187773844083
76.05,0.163906897596895,0.175329469354651,6.50678620713291
76.08,0.151179336022437,0.180420606683061,6.52969809801856
76.11,0.151179336022437,0.175329469354651,6.51951503540271
76.14,0.163906897596895,0.170238332026237,6.51187773844083
76.17,0.100269089724613,0.165147194697823,6.53224386367252
76.2,0.163906897596895,0.16769276336203,6.50424044147895
76.23,0.156270360652222,0.236423117295601,6.52206080105667
76.26,0.102814602039505,0.233877548631394,6.51442350409479
76.29,0.100269089724613,0.231331979967187,6.50169467582499
76.32,0.102814602039505,0.22369527397457,6.51696926974876
76.35,0.158815872967111,0.226240842638777,6.49660314451707
76.38,0.112996651299067,0.231331979967187,6.49914891017103
76.41,0.112996651299067,0.22878641130298,6.51951503540271
76.44,0.115542163613959,0.221149705310363,6.49405737886311
76.47,0.118087675928852,0.21605856798195,6.49914891017103
76.5,0.112996651299067,0.21605856798195,6.49914891017103
76.53,0.115542163613959,0.21605856798195,6.51951503540271
76.56,0.148633823707545,0.205876293325126,6.51696926974876
76.59,0.151179336022437,0.195694018668298,6.52206080105667
76.62,0.107905626669286,0.213512999317743,6.52715233236459
76.65,0.120633188243744,0.218604136646157,6.51187773844083
76.68,0.156270360652222,0.226240842638777,6.50933197278687
76.71,0.15372484833733,0.205876293325126,6.51696926974876
76.74,0.161361385282003,0.198239587332505,6.50169467582499
76.77,0.158815872967111,0.198239587332505,6.51187773844083
76.8,0.163906897596895,0.213512999317743,6.50678620713291
76.83,0.161361385282003,0.195694018668298,6.51187773844083
76.86,0.15372484833733,0.190602881339888,6.51696926974876
76.89,0.15372484833733,0.21096743065354,6.51187773844083
76.92,0.163906897596895,0.226240842638777,6.50424044147895
76.95,0.158815872967111,0.22369527397457,6.51187773844083
76.98,0.156270360652222,0.22878641130298,6.51187773844083
77.01,0.158815872967111,0.22369527397457,6.51442350409479
77.04,0.161361385282003,0.213512999317743,6.50169467582499
77.07,0.156270360652222,0.21096743065354,6.52715233236459
77.1,0.156270360652222,0.198239587332505,6.51696926974876
77.13,0.158815872967111,0.195694018668298,6.51696926974876
77.16,0.163906897596895,0.205876293325126,6.48642008190123
77.19,0.158815872967111,0.203330724660919,6.50424044147895
77.22,0.158815872967111,0.226240842638777,6.50933197278687
77.25,0.105360114354394,0.218604136646157,6.51442350409479
77.28,0.151179336022437,0.203330724660919,6.51187773844083
77.31,0.156270360652222,0.203330724660919,6.51696926974876
77.34,0.158815872967111,0.190602881339888,6.49914891017103
77.37,0.156270360652222,0.193148450004095,6.50933197278687
77.4,0.15372484833733,0.185511744011475,6.51187773844083
77.43,0.15372484833733,0.175329469354651,6.50933197278687
77.46,0.148633823707545,0.180420606683061,6.51696926974876
77.49,0.156270360652222,0.185511744011475,6.49914891017103
77.52,0.163906897596895,0.185511744011475,6.50933197278687
77.55,0.143542799077764,0.200785155996712,6.52206080105667
77.58,0.161361385282003,0.193148450004095,6.51442350409479
77.61,0.15372484833733,0.198239587332505,6.52460656671064
77.64,0.15372484833733,0.200785155996712,6.51187773844083
77.67,0.166452409911784,0.185511744011475,6.51187773844083
77.7,0.151179336022437,0.182966175347268,6.51187773844083
77.73,0.15372484833733,0.180420606683061,6.51187773844083
77.76,0.15372484833733,0.172783900690444,6.52206080105667
77.79,0.151179336022437,0.16769276336203,6.51442350409479
77.82,0.15372484833733,0.177875038018854,6.51187773844083
77.85,0.156270360652222,0.172783900690444,6.50933197278687
77.88,0.151179336022437,0.170238332026237,6.50424044147895
77.91,0.163906897596895,0.162601626033616,6.50169467582499
77.94,0.163906897596895,0.162601626033616,6.51442350409479
77.97,0.156270360652222,0.165147194697823,6.52460656671064
78,0.158815872967111,0.213512999317743,6.51442350409479
78.03,0.156270360652222,0.22878641130298,6.51187773844083
78.06,0.163906897596895,0.21605856798195,6.51187773844083
78.09,0.151179336022437,0.218604136646157,6.50169467582499
78.12,0.15372484833733,0.221149705310363,6.51951503540271
78.15,0.15372484833733,0.21096743065354,6.51696926974876
78.18,0.156270360652222,0.208421861989333,6.52460656671064
78.21,0.168997922226676,0.200785155996712,6.52206080105667
78.24,0.163906897596895,0.200785155996712,6.48896584755519
78.27,0.158815872967111,0.198239587332505,6.50933197278687
78.3,0.15372484833733,0.188057312675681,6.48896584755519
78.33,0.146088311392656,0.185511744011475,6.51187773844083
78.36,0.15372484833733,0.188057312675681,5.63104282217049
78.39,0.148633823707545,0.185511744011475,6.52460656671064
78.42,0.115542163613959,0.175329469354651,6.51442350409479
78.45,0.112996651299067,0.172783900690444,6.50678620713291
78.48,0.115542163613959,0.182966175347268,6.49914891017103
78.51,0.115542163613959,0.180420606683061,6.51442350409479
78.54,0.118087675928852,0.172783900690444,6.51442350409479
78.57,0.102814602039505,0.162601626033616,6.52206080105667
78.6,0.115542163613959,0.165147194697823,6.51951503540271
78.63,0.118087675928852,0.165147194697823,6.50678620713291
78.66,0.112996651299067,0.157510488705206,6.50678620713291
78.69,0.110451138984178,0.251696529280839,6.50933197278687
78.72,0.102814602039505,0.236423117295601,6.51442350409479
78.75,0.112996651299067,0.213512999317743,6.51442350409479
78.78,0.110451138984178,0.208421861989333,6.52460656671064
78.81,0.107905626669286,0.21096743065354,6.51951503540271
78.84,0.110451138984178,0.198239587332505,6.50678620713291
78.87,0.107905626669286,0.208421861989333,6.52969809801856
78.9,0.110451138984178,0.200785155996712,6.50933197278687
78.93,0.112996651299067,0.200785155996712,6.50424044147895
78.96,0.112996651299067,0.188057312675681,6.51951503540271
78.99,0.115542163613959,0.198239587332505,6.51442350409479
79.02,0.112996651299067,0.193148450004095,6.51187773844083
79.05,0.107905626669286,0.193148450004095,6.51696926974876
79.08,0.107905626669286,0.195694018668298,6.51951503540271
79.11,0.118087675928852,0.182966175347268,6.52206080105667
79.14,0.118087675928852,0.195694018668298,6.51187773844083
79.17,0.112996651299067,0.182966175347268,6.51696926974876
79.2,0.110451138984178,0.182966175347268,6.51187773844083
79.23,0.105360114354394,0.175329469354651,6.51442350409479
79.26,0.110451138984178,0.175329469354651,6.51442350409479
79.29,0.112996651299067,0.175329469354651,6.51187773844083
79.32,0.128269725188417,0.16005605736941,6.50933197278687
79.35,0.102814602039505,0.16769276336203,6.51442350409479
79.38,0.110451138984178,0.157510488705206,6.50424044147895
79.41,0.143542799077764,0.165147194697823,6.52715233236459
79.44,0.156270360652222,0.154964920040999,6.50424044147895
79.47,0.102814602039505,0.165147194697823,6.52715233236459
79.5,0.163906897596895,0.165147194697823,6.51951503540271
79.53,0.156270360652222,0.16005605736941,6.51951503540271
79.56,0.110451138984178,0.16005605736941,6.49914891017103
79.59,0.118087675928852,0.22369527397457,6.51442350409479
79.62,0.107905626669286,0.221149705310363,6.51696926974876
79.65,0.115542163613959,0.213512999317743,6.50169467582499
79.68,0.115542163613959,0.218604136646157,6.51696926974876
79.71,0.118087675928852,0.195694018668298,6.51442350409479
79.74,0.158815872967111,0.205876293325126,6.51442350409479
79.77,0.107905626669286,0.195694018668298,6.51187773844083
79.8,0.148633823707545,0.190602881339888,6.50678620713291
79.83,0.15372484833733,0.198239587332505,6.50933197278687
79.86,0.110451138984178,0.193148450004095,6.51187773844083
79.89,0.151179336022437,0.177875038018854,6.51187773844083
79.92,0.120633188243744,0.185511744011475,6.49914891017103
79.95,0.146088311392656,0.177875038018854,6.51187773844083
79.98,0.105360114354394,0.22369527397457,6.51696926974876
80.01,0.15372484833733,0.21096743065354,6.51187773844083
80.04,0.163906897596895,0.21605856798195,6.51696926974876
80.07,0.161361385282003,0.200785155996712,6.50678620713291
80.1,0.148633823707545,0.205876293325126,6.51442350409479
80.13,0.105360114354394,0.218604136646157,6.51442350409479
80.16,0.112996651299067,0.21605856798195,6.51442350409479
80.19,0.112996651299067,0.205876293325126,6.49151161320915
80.22,0.161361385282003,0.221149705310363,6.50169467582499
80.25,0.148633823707545,0.213512999317743,6.51696926974876
80.28,0.163906897596895,0.21605856798195,6.51187773844083
80.31,0.143542799077764,0.203330724660919,6.50933197278687
80.34,0.15372484833733,0.21096743065354,6.50678620713291
80.37,0.156270360652222,0.21096743065354,6.50933197278687
80.4,0.148633823707545,0.205876293325126,6.51696926974876
80.43,0.148633823707545,0.203330724660919,6.51442350409479
80.46,0.156270360652222,0.190602881339888,6.52969809801856
80.49,0.163906897596895,0.185511744011475,6.48896584755519
80.52,0.151179336022437,0.188057312675681,6.50169467582499
80.55,0.15372484833733,0.182966175347268,6.51951503540271
80.58,0.148633823707545,0.193148450004095,6.51951503540271
80.61,0.158815872967111,0.180420606683061,6.50424044147895
80.64,0.148633823707545,0.182966175347268,6.51187773844083
80.67,0.148633823707545,0.16769276336203,6.51187773844083
80.7,0.163906897596895,0.170238332026237,6.51442350409479
80.73,0.15372484833733,0.170238332026237,6.51187773844083
80.76,0.15372484833733,0.170238332026237,6.50424044147895
80.79,0.156270360652222,0.157510488705206,6.49405737886311
80.82,0.148633823707545,0.16769276336203,6.50678620713291
80.85,0.15372484833733,0.162601626033616,6.51951503540271
80.88,0.156270360652222,0.162601626033616,6.50678620713291
80.91,0.158815872967111,0.162601626033616,6.51951503540271
80.94,0.163906897596895,0.157510488705206,6.50678620713291
80.97,0.158815872967111,0.154964920040999,6.51187773844083
81,0.15372484833733,0.154964920040999,6.52206080105667
81.03,0.151179336022437,0.16005605736941,6.51951503540271
81.06,0.146088311392656,0.233877548631394,6.51951503540271
81.09,0.156270360652222,0.21605856798195,6.51442350409479
81.12,0.156270360652222,0.21096743065354,6.50933197278687
81.15,0.156270360652222,0.205876293325126,6.50424044147895
81.18,0.148633823707545,0.21096743065354,6.51442350409479
81.21,0.148633823707545,0.208421861989333,6.51187773844083
81.24,0.146088311392656,0.200785155996712,6.50678620713291
81.27,0.156270360652222,0.193148450004095,6.51696926974876
81.3,0.146088311392656,0.198239587332505,6.51951503540271
81.33,0.151179336022437,0.193148450004095,6.51442350409479
81.36,0.161361385282003,0.190602881339888,6.50678620713291
81.39,0.15372484833733,0.190602881339888,6.50424044147895
81.42,0.15372484833733,0.185511744011475,6.51187773844083
81.45,0.163906897596895,0.180420606683061,6.50933197278687
81.48,0.148633823707545,0.180420606683061,6.51442350409479
81.51,0.151179336022437,0.165147194697823,6.50169467582499
81.54,0.151179336022437,0.188057312675681,6.51951503540271
81.57,0.151179336022437,0.205876293325126,6.51696926974876
81.6,0.161361385282003,0.190602881339888,6.51442350409479
81.63,0.151179336022437,0.195694018668298,6.51951503540271
81.66,0.15372484833733,0.233877548631394,6.51951503540271
81.69,0.156270360652222,0.241514254624015,6.50933197278687
81.72,0.156270360652222,0.221149705310363,6.51187773844083
81.75,0.158815872967111,0.226240842638777,6.51187773844083
81.78,0.151179336022437,0.22369527397457,6.49914891017103
81.81,0.156270360652222,0.21605856798195,6.50424044147895
81.84,0.15372484833733,0.208421861989333,6.51187773844083
81.87,0.156270360652222,0.203330724660919,6.50933197278687
81.9,0.158815872967111,0.203330724660919,6.50169467582499
81.93,0.146088311392656,0.195694018668298,6.51696926974876
81.96,0.123178700558633,0.195694018668298,6.50933197278687
81.99,0.112996651299067,0.200785155996712,6.51951503540271
82.02,0.115542163613959,0.182966175347268,6.50424044147895
82.05,0.112996651299067,0.185511744011475,6.51696926974876
82.08,0.107905626669286,0.182966175347268,6.49660314451707
82.11,0.118087675928852,0.172783900690444,6.50424044147895
82.14,0.107905626669286,0.16769276336203,6.51951503540271
82.17,0.115542163613959,0.170238332026237,6.50678620713291
82.2,0.100269089724613,0.170238332026237,6.50933197278687
82.23,0.115542163613959,0.16769276336203,6.50933197278687
82.26,0.110451138984178,0.165147194697823,6.51951503540271
82.29,0.110451138984178,0.170238332026237,6.50678620713291
82.32,0.112996651299067,0.157510488705206,6.50933197278687
82.35,0.105360114354394,0.170238332026237,6.52206080105667
82.38,0.105360114354394,0.16769276336203,6.51951503540271
82.41,0.110451138984178,0.165147194697823,6.50678620713291
82.44,0.110451138984178,0.21096743065354,6.51442350409479
82.47,0.102814602039505,0.279697784587107,6.52715233236459
82.5,0.107905626669286,0.208421861989333,6.52206080105667
82.53,0.118087675928852,0.203330724660919,6.51951503540271
