time,V_ai0,V_ai1,V_ai2
73.92,1.54866559689776,0.21605856798195,2.69322925750004
73.95,1.55121110921265,0.21605856798195,2.60921899091934
73.98,1.55630213384243,0.226240842638777,2.65504277269063
74.01,1.55375662152754,0.21096743065354,2.63976817876686
74.04,1.55121110921265,0.213512999317743,2.61176475657329
74.07,1.54866559689776,0.200785155996712,2.63976817876686
74.1,1.55375662152754,0.205876293325126,2.64740547572875
74.13,1.54612008458286,0.213512999317743,2.60921899091934
74.16,1.55121110921265,0.208421861989333,2.67031736661439
74.19,1.55375662152754,0.21605856798195,2.63976817876686
74.22,1.56139315847222,0.205876293325126,2.67795466357627
74.25,1.56139315847222,0.208421861989333,2.67031736661439
74.28,1.55121110921265,0.21096743065354,2.6499512413827
74.31,1.55375662152754,0.203330724660919,2.66013430399855
74.34,1.55121110921265,0.200785155996712,2.6499512413827
74.37,1.55375662152754,0.195694018668298,2.63213088180498
74.4,1.54612008458286,0.188057312675681,2.66268006965251
74.43,1.55630213384243,0.213512999317743,2.6372224131129
74.46,1.54866559689776,0.221149705310363,2.62958511615102
74.49,1.55884764615732,0.213512999317743,2.67031736661439
74.52,1.55884764615732,0.21096743065354,2.63467664745894
74.55,1.55121110921265,0.218604136646157,2.63213088180498
74.58,1.54612008458286,0.203330724660919,2.65758853834458
74.61,1.55375662152754,0.205876293325126,2.62958511615102
74.64,1.55375662152754,0.21096743065354,2.63976817876686
74.67,1.54866559689776,0.205876293325126,2.6244935848431
74.7,1.54866559689776,0.205876293325126,2.65249700703666
74.73,1.56139315847222,0.203330724660919,2.62703935049706
74.76,1.55884764615732,0.198239587332505,2.67795466357627
74.79,1.55121110921265,0.208421861989333,2.62703935049706
74.82,1.55630213384243,0.205876293325126,2.64231394442082
74.85,1.54866559689776,0.226240842638777,2.62194781918914
74.88,1.54357457226797,0.218604136646157,2.6499512413827
74.91,1.54866559689776,0.200785155996712,2.66268006965251
74.94,1.54866559689776,0.205876293325126,2.67031736661439
74.97,1.55630213384243,0.236423117295601,2.61685628788122
75,1.54866559689776,0.246605391952425,2.62194781918914
75.03,1.54357457226797,0.266969941266076,2.62703935049706
75.06,1.54866559689776,0.256787666609252,2.68304619488419
75.09,1.55121110921265,0.279697784587107,2.65758853834458
75.12,1.54612008458286,0.266969941266076,2.63467664745894
75.15,1.54866559689776,0.254242097945045,2.61685628788122
75.18,1.54866559689776,0.282243353251314,2.6372224131129
75.21,1.54866559689776,0.284788921915521,2.67031736661439
75.24,1.55121110921265,0.277152215922904,2.63213088180498
75.27,1.54357457226797,0.27206107859449,2.68304619488419
75.3,1.53848354763819,0.259333235273459,2.63976817876686
75.33,1.55375662152754,0.246605391952425,2.64231394442082
75.36,1.54612008458286,0.218604136646157,2.6499512413827
75.39,1.54866559689776,0.21605856798195,2.61940205353518
75.42,1.54357457226797,0.21605856798195,2.61176475657329
75.45,1.53848354763819,0.21096743065354,2.60921899091934
75.48,1.54866559689776,0.274606647258697,2.67031736661439
75.51,1.55121110921265,0.208421861989333,2.6244935848431
75.54,1.54612008458286,0.279697784587107,2.62194781918914
75.57,1.54866559689776,0.200785155996712,2.60921899091934
75.6,1.54866559689776,0.200785155996712,2.61940205353518
75.63,1.55375662152754,0.193148450004095,2.68050042923023
75.66,1.53339252300841,0.205876293325126,2.62194781918914
75.69,1.53848354763819,0.193148450004095,2.6372224131129
75.72,1.54102905995309,0.200785155996712,2.62958511615102
75.75,1.5359380353233,0.195694018668298,2.66013430399855
75.78,1.53848354763819,0.190602881339888,2.67031736661439
75.81,1.53848354763819,0.195694018668298,2.65504277269063
75.84,1.54102905995309,0.198239587332505,2.66268006965251
75.87,1.54357457226797,0.256787666609252,2.65504277269063
75.9,1.5359380353233,0.198239587332505,2.6499512413827
75.93,1.54612008458286,0.195694018668298,2.66013430399855
75.96,1.53848354763819,0.193148450004095,2.62958511615102
75.99,1.53339252300841,0.200785155996712,2.67540889792231
76.02,1.5359380353233,0.205876293325126,2.64485971007478
76.05,1.53084701069352,0.188057312675681,2.65758853834458
76.08,1.53084701069352,0.185511744011475,2.64485971007478
76.11,1.52830149837863,0.195694018668298,2.61685628788122
76.14,1.5359380353233,0.205876293325126,2.61940205353518
76.17,1.53084701069352,0.208421861989333,2.63467664745894
76.2,1.5359380353233,0.213512999317743,2.65249700703666
76.23,1.53848354763819,0.205876293325126,2.63213088180498
76.26,1.53848354763819,0.200785155996712,2.6244935848431
76.29,1.53339252300841,0.205876293325126,2.6244935848431
76.32,1.52575598606374,0.213512999317743,2.59649016264953
76.35,1.53848354763819,0.208421861989333,2.66522583530647
76.38,1.53848354763819,0.213512999317743,2.6244935848431
76.41,1.52830149837863,0.213512999317743,2.61431052222726
76.44,1.5359380353233,0.205876293325126,2.61940205353518
76.47,1.52830149837863,0.213512999317743,2.6244935848431
76.5,1.54357457226797,0.22369527397457,2.61176475657329
76.53,1.52830149837863,0.238968685959808,2.65758853834458
76.56,1.53339252300841,0.249150960616632,2.63976817876686
76.59,1.53339252300841,0.244059823288222,2.62958511615102
76.62,1.52575598606374,0.279697784587107,2.62194781918914
76.65,1.53084701069352,0.292425627908141,2.61176475657329
76.68,1.52575598606374,0.279697784587107,2.65249700703666
76.71,1.53848354763819,0.244059823288222,2.63213088180498
76.74,1.52830149837863,0.208421861989333,2.62958511615102
76.77,1.52830149837863,0.269515509930283,2.65758853834458
76.8,1.53084701069352,0.198239587332505,2.6372224131129
76.83,1.52830149837863,0.190602881339888,2.59903592830349
76.86,1.53084701069352,0.195694018668298,2.67031736661439
76.89,1.53084701069352,0.203330724660919,2.63467664745894
76.92,1.52575598606374,0.195694018668298,2.66268006965251
76.95,1.52830149837863,0.203330724660919,2.64485971007478
76.98,1.53084701069352,0.200785155996712,2.61940205353518
77.01,1.52575598606374,0.205876293325126,2.62958511615102
77.04,1.52830149837863,0.198239587332505,2.6499512413827
77.07,1.52575598606374,0.205876293325126,2.62958511615102
77.1,1.52066496143395,0.200785155996712,2.6244935848431
77.13,1.53084701069352,0.200785155996712,2.6372224131129
77.16,1.53084701069352,0.198239587332505,2.61431052222726
77.19,1.52575598606374,0.203330724660919,2.63976817876686
77.22,1.53339252300841,0.195694018668298,2.61685628788122
77.25,1.5359380353233,0.190602881339888,2.62703935049706
77.28,1.52321047374884,0.188057312675681,2.65758853834458
77.31,1.52830149837863,0.195694018668298,2.60158169395746
77.34,1.52066496143395,0.193148450004095,2.58885286568765
77.37,1.53084701069352,0.205876293325126,2.59649016264953
77.4,1.53339252300841,0.195694018668298,2.61176475657329
77.43,1.52066496143395,0.200785155996712,2.69832078880795
77.46,1.52830149837863,0.200785155996712,2.62194781918914
77.49,1.52830149837863,0.193148450004095,2.63467664745894
77.52,1.52321047374884,0.195694018668298,2.65249700703666
77.55,1.52575598606374,0.205876293325126,2.64231394442082
77.58,1.52830149837863,0.203330724660919,2.62194781918914
77.61,1.52321047374884,0.198239587332505,2.63213088180498
77.64,1.52321047374884,0.205876293325126,2.62703935049706
77.67,1.51302842448928,0.205876293325126,2.64231394442082
77.7,1.52321047374884,0.203330724660919,2.60921899091934
77.73,1.51811944911907,0.200785155996712,2.65504277269063
77.76,1.52321047374884,0.208421861989333,2.61685628788122
77.79,1.51557393680417,0.182966175347268,2.63976817876686
77.82,1.52321047374884,0.188057312675681,2.66522583530647
77.85,1.51557393680417,0.190602881339888,2.65249700703666
77.88,1.53084701069352,0.185511744011475,2.61431052222726
77.91,1.52321047374884,0.190602881339888,2.6372224131129
77.94,1.52321047374884,0.180420606683061,2.62703935049706
77.97,1.52575598606374,0.185511744011475,2.63467664745894
78,1.51811944911907,0.177875038018854,2.64485971007478
78.03,1.51811944911907,0.190602881339888,2.59394439699557
78.06,1.52575598606374,0.190602881339888,2.66522583530647
78.09,1.52066496143395,0.190602881339888,2.63467664745894
78.12,1.52321047374884,0.198239587332505,2.64485971007478
78.15,1.51811944911907,0.205876293325126,2.60158169395746
78.18,1.52066496143395,0.21096743065354,2.66013430399855
78.21,1.51557393680417,0.203330724660919,2.62194781918914
78.24,1.52830149837863,0.200785155996712,2.61940205353518
78.27,1.52066496143395,0.200785155996712,2.6244935848431
78.3,1.51557393680417,0.195694018668298,2.63213088180498
78.33,1.51811944911907,0.21096743065354,2.66268006965251
78.36,1.51557393680417,0.218604136646157,2.60412745961141
78.39,1.51811944911907,0.205876293325126,2.62703935049706
78.42,1.51811944911907,0.213512999317743,2.63467664745894
78.45,1.51557393680417,0.21096743065354,2.6244935848431
78.48,1.52321047374884,0.226240842638777,2.6244935848431
78.51,1.51811944911907,0.251696529280839,2.67031736661439
78.54,1.51811944911907,0.236423117295601,2.63467664745894
78.57,1.51048291217439,0.241514254624015,2.6499512413827
78.6,1.51557393680417,0.218604136646157,2.63976817876686
78.63,1.51302842448928,0.195694018668298,2.60921899091934
78.66,1.51811944911907,0.198239587332505,2.62194781918914
78.69,1.52321047374884,0.188057312675681,2.60921899091934
78.72,1.51557393680417,0.190602881339888,2.61685628788122
78.75,1.51048291217439,0.190602881339888,2.6499512413827
78.78,1.5079373998595,0.185511744011475,2.68559196053815
78.81,1.51048291217439,0.193148450004095,2.63976817876686
78.84,1.51557393680417,0.190602881339888,2.62958511615102
78.87,1.5079373998595,0.205876293325126,2.62958511615102
78.9,1.51557393680417,0.195694018668298,2.63976817876686
78.93,1.51048291217439,0.213512999317743,2.65504277269063
78.96,1.52066496143395,0.195694018668298,2.62703935049706
78.99,1.50539188754461,0.205876293325126,2.67540889792231
79.02,1.51048291217439,0.208421861989333,2.59649016264953
79.05,1.52321047374884,0.195694018668298,2.63467664745894
79.08,1.51302842448928,0.190602881339888,2.62958511615102
79.11,1.51557393680417,0.203330724660919,2.63213088180498
79.14,1.5079373998595,0.185511744011475,2.62958511615102
79.17,1.51557393680417,0.190602881339888,2.6372224131129
79.2,1.51557393680417,0.188057312675681,2.62703935049706
79.23,1.51048291217439,0.175329469354651,2.62194781918914
79.26,1.51557393680417,0.198239587332505,2.62194781918914
79.29,1.5079373998595,0.185511744011475,2.64231394442082
79.32,1.51302842448928,0.205876293325126,2.63213088180498
79.35,1.52066496143395,0.188057312675681,2.6499512413827
79.38,1.5079373998595,0.190602881339888,2.64485971007478
79.41,1.51811944911907,0.190602881339888,2.6372224131129
79.44,1.50539188754461,0.195694018668298,2.61431052222726
79.47,1.50284637522971,0.190602881339888,2.63213088180498
79.5,1.5079373998595,0.264424372601869,2.67795466357627
79.53,1.52066496143395,0.195694018668298,2.6372224131129
79.56,1.51302842448928,0.190602881339888,2.65504277269063
79.59,1.5079373998595,0.193148450004095,2.66013430399855
79.62,1.51302842448928,0.195694018668298,2.63213088180498
79.65,1.50539188754461,0.193148450004095,2.63213088180498
79.68,1.51302842448928,0.188057312675681,2.61940205353518
79.71,1.51048291217439,0.195694018668298,2.60412745961141
79.74,1.51557393680417,0.190602881339888,2.66013430399855
79.77,1.52066496143395,0.190602881339888,2.63976817876686
79.8,1.51557393680417,0.182966175347268,2.65758853834458
79.83,1.51302842448928,0.195694018668298,2.62958511615102
79.86,1.51302842448928,0.188057312675681,2.67286313226835
79.89,1.50539188754461,0.198239587332505,2.61940205353518
79.92,1.51048291217439,0.193148450004095,2.61431052222726
79.95,1.52321047374884,0.185511744011475,2.62703935049706
79.98,1.51302842448928,0.193148450004095,2.65249700703666
80.01,1.51048291217439,0.188057312675681,2.65504277269063
80.04,1.51557393680417,0.195694018668298,2.6244935848431
80.07,1.51302842448928,0.188057312675681,2.60921899091934
80.1,1.50284637522971,0.182966175347268,2.68050042923023
80.13,1.51811944911907,0.193148450004095,2.67540889792231
80.16,1.5079373998595,0.185511744011475,2.62958511615102
80.19,1.51557393680417,0.185511744011475,2.61685628788122
80.22,1.51557393680417,0.188057312675681,2.62194781918914
80.25,1.51811944911907,0.175329469354651,2.62703935049706
80.28,1.51048291217439,0.180420606683061,2.66522583530647
80.31,1.50539188754461,0.200785155996712,2.63467664745894
80.34,1.50284637522971,0.277152215922904,2.62194781918914
80.37,1.51811944911907,0.205876293325126,2.63213088180498
80.4,1.50539188754461,0.198239587332505,2.65249700703666
80.43,1.50539188754461,0.185511744011475,2.68050042923023
80.46,1.5079373998595,0.182966175347268,2.62194781918914
80.49,1.50539188754461,0.203330724660919,2.61940205353518
80.52,1.50539188754461,0.185511744011475,2.62958511615102
80.55,1.50539188754461,0.200785155996712,2.61176475657329
80.58,1.5079373998595,0.203330724660919,2.63467664745894
80.61,1.5079373998595,0.205876293325126,2.68559196053815
80.64,1.51811944911907,0.200785155996712,2.64740547572875
80.67,1.50284637522971,0.198239587332505,2.62703935049706
80.7,1.5079373998595,0.195694018668298,2.63213088180498
80.73,1.51302842448928,0.200785155996712,2.64231394442082
80.76,1.51557393680417,0.193148450004095,2.67795466357627
80.79,1.5079373998595,0.193148450004095,2.6372224131129
80.82,1.50539188754461,0.198239587332505,2.6372224131129
80.85,1.50539188754461,0.193148450004095,2.60667322526538
80.88,1.5079373998595,0.193148450004095,2.6499512413827
80.91,1.5079373998595,0.195694018668298,2.63976817876686
80.94,1.50284637522971,0.180420606683061,2.62703935049706
80.97,1.5079373998595,0.198239587332505,2.62958511615102
81,1.5079373998595,0.195694018668298,2.6244935848431
81.03,1.5079373998595,0.203330724660919,2.62194781918914
81.06,1.51048291217439,0.193148450004095,2.63213088180498
81.09,1.51048291217439,0.195694018668298,2.6499512413827
81.12,1.51048291217439,0.188057312675681,2.63976817876686
81.15,1.51557393680417,0.180420606683061,2.63467664745894
81.18,1.51811944911907,0.180420606683061,2.62703935049706
81.21,1.51811944911907,0.180420606683061,2.58630710003369
81.24,1.50539188754461,0.188057312675681,2.64231394442082
81.27,1.5079373998595,0.172783900690444,2.62958511615102
81.3,1.51557393680417,0.188057312675681,2.63213088180498
81.33,1.51811944911907,0.180420606683061,2.64231394442082
81.36,1.50539188754461,0.182966175347268,2.65504277269063
81.39,1.5079373998595,0.193148450004095,2.59649016264953
81.42,1.50030086291482,0.203330724660919,2.66777160096043
81.45,1.51302842448928,0.193148450004095,2.63976817876686
81.48,1.51048291217439,0.200785155996712,2.61940205353518
81.51,1.50284637522971,0.188057312675681,2.65758853834458
81.54,1.5079373998595,0.193148450004095,2.6244935848431
81.57,1.51302842448928,0.188057312675681,2.62194781918914
81.6,1.51302842448928,0.188057312675681,2.64485971007478
81.63,1.51811944911907,0.182966175347268,2.6372224131129
81.66,1.50539188754461,0.198239587332505,2.61431052222726
81.69,1.51811944911907,0.188057312675681,2.63213088180498
81.72,1.51048291217439,0.177875038018854,2.64740547572875
81.75,1.51811944911907,0.182966175347268,2.65249700703666
81.78,1.50539188754461,0.185511744011475,2.6499512413827
81.81,1.51811944911907,0.177875038018854,2.66268006965251
81.84,1.51557393680417,0.16769276336203,2.62703935049706
81.87,1.50539188754461,0.180420606683061,2.61685628788122
81.9,1.5079373998595,0.180420606683061,2.66013430399855
81.93,1.50539188754461,0.165147194697823,2.64485971007478
81.96,1.50030086291482,0.172783900690444,2.68304619488419
81.99,1.5079373998595,0.185511744011475,2.6372224131129
82.02,1.5079373998595,0.180420606683061,2.62703935049706
82.05,1.51302842448928,0.165147194697823,2.6372224131129
82.08,1.5079373998595,0.16769276336203,2.63976817876686
82.11,1.50539188754461,0.165147194697823,2.64740547572875
82.14,1.51557393680417,0.172783900690444,2.6244935848431
82.17,1.51048291217439,0.175329469354651,2.62958511615102
82.2,1.50284637522971,0.170238332026237,2.66013430399855
82.23,1.51048291217439,0.185511744011475,2.66268006965251
82.26,1.50284637522971,0.185511744011475,2.6499512413827
82.29,1.50030086291482,0.193148450004095,2.69068349184607
82.32,1.50030086291482,0.177875038018854,2.67286313226835
82.35,1.51302842448928,0.195694018668298,2.60921899091934
82.38,1.5079373998595,0.172783900690444,2.68304619488419
82.41,1.50030086291482,0.185511744011475,2.67031736661439
