time,V_ai0,V_ai1,V_ai2
90.99,0.94792469058341,0.49352555238044,3.26348076398719
91.02,0.922469567434501,0.419704061118455,3.276209592257
91.05,0.917378542804716,0.422249629782662,3.27875535791095
91.08,0.932651616694063,0.54189135700036,3.26857229529512
91.11,0.932651616694063,0.404430649133218,3.26602652964115
91.14,0.919924055119612,0.470615434402582,3.25584346702531
91.17,0.927560592064285,0.4375230417679,3.27111806094907
91.2,0.922469567434501,0.434977473103693,3.276209592257
91.23,0.909742005860043,0.419704061118455,3.26602652964115
91.26,0.886832395026023,0.414612923790045,3.27875535791095
91.29,0.889377907340911,0.412067355125838,3.27366382660303
91.32,0.897014444285588,0.43243190443949,3.28130112356492
91.35,0.886832395026023,0.442614179096314,3.27875535791095
91.38,0.899559956600477,0.460433159745758,3.25838923267927
91.41,0.897014444285588,0.429886335775283,3.25838923267927
91.44,0.886832395026023,0.455342022417344,3.26348076398719
91.47,0.899559956600477,0.434977473103693,3.26348076398719
91.5,0.894468931970696,0.417158492454249,3.276209592257
91.53,0.886832395026023,0.478252140395202,3.27111806094907
91.56,0.886832395026023,0.516435670358298,3.25584346702531
91.59,0.874104833451565,0.4375230417679,3.26602652964115
91.62,0.886832395026023,0.501162258373061,3.26348076398719
91.65,0.863922784191999,0.506253395701471,3.26857229529512
91.68,0.869013808821784,0.546982494328773,3.26857229529512
91.71,0.866468296506891,0.488434415052026,3.26348076398719
91.74,0.856286247247326,0.536800219671946,3.27875535791095
91.77,0.830831124098413,0.470615434402582,3.27875535791095
91.8,0.843558685672871,0.503707827037264,3.26602652964115
91.83,0.835922148728194,0.490979983716233,3.26602652964115
91.86,0.835922148728194,0.483343277723616,3.24566040440947
91.89,0.841013173357979,0.450250885088934,3.26093499833323
91.92,0.84610419798776,0.478252140395202,3.26857229529512
91.95,0.815558050209066,0.490979983716233,3.25075193571739
91.98,0.810467025579282,0.452796453753137,3.26093499833323
92.01,0.820649074838848,0.4375230417679,3.26857229529512
92.04,0.82319458715374,0.427340767111076,3.276209592257
92.07,0.841013173357979,0.417158492454249,3.26602652964115
92.1,0.810467025579282,0.414612923790045,3.27111806094907
92.13,0.805376000949501,0.424795198446869,3.26857229529512
92.16,0.805376000949501,0.424795198446869,3.27111806094907
92.19,0.815558050209066,0.404430649133218,3.27111806094907
92.22,0.830831124098413,0.399339511804808,3.276209592257
92.25,0.874104833451565,0.384066099819567,3.26348076398719
92.28,0.807921513264393,0.404430649133218,3.276209592257
92.31,0.797739464004827,0.358610413177505,3.28130112356492
92.34,0.800284976319716,0.384066099819567,3.28384688921888
92.37,0.795193951689935,0.409521786461632,3.27366382660303
92.4,0.792648439375043,0.401885080469011,3.25838923267927
92.43,0.795193951689935,0.391702805812187,3.25838923267927
92.46,0.769738828541023,0.37642939382695,3.26857229529512
92.49,0.907196493545154,0.384066099819567,3.26602652964115
92.52,0.785011902430369,0.37642939382695,3.26093499833323
92.55,0.769738828541023,0.381520531155363,3.26093499833323
92.58,0.757011266966565,0.401885080469011,3.26857229529512
92.61,0.759556779281457,0.394248374476394,3.276209592257
92.64,0.889377907340911,0.373883825162743,3.27366382660303
92.67,0.749374730021891,0.371338256498536,3.26602652964115
92.7,0.897014444285588,0.38915723714798,3.27875535791095
92.73,0.800284976319716,0.394248374476394,3.27366382660303
92.76,0.917378542804716,0.371338256498536,3.26093499833323
92.79,0.866468296506891,0.38915723714798,3.26857229529512
92.82,0.795193951689935,0.44515974776052,3.25838923267927
92.85,0.764647803911238,0.401885080469011,3.27111806094907
92.88,0.891923419655804,0.404430649133218,3.28384688921888
92.91,0.904650981230262,0.460433159745758,3.27366382660303
92.94,0.838467661043087,0.44515974776052,3.27111806094907
92.97,0.774829853170804,0.43243190443949,3.276209592257
93,0.856286247247326,0.455342022417344,3.27111806094907
93.03,0.772284340855915,0.470615434402582,3.2889384205268
93.06,0.757011266966565,0.44515974776052,3.29148418618076
93.09,0.810467025579282,0.457887591081551,3.28384688921888
93.12,0.818103562523955,0.440068610432107,3.27366382660303
93.15,0.876650345766457,0.422249629782662,3.27366382660303
93.18,0.72901063150276,0.910998813310279,3.2889384205268
93.21,0.876650345766457,1.02554940319956,3.28384688921888
93.24,0.74428370539211,1.07136963915528,3.28384688921888
93.27,0.871559321136672,1.04591395251321,3.26857229529512
93.3,0.739192680762326,1.01282155987853,3.28384688921888
93.33,0.718828582243198,1.04845952117742,3.29912148314264
93.36,0.711192045298521,1.04336838384901,3.29912148314264
93.39,0.86137727187711,0.979729167243846,3.2889384205268
93.42,0.726465119187871,0.98482030457226,3.2889384205268
93.45,0.795193951689935,0.989911441900674,3.29148418618076
93.48,0.769738828541023,0.949182343273371,3.30421301445056
93.51,0.703555508353848,0.93645449995234,3.29657571748868
93.54,0.690827946779393,0.967001323922815,3.29148418618076
93.57,0.828285611783521,0.941545637280754,3.31185031141244
93.6,0.856286247247326,0.916089950638693,3.29912148314264
93.63,0.843558685672871,0.961910186594402,3.30930454575848
93.66,0.713737557613413,0.921181087967106,3.30675878010452
93.69,0.698464483724067,0.898270969989245,3.31694184272036
93.72,0.673009360575154,0.837177322048294,3.31185031141244
93.75,0.665372823630481,0.893179832660834,3.31948760837432
93.78,0.688282434464501,0.898270969989245,3.32203337402829
93.81,0.690827946779393,0.949182343273371,3.31948760837432
93.84,0.68319140983472,0.918635519302896,3.30930454575848
93.87,0.673009360575154,0.837177322048294,3.32203337402829
93.9,0.680645897519828,0.903362107317658,3.31694184272036
93.93,0.673009360575154,0.949182343273371,3.33476220229809
93.96,0.685736922149609,0.872815283347183,3.32712490533621
93.99,0.673009360575154,0.961910186594402,3.33476220229809
94.02,0.680645897519828,0.895725401325041,3.33476220229809
94.05,0.678100385204935,0.888088695332421,3.33476220229809
94.08,0.662827311315588,0.888088695332421,3.33985373360601
94.11,0.660281799000696,0.793902654756785,3.33985373360601
94.14,0.678100385204935,0.87536085201139,3.33476220229809
94.17,0.698464483724067,0.870269714682976,3.34749103056789
94.2,0.690827946779393,0.8804519893398,3.33730796795205
94.23,0.678100385204935,0.903362107317658,3.34749103056789
94.26,0.678100385204935,0.898270969989245,3.36276562449165
94.29,0.695918971409174,0.926272225295513,3.35003679622185
94.32,0.690827946779393,0.921181087967106,3.35512832752977
94.35,0.703555508353848,0.804084929413612,3.35003679622185
94.38,0.685736922149609,0.933908931288137,3.34494526491393
94.41,0.678100385204935,0.989911441900674,3.36785715579958
94.44,0.662827311315588,0.870269714682976,3.36276562449165
94.47,0.675554872890043,0.969546892587026,3.35767409318373
94.5,0.680645897519828,0.806630498077819,3.36531139014561
94.53,0.68319140983472,0.946636774609168,3.36531139014561
94.56,0.685736922149609,0.81935834139885,3.37549445276146
94.59,0.690827946779393,0.921181087967106,3.38058598406938
94.62,0.675554872890043,0.951727911937581,3.3856775153773
94.65,0.670463848260262,0.954273480601785,3.37804021841541
94.68,0.685736922149609,0.944091205944957,3.3729486871075
94.71,0.670463848260262,0.967001323922815,3.38313174972334
94.74,0.675554872890043,0.98736587323647,3.38058598406938
94.77,0.66791833594537,0.98736587323647,3.38313174972334
94.8,0.652645262056023,1.03573167785639,3.38313174972334
94.83,0.660281799000696,0.98736587323647,3.39586057799314
94.86,0.65009974974113,1.02045826587115,3.40349787495502
94.89,0.65009974974113,1.00773042255012,3.41368093757087
94.92,0.642463212796457,0.882997558004007,3.41368093757087
94.95,0.637372188166676,0.964455755258612,3.40604364060898
94.98,0.637372188166676,1.02045826587115,3.3856775153773
95.01,0.622099114277326,0.967001323922815,3.41877246887879
95.04,0.617008089647545,0.951727911937581,3.4238640001867
95.07,0.624644626592218,0.956819049265988,3.41877246887879
95.1,0.609371552702871,0.951727911937581,3.4238640001867
95.13,0.617008089647545,0.93645449995234,3.41877246887879
95.16,0.622099114277326,0.972092461251229,3.42640976584067
95.19,0.609371552702871,0.918635519302896,3.4238640001867
95.22,0.599189503443306,0.939000068616544,3.43659282845651
95.25,0.599189503443306,0.944091205944957,3.43659282845651
95.28,0.596643991128413,0.852450734033532,3.45186742238027
95.31,0.596643991128413,0.8804519893398,3.43150129714859
95.34,0.601735015758198,0.959364617930198,3.43659282845651
95.37,0.594098478813525,0.844814028040911,3.44932165672631
95.4,0.601735015758198,0.885543126668214,3.46205048499611
95.43,0.749374730021891,0.893179832660834,3.43913859411047
95.46,0.634826675851784,0.933908931288137,3.46459625065008
95.49,0.62719013890711,0.811721635406229,3.47732507891988
95.52,0.622099114277326,0.81935834139885,3.45950471934216
95.55,0.634826675851784,0.862633008690356,3.46968778195799
95.58,0.634826675851784,0.865178577354563,3.46205048499611
95.61,0.639917700481565,0.849905165369325,3.47477931326592
95.64,0.62719013890711,0.837177322048294,3.48496237588176
95.67,0.632281163536891,0.839722890712501,3.49005390718968
95.7,0.632281163536891,0.837177322048294,3.48496237588176
95.73,0.637372188166676,0.781174811435754,3.47223354761196
95.76,0.769738828541023,0.753173556129486,3.4951454384976
95.79,0.639917700481565,0.783720380099961,3.49769120415156
95.82,0.617008089647545,0.7582646934579,3.50023696980552
95.85,0.622099114277326,0.844814028040911,3.5078742667674
95.88,0.609371552702871,0.890634263996628,3.5078742667674
95.91,0.617008089647545,0.821903910063057,3.50023696980552
95.94,0.606826040387979,0.773538105443137,3.5078742667674
95.97,0.611917065017764,0.697171045516946,3.51805732938325
96,0.617008089647545,0.865178577354563,3.52060309503721
96.03,0.606826040387979,0.76335583078631,3.52314886069117
96.06,0.617008089647545,0.890634263996628,3.53333192330701
96.09,0.601735015758198,0.837177322048294,3.52824039199909
96.12,0.606826040387979,0.814267204070436,3.52569462634513
96.15,0.614462577332652,0.781174811435754,3.53842345461493
96.18,0.614462577332652,0.834631753384087,3.54606075157681
96.21,0.611917065017764,0.849905165369325,3.54606075157681
96.24,0.619553601962437,0.806630498077819,3.53078615765305
96.27,0.611917065017764,0.852450734033532,3.54351498592285
96.3,0.617008089647545,0.788811517428375,3.55369804853869
96.33,0.609371552702871,0.699716614181153,3.55115228288474
96.36,0.606826040387979,0.712444457502183,3.55115228288474
96.39,0.606826040387979,0.651350809561233,3.56388111115454
96.42,0.673009360575154,0.77099253677893,3.56897264246246
96.45,0.604280528073087,0.811721635406229,3.55624381419265
96.48,0.596643991128413,0.732809006815835,3.57151840811642
96.51,0.578825404924174,0.71499002616639,3.5664268768085
96.54,0.632281163536891,0.783720380099961,3.58170147073226
96.57,0.573734380294393,0.809176066742026,3.5791557050783
96.6,0.637372188166676,0.730263438151628,3.58170147073226
96.63,0.581370917239067,0.77099253677893,3.58679300204018
96.66,0.576279892609286,0.791357086092582,3.58933876769414
96.69,0.561006818719935,0.781174811435754,3.59443029900206
96.72,0.558461306405047,0.791357086092582,3.60206759596394
96.75,0.555915794090154,0.689534339524329,3.58679300204018
96.78,0.555915794090154,0.7582646934579,3.60970489292583
96.81,0.622099114277326,0.730263438151628,3.60970489292583
96.84,0.578825404924174,0.786265948764168,3.60715912727186
96.87,0.70610102066874,0.77099253677893,3.60970489292583
96.9,0.647554237426242,0.77099253677893,3.61734218988771
96.93,0.591552966498632,0.709898888837976,3.61988795554166
96.96,0.599189503443306,0.636077397575995,3.60206759596394
96.99,0.601735015758198,0.755719124793693,3.62497948684959
97.02,0.716283069928306,0.709898888837976,3.63516254946543
97.05,0.571188867979501,0.755719124793693,3.62243372119563
97.08,0.563552331034828,0.595348298948693,3.63770831511939
97.11,0.622099114277326,0.76335583078631,3.62497948684959
97.14,0.55082476946037,0.786265948764168,3.64534561208127
97.17,0.675554872890043,0.765901399450517,3.64279984642731
97.2,0.558461306405047,0.776083674107344,3.64279984642731
97.23,0.571188867979501,0.651350809561233,3.65043714338919
97.26,0.581370917239067,0.796448223420992,3.65807444035107
97.29,0.578825404924174,0.745536850136865,3.64534561208127
97.32,0.561006818719935,0.760810262122103,3.65043714338919
97.35,0.56609784334972,0.814267204070436,3.66571173731295
97.38,0.599189503443306,0.735354575480041,3.66825750296692
97.41,0.571188867979501,0.748082418801072,3.67844056558276
97.44,0.571188867979501,0.773538105443137,3.68353209689068
97.47,0.571188867979501,0.676806496203294,3.68098633123672
97.5,0.576279892609286,0.76335583078631,3.68098633123672
97.53,0.591552966498632,0.686988770860122,3.68353209689068
97.56,0.58900745418374,0.699716614181153,3.69371515950652
97.59,0.571188867979501,0.765901399450517,3.69626092516048
97.62,0.573734380294393,0.7582646934579,3.68607786254464
97.65,0.55082476946037,0.636077397575995,3.6886236281986
97.68,0.533006183256131,0.753173556129486,3.68353209689068
97.71,0.535551695571023,0.730263438151628,3.69880669081444
97.74,0.530460670941242,0.692079908188532,3.69626092516048
97.77,0.533006183256131,0.727717869487421,3.71153551908424
97.8,0.540642720200808,0.753173556129486,3.70389822212236
97.83,0.540642720200808,0.786265948764168,3.70389822212236
97.86,0.538097207885915,0.699716614181153,3.72426434735405
97.89,0.525369646311457,0.732809006815835,3.72171858170009
97.92,0.543188232515696,0.742991281472658,3.72171858170009
97.95,0.525369646311457,0.689534339524329,3.72171858170009
97.98,0.538097207885915,0.737900144144248,3.71662705039217
98.01,0.530460670941242,0.768446968114723,3.74208470693177
98.04,0.538097207885915,0.765901399450517,3.72426434735405
98.07,0.548279257145481,0.796448223420992,3.73699317562385
98.1,0.540642720200808,0.735354575480041,3.72935587866197
98.13,0.543188232515696,0.745536850136865,3.72426434735405
98.16,0.530460670941242,0.735354575480041,3.73190164431593
98.19,0.533006183256131,0.720081163494804,3.75481353520158
98.22,0.535551695571023,0.735354575480041,3.75226776954761
98.25,0.538097207885915,0.737900144144248,3.73444740996989
98.28,0.553370281775262,0.623349554254961,3.75481353520158
98.31,0.558461306405047,0.707353320173773,3.73953894127781
98.34,0.573734380294393,0.725172300823214,3.75735930085553
98.37,0.548279257145481,0.656441946889643,3.75481353520158
98.4,0.538097207885915,0.71499002616639,3.75226776954761
98.43,0.52791515862635,0.748082418801072,3.76499659781742
98.46,0.512642084737003,0.745536850136865,3.7599050665095
98.49,0.494823498532764,0.742991281472658,3.76754236347138
98.52,0.484641449273198,0.694625476852739,3.7599050665095
98.55,0.469368375383851,0.702262182845359,3.76754236347138
98.58,0.47191388769874,0.692079908188532,3.7599050665095
98.61,0.477004912328525,0.671715358874884,3.77772542608722
98.64,0.494823498532764,0.666624221546471,3.77008812912534
98.67,0.484641449273198,0.712444457502183,3.76499659781742
98.7,0.479550424643413,0.765901399450517,3.78281695739514
98.73,0.484641449273198,0.742991281472658,3.78281695739514
98.76,0.502460035477437,0.681897633531708,3.76499659781742
98.79,0.497369010847653,0.666624221546471,3.7853627230491
98.82,0.505005547792329,0.699716614181153,3.79045425435702
98.85,0.517733109366784,0.699716614181153,3.79045425435702
98.88,0.515187597051892,0.686988770860122,3.79045425435702
98.91,0.520278621681676,0.65389637822544,3.7980915513189
98.94,0.507551060107218,0.732809006815835,3.80063731697287
98.97,0.502460035477437,0.699716614181153,3.80063731697287
99,0.522824133996568,0.671715358874884,3.79300002001099
99.03,0.517733109366784,0.679352064867501,3.80572884828079
99.06,0.530460670941242,0.646259672232819,3.77008812912534
99.09,0.522824133996568,0.679352064867501,3.80827461393475
99.12,0.525369646311457,0.666624221546471,3.7980915513189
99.15,0.530460670941242,0.633531828911789,3.80063731697287
