time,V_ai0,V_ai1,V_ai2
75.24,0.21481714389472,0.180420606683061,2.75687339884905
75.27,0.212271631579828,0.180420606683061,2.71104961707776
75.3,0.21481714389472,0.182966175347268,2.76705646146489
75.33,0.230090217784067,0.170238332026237,2.78233105538865
75.36,0.217362656209612,0.177875038018854,2.74159880492528
75.39,0.217362656209612,0.175329469354651,2.74159880492528
75.42,0.217362656209612,0.177875038018854,2.73905303927133
75.45,0.227544705469178,0.165147194697823,2.76705646146489
75.48,0.21481714389472,0.175329469354651,2.74923610188716
75.51,0.219908168524505,0.16769276336203,2.76960222711885
75.54,0.209726119264939,0.162601626033616,2.78996835235053
75.57,0.212271631579828,0.172783900690444,2.78742258669657
75.6,0.209726119264939,0.175329469354651,2.73650727361736
75.63,0.209726119264939,0.149873782712586,2.75178186754113
75.66,0.224999193154286,0.154964920040999,2.73905303927133
75.69,0.217362656209612,0.16005605736941,2.73650727361736
75.72,0.212271631579828,0.157510488705206,2.80269718062033
75.75,0.21481714389472,0.152419351376793,2.77723952408073
75.78,0.204635094635155,0.16005605736941,2.75687339884905
75.81,0.217362656209612,0.152419351376793,2.76451069581093
75.84,0.204635094635155,0.147328214048379,2.7339615079634
75.87,0.217362656209612,0.154964920040999,2.74923610188716
75.9,0.196998557690481,0.162601626033616,2.74923610188716
75.93,0.202089582320266,0.157510488705206,2.7212326796936
75.96,0.21481714389472,0.16005605736941,2.71104961707776
75.99,0.217362656209612,0.144782645384172,2.79760564931242
76.02,0.207180606950047,0.154964920040999,2.71614114838568
76.05,0.224999193154286,0.21605856798195,2.77214799277281
76.08,0.209726119264939,0.287334490579727,2.73905303927133
76.11,0.21481714389472,0.203330724660919,2.73905303927133
76.14,0.224999193154286,0.195694018668298,2.72886997665548
76.17,0.21481714389472,0.205876293325126,2.79505988365845
76.2,0.217362656209612,0.200785155996712,2.75432763319509
76.23,0.219908168524505,0.182966175347268,2.77978528973469
76.26,0.21481714389472,0.195694018668298,2.75432763319509
76.29,0.209726119264939,0.190602881339888,2.75941916450301
76.32,0.202089582320266,0.182966175347268,2.78487682104262
76.35,0.217362656209612,0.185511744011475,2.78742258669657
76.38,0.219908168524505,0.177875038018854,2.76705646146489
76.41,0.21481714389472,0.177875038018854,2.73650727361736
76.44,0.207180606950047,0.172783900690444,2.78487682104262
76.47,0.202089582320266,0.170238332026237,2.78742258669657
76.5,0.21481714389472,0.165147194697823,2.75178186754113
76.53,0.212271631579828,0.170238332026237,2.7339615079634
76.56,0.209726119264939,0.177875038018854,2.75687339884905
76.59,0.21481714389472,0.182966175347268,2.76196493015697
76.62,0.204635094635155,0.198239587332505,2.77723952408073
76.65,0.204635094635155,0.198239587332505,2.73905303927133
76.68,0.204635094635155,0.190602881339888,2.80015141496637
76.71,0.207180606950047,0.185511744011475,2.77978528973469
76.74,0.212271631579828,0.193148450004095,2.73141574230944
76.77,0.204635094635155,0.261878803937666,2.73905303927133
76.8,0.227544705469178,0.251696529280839,2.76451069581093
76.83,0.217362656209612,0.177875038018854,2.78742258669657
76.86,0.219908168524505,0.261878803937666,2.76196493015697
76.89,0.202089582320266,0.172783900690444,2.76705646146489
76.92,0.21481714389472,0.241514254624015,2.80015141496637
76.95,0.207180606950047,0.254242097945045,2.74414457057924
76.98,0.209726119264939,0.246605391952425,2.74923610188716
77.01,0.209726119264939,0.16769276336203,2.74923610188716
77.04,0.207180606950047,0.16769276336203,2.73905303927133
77.07,0.207180606950047,0.180420606683061,2.7339615079634
77.1,0.209726119264939,0.177875038018854,2.72377844534756
77.13,0.21481714389472,0.162601626033616,2.77214799277281
77.16,0.219908168524505,0.241514254624015,2.73905303927133
77.19,0.212271631579828,0.172783900690444,2.77469375842677
77.22,0.212271631579828,0.157510488705206,2.79505988365845
77.25,0.204635094635155,0.162601626033616,2.77723952408073
77.28,0.217362656209612,0.162601626033616,2.76960222711885
77.31,0.204635094635155,0.157510488705206,2.75178186754113
77.34,0.212271631579828,0.157510488705206,2.72886997665548
77.37,0.222453680839394,0.152419351376793,2.79251411800449
77.4,0.219908168524505,0.147328214048379,2.74923610188716
77.43,0.21481714389472,0.157510488705206,2.79760564931242
77.46,0.212271631579828,0.157510488705206,2.76196493015697
77.49,0.204635094635155,0.241514254624015,2.73141574230944
77.52,0.196998557690481,0.182966175347268,2.72632421100152
77.55,0.217362656209612,0.172783900690444,2.77978528973469
77.58,0.217362656209612,0.246605391952425,2.76960222711885
77.61,0.217362656209612,0.16005605736941,2.78233105538865
77.64,0.212271631579828,0.162601626033616,2.73650727361736
77.67,0.222453680839394,0.16005605736941,2.74159880492528
77.7,0.209726119264939,0.149873782712586,2.79251411800449
77.73,0.224999193154286,0.203330724660919,2.74414457057924
77.76,0.212271631579828,0.205876293325126,2.7339615079634
77.79,0.217362656209612,0.193148450004095,2.76705646146489
77.82,0.202089582320266,0.190602881339888,2.72886997665548
77.85,0.207180606950047,0.198239587332505,2.73905303927133
77.88,0.212271631579828,0.180420606683061,2.8052429462743
77.91,0.21481714389472,0.182966175347268,2.78487682104262
77.94,0.222453680839394,0.172783900690444,2.80015141496637
77.97,0.207180606950047,0.185511744011475,2.74414457057924
78,0.1919075330607,0.180420606683061,2.73141574230944
78.03,0.219908168524505,0.182966175347268,2.73141574230944
78.06,0.209726119264939,0.177875038018854,2.77978528973469
78.09,0.217362656209612,0.172783900690444,2.75432763319509
78.12,0.217362656209612,0.180420606683061,2.75178186754113
78.15,0.202089582320266,0.165147194697823,2.74414457057924
78.18,0.204635094635155,0.162601626033616,2.74159880492528
78.21,0.207180606950047,0.16005605736941,2.75941916450301
78.24,0.207180606950047,0.157510488705206,2.80015141496637
78.27,0.212271631579828,0.16005605736941,2.76705646146489
78.3,0.199544070005373,0.16769276336203,2.73141574230944
78.33,0.204635094635155,0.170238332026237,2.75687339884905
78.36,0.209726119264939,0.16769276336203,2.73905303927133
78.39,0.21481714389472,0.154964920040999,2.75178186754113
78.42,0.21481714389472,0.149873782712586,2.7339615079634
78.45,0.202089582320266,0.165147194697823,2.73141574230944
78.48,0.209726119264939,0.16005605736941,2.78233105538865
78.51,0.209726119264939,0.165147194697823,2.7339615079634
78.54,0.227544705469178,0.149873782712586,2.79251411800449
78.57,0.209726119264939,0.152419351376793,2.74923610188716
78.6,0.212271631579828,0.16005605736941,2.74414457057924
78.63,0.204635094635155,0.213512999317743,2.74669033623321
78.66,0.21481714389472,0.203330724660919,2.74159880492528
78.69,0.207180606950047,0.190602881339888,2.78742258669657
78.72,0.207180606950047,0.203330724660919,2.76705646146489
78.75,0.209726119264939,0.208421861989333,2.80269718062033
78.78,0.207180606950047,0.198239587332505,2.7339615079634
78.81,0.207180606950047,0.213512999317743,2.78233105538865
78.84,0.212271631579828,0.218604136646157,2.71868691403964
78.87,0.217362656209612,0.213512999317743,2.76451069581093
78.9,0.209726119264939,0.21096743065354,2.78233105538865
78.93,0.219908168524505,0.180420606683061,2.73905303927133
78.96,0.21481714389472,0.185511744011475,2.72632421100152
78.99,0.219908168524505,0.180420606683061,2.74159880492528
79.02,0.202089582320266,0.180420606683061,2.7085038514238
79.05,0.199544070005373,0.188057312675681,2.74669033623321
79.08,0.209726119264939,0.185511744011475,2.78487682104262
79.11,0.217362656209612,0.16769276336203,2.74414457057924
79.14,0.204635094635155,0.175329469354651,2.72632421100152
79.17,0.219908168524505,0.170238332026237,2.76960222711885
79.2,0.199544070005373,0.185511744011475,2.75687339884905
79.23,0.212271631579828,0.175329469354651,2.71104961707776
79.26,0.209726119264939,0.154964920040999,2.76196493015697
79.29,0.204635094635155,0.177875038018854,2.75178186754113
79.32,0.202089582320266,0.16769276336203,2.75178186754113
79.35,0.209726119264939,0.16769276336203,2.75941916450301
79.38,0.209726119264939,0.177875038018854,2.71104961707776
79.41,0.207180606950047,0.16005605736941,2.76196493015697
79.44,0.217362656209612,0.16769276336203,2.79505988365845
79.47,0.204635094635155,0.170238332026237,2.75178186754113
79.5,0.196998557690481,0.157510488705206,2.77214799277281
79.53,0.207180606950047,0.152419351376793,2.75432763319509
79.56,0.204635094635155,0.147328214048379,2.72377844534756
79.59,0.207180606950047,0.144782645384172,2.74923610188716
79.62,0.217362656209612,0.144782645384172,2.76960222711885
79.65,0.209726119264939,0.142237076719969,2.80015141496637
79.68,0.209726119264939,0.139691508055762,2.74414457057924
79.71,0.219908168524505,0.144782645384172,2.79505988365845
79.74,0.21481714389472,0.147328214048379,2.73650727361736
79.77,0.209726119264939,0.126963664734728,2.81033447758222
79.8,0.217362656209612,0.142237076719969,2.75941916450301
79.83,0.202089582320266,0.142237076719969,2.78487682104262
79.86,0.209726119264939,0.142237076719969,2.74669033623321
79.89,0.207180606950047,0.132054802063141,2.75432763319509
79.92,0.204635094635155,0.177875038018854,2.77978528973469
79.95,0.209726119264939,0.180420606683061,2.76705646146489
79.98,0.207180606950047,0.170238332026237,2.75687339884905
80.01,0.209726119264939,0.157510488705206,2.74669033623321
80.04,0.212271631579828,0.16005605736941,2.7212326796936
80.07,0.207180606950047,0.154964920040999,2.80778871192825
80.1,0.199544070005373,0.144782645384172,2.77214799277281
80.13,0.212271631579828,0.147328214048379,2.76960222711885
80.16,0.204635094635155,0.152419351376793,2.77469375842677
80.19,0.207180606950047,0.144782645384172,2.74669033623321
80.22,0.199544070005373,0.152419351376793,2.72886997665548
80.25,0.209726119264939,0.152419351376793,2.75941916450301
80.28,0.21481714389472,0.157510488705206,2.74923610188716
80.31,0.21481714389472,0.149873782712586,2.75178186754113
80.34,0.204635094635155,0.157510488705206,2.74159880492528
80.37,0.212271631579828,0.16005605736941,2.72632421100152
80.4,0.202089582320266,0.144782645384172,2.79251411800449
80.43,0.196998557690481,0.149873782712586,2.74414457057924
80.46,0.204635094635155,0.149873782712586,2.77214799277281
80.49,0.202089582320266,0.154964920040999,2.74923610188716
80.52,0.217362656209612,0.144782645384172,2.74923610188716
80.55,0.204635094635155,0.149873782712586,2.71614114838568
80.58,0.21481714389472,0.137145939391555,2.8052429462743
80.61,0.209726119264939,0.144782645384172,2.77978528973469
80.64,0.21481714389472,0.137145939391555,2.75178186754113
80.67,0.21481714389472,0.144782645384172,2.7339615079634
80.7,0.207180606950047,0.129509233398934,2.75432763319509
80.73,0.212271631579828,0.134600370727348,2.81288024323618
80.76,0.209726119264939,0.129509233398934,2.79505988365845
80.79,0.209726119264939,0.134600370727348,2.74159880492528
80.82,0.21481714389472,0.134600370727348,2.76960222711885
80.85,0.196998557690481,0.129509233398934,2.76451069581093
80.88,0.202089582320266,0.147328214048379,2.75178186754113
80.91,0.196998557690481,0.126963664734728,2.79505988365845
80.94,0.209726119264939,0.134600370727348,2.79505988365845
80.97,0.204635094635155,0.22369527397457,2.75941916450301
81,0.21481714389472,0.205876293325126,2.75178186754113
81.03,0.212271631579828,0.185511744011475,2.76451069581093
81.06,0.202089582320266,0.195694018668298,2.75432763319509
81.09,0.212271631579828,0.193148450004095,2.7212326796936
81.12,0.194453045375589,0.200785155996712,2.74159880492528
81.15,0.199544070005373,0.205876293325126,2.76196493015697
81.18,0.194453045375589,0.198239587332505,2.7212326796936
81.21,0.202089582320266,0.205876293325126,2.73650727361736
81.24,0.204635094635155,0.254242097945045,2.73905303927133
81.27,0.194453045375589,0.195694018668298,2.76960222711885
81.3,0.199544070005373,0.185511744011475,2.78742258669657
81.33,0.212271631579828,0.180420606683061,2.81288024323618
81.36,0.222453680839394,0.182966175347268,2.72886997665548
81.39,0.202089582320266,0.172783900690444,2.76451069581093
81.42,0.209726119264939,0.175329469354651,2.78996835235053
81.45,0.196998557690481,0.256787666609252,2.74669033623321
81.48,0.212271631579828,0.172783900690444,2.79251411800449
81.51,0.202089582320266,0.170238332026237,2.76705646146489
81.54,0.204635094635155,0.172783900690444,2.74669033623321
81.57,0.202089582320266,0.16005605736941,2.80015141496637
81.6,0.202089582320266,0.172783900690444,2.80015141496637
81.63,0.204635094635155,0.16005605736941,2.79760564931242
81.66,0.194453045375589,0.165147194697823,2.72377844534756
81.69,0.204635094635155,0.157510488705206,2.77214799277281
81.72,0.202089582320266,0.157510488705206,2.74669033623321
81.75,0.212271631579828,0.154964920040999,2.7085038514238
81.78,0.209726119264939,0.154964920040999,2.71868691403964
81.81,0.209726119264939,0.144782645384172,2.73141574230944
81.84,0.204635094635155,0.157510488705206,2.74414457057924
81.87,0.207180606950047,0.144782645384172,2.74669033623321
81.9,0.202089582320266,0.144782645384172,2.77469375842677
81.93,0.202089582320266,0.154964920040999,2.74923610188716
81.96,0.202089582320266,0.142237076719969,2.76960222711885
81.99,0.204635094635155,0.139691508055762,2.81033447758222
82.02,0.194453045375589,0.144782645384172,2.73650727361736
82.05,0.196998557690481,0.144782645384172,2.73650727361736
82.08,0.199544070005373,0.137145939391555,2.75687339884905
82.11,0.204635094635155,0.144782645384172,2.7212326796936
82.14,0.21481714389472,0.129509233398934,2.73905303927133
82.17,0.194453045375589,0.132054802063141,2.74923610188716
82.2,0.196998557690481,0.137145939391555,2.80269718062033
82.23,0.1919075330607,0.134600370727348,2.75687339884905
82.26,0.204635094635155,0.132054802063141,2.75432763319509
82.29,0.207180606950047,0.129509233398934,2.71104961707776
82.32,0.196998557690481,0.134600370727348,2.76705646146489
82.35,0.202089582320266,0.11169025274949,2.8052429462743
82.38,0.196998557690481,0.218604136646157,2.74414457057924
82.41,0.212271631579828,0.190602881339888,2.74669033623321
82.44,0.207180606950047,0.208421861989333,2.7212326796936
82.47,0.207180606950047,0.195694018668298,2.76451069581093
82.5,0.204635094635155,0.198239587332505,2.78487682104262
82.53,0.199544070005373,0.190602881339888,2.75178186754113
82.56,0.204635094635155,0.188057312675681,2.76705646146489
82.59,0.209726119264939,0.182966175347268,2.77978528973469
82.62,0.21481714389472,0.182966175347268,2.76196493015697
82.65,0.204635094635155,0.175329469354651,2.77469375842677
82.68,0.204635094635155,0.180420606683061,2.78233105538865
82.71,0.199544070005373,0.175329469354651,2.72632421100152
82.74,0.189362020745808,0.177875038018854,2.75178186754113
82.77,0.207180606950047,0.16769276336203,2.80778871192825
82.8,0.209726119264939,0.175329469354651,2.77978528973469
82.83,0.1919075330607,0.188057312675681,2.73141574230944
82.86,0.204635094635155,0.162601626033616,2.76451069581093
82.89,0.202089582320266,0.180420606683061,2.76960222711885
82.92,0.209726119264939,0.177875038018854,2.75432763319509
82.95,0.204635094635155,0.182966175347268,2.72377844534756
82.98,0.199544070005373,0.170238332026237,2.73650727361736
83.01,0.199544070005373,0.16005605736941,2.79505988365845
83.04,0.196998557690481,0.165147194697823,2.77214799277281
83.07,0.212271631579828,0.147328214048379,2.80015141496637
83.1,0.186816508430915,0.16005605736941,2.73650727361736
83.13,0.199544070005373,0.149873782712586,2.77214799277281
83.16,0.194453045375589,0.152419351376793,2.75432763319509
83.19,0.204635094635155,0.154964920040999,2.80269718062033
83.22,0.199544070005373,0.152419351376793,2.75178186754113
83.25,0.207180606950047,0.149873782712586,2.75178186754113
83.28,0.194453045375589,0.147328214048379,2.78233105538865
