time,V_ai0,V_ai1,V_ai2
72.99,3.31525114343232,0.16769276336203,2.33173053463764
73.02,3.30506909417275,0.152419351376793,2.3342763002916
73.05,3.30761460648764,0.149873782712586,2.40046620729457
73.08,3.31270563111742,0.149873782712586,2.35464242552328
73.11,3.31016011880253,0.149873782712586,2.32409323767575
73.14,3.31525114343232,0.142237076719969,2.34191359725348
73.17,3.31016011880253,0.149873782712586,2.35209665986932
73.2,3.31270563111742,0.149873782712586,2.33936783159952
73.23,3.31779665574721,0.144782645384172,2.38519161337081
73.26,3.30506909417275,0.144782645384172,2.36737125379309
73.29,3.30506909417275,0.142237076719969,2.39028314467873
73.32,3.30761460648764,0.149873782712586,2.36227972248516
73.35,3.29997806954297,0.147328214048379,2.35973395683121
73.38,3.30761460648764,0.147328214048379,2.36991701944704
73.41,3.30506909417275,0.149873782712586,2.3342763002916
73.44,3.31016011880253,0.147328214048379,2.35464242552328
73.47,3.31016011880253,0.142237076719969,2.34445936290744
73.5,3.29997806954297,0.16769276336203,2.38773737902477
73.53,3.30506909417275,0.170238332026237,2.3342763002916
73.56,3.29997806954297,0.188057312675681,2.3342763002916
73.59,3.31270563111742,0.162601626033616,2.31645594071387
73.62,3.30506909417275,0.162601626033616,2.33682206594556
73.65,3.30252358185786,0.165147194697823,2.3470051285614
73.68,3.31270563111742,0.16769276336203,2.35209665986932
73.71,3.31016011880253,0.165147194697823,2.3470051285614
73.74,3.30506909417275,0.172783900690444,2.35973395683121
73.77,3.30252358185786,0.16005605736941,2.34191359725348
73.8,3.30761460648764,0.152419351376793,2.38519161337081
73.83,3.30506909417275,0.157510488705206,2.3342763002916
73.86,3.30761460648764,0.157510488705206,2.35464242552328
73.89,3.30506909417275,0.149873782712586,2.34445936290744
73.92,3.31270563111742,0.154964920040999,2.35464242552328
73.95,3.30252358185786,0.154964920040999,2.33936783159952
73.98,3.31016011880253,0.142237076719969,2.36227972248516
74.01,3.30761460648764,0.157510488705206,2.32918476898368
74.04,3.31016011880253,0.154964920040999,2.34191359725348
74.07,3.30252358185786,0.16005605736941,2.36991701944704
74.1,3.30761460648764,0.149873782712586,2.33682206594556
74.13,3.31016011880253,0.162601626033616,2.31900170636784
74.16,3.31779665574721,0.16005605736941,2.33936783159952
74.19,3.30761460648764,0.152419351376793,2.33682206594556
74.22,3.3203421680621,0.144782645384172,2.37755431640893
74.25,3.30252358185786,0.152419351376793,2.38773737902477
74.28,3.30252358185786,0.149873782712586,2.35464242552328
74.31,3.29997806954297,0.154964920040999,2.36227972248516
74.34,3.31016011880253,0.144782645384172,2.38010008206289
74.37,3.30761460648764,0.157510488705206,2.40301197294853
74.4,3.31525114343232,0.16005605736941,2.38519161337081
74.43,3.30761460648764,0.144782645384172,2.37755431640893
74.46,3.30252358185786,0.152419351376793,2.33682206594556
74.49,3.29997806954297,0.144782645384172,2.37755431640893
74.52,3.30506909417275,0.139691508055762,2.36991701944704
74.55,3.30506909417275,0.147328214048379,2.33936783159952
74.58,3.29997806954297,0.193148450004095,2.39282891033269
74.61,3.30506909417275,0.180420606683061,2.36482548813913
74.64,3.31270563111742,0.198239587332505,2.38264584771685
74.67,3.31016011880253,0.195694018668298,2.3470051285614
74.7,3.30506909417275,0.190602881339888,2.34955089421536
74.73,3.31270563111742,0.190602881339888,2.37755431640893
74.76,3.29997806954297,0.190602881339888,2.3470051285614
74.79,3.31016011880253,0.188057312675681,2.35718819117724
74.82,3.30761460648764,0.182966175347268,2.35464242552328
74.85,3.29743255722807,0.170238332026237,2.33936783159952
74.88,3.30761460648764,0.172783900690444,2.33936783159952
74.91,3.30506909417275,0.16769276336203,2.34955089421536
74.94,3.29997806954297,0.16005605736941,2.33173053463764
74.97,3.30761460648764,0.16769276336203,2.35718819117724
75,3.31016011880253,0.170238332026237,2.37755431640893
75.03,3.30761460648764,0.16769276336203,2.34191359725348
75.06,3.30506909417275,0.170238332026237,2.34191359725348
75.09,3.29997806954297,0.157510488705206,2.34445936290744
75.12,3.30761460648764,0.162601626033616,2.35973395683121
75.15,3.31016011880253,0.154964920040999,2.35464242552328
75.18,3.31016011880253,0.149873782712586,2.34955089421536
75.21,3.31016011880253,0.149873782712586,2.35464242552328
75.24,3.30506909417275,0.16005605736941,2.35464242552328
75.27,3.29743255722807,0.147328214048379,2.36227972248516
75.3,3.30252358185786,0.162601626033616,2.3342763002916
75.33,3.29488704491319,0.157510488705206,2.36991701944704
75.36,3.29997806954297,0.149873782712586,2.3470051285614
75.39,3.31016011880253,0.147328214048379,2.34445936290744
75.42,3.31016011880253,0.154964920040999,2.34955089421536
75.45,3.29488704491319,0.142237076719969,2.33936783159952
75.48,3.31016011880253,0.144782645384172,2.39282891033269
75.51,3.30506909417275,0.142237076719969,2.35209665986932
75.54,3.29743255722807,0.226240842638777,2.35209665986932
75.57,3.30252358185786,0.139691508055762,2.36482548813913
75.6,3.30506909417275,0.154964920040999,2.38264584771685
75.63,3.29997806954297,0.144782645384172,2.32918476898368
75.66,3.29997806954297,0.147328214048379,2.36482548813913
75.69,3.30761460648764,0.21096743065354,2.34445936290744
75.72,3.30252358185786,0.126963664734728,2.34955089421536
75.75,3.30506909417275,0.198239587332505,2.36737125379309
75.78,3.29997806954297,0.124418096070524,2.36482548813913
75.81,3.30506909417275,0.152419351376793,2.37246278510101
75.84,3.29488704491319,0.157510488705206,2.36482548813913
75.87,3.31016011880253,0.149873782712586,2.32409323767575
75.9,3.30252358185786,0.147328214048379,2.34955089421536
75.93,3.31016011880253,0.139691508055762,2.35973395683121
75.96,3.29743255722807,0.137145939391555,2.36482548813913
75.99,3.30506909417275,0.16769276336203,2.38010008206289
76.02,3.29488704491319,0.165147194697823,2.36482548813913
76.05,3.29743255722807,0.172783900690444,2.36482548813913
76.08,3.30252358185786,0.149873782712586,2.35464242552328
76.11,3.30252358185786,0.152419351376793,2.34445936290744
76.14,3.31270563111742,0.147328214048379,2.34445936290744
76.17,3.29743255722807,0.144782645384172,2.36991701944704
76.2,3.30761460648764,0.147328214048379,2.36227972248516
76.23,3.30506909417275,0.132054802063141,2.34445936290744
76.26,3.30761460648764,0.172783900690444,2.34445936290744
76.29,3.30252358185786,0.16769276336203,2.34445936290744
76.32,3.30761460648764,0.16005605736941,2.38264584771685
76.35,3.29488704491319,0.147328214048379,2.39537467598665
76.38,3.30252358185786,0.16005605736941,2.33682206594556
76.41,3.30252358185786,0.16005605736941,2.36991701944704
76.44,3.29997806954297,0.162601626033616,2.35464242552328
76.47,3.30252358185786,0.157510488705206,2.37755431640893
76.5,3.2923415325983,0.154964920040999,2.3342763002916
76.53,3.29997806954297,0.152419351376793,2.35973395683121
76.56,3.2923415325983,0.149873782712586,2.36227972248516
76.59,3.30506909417275,0.165147194697823,2.32918476898368
76.62,3.30252358185786,0.147328214048379,2.38773737902477
76.65,3.29743255722807,0.147328214048379,2.38264584771685
76.68,3.29997806954297,0.154964920040999,2.37500855075497
76.71,3.29743255722807,0.142237076719969,2.38773737902477
76.74,3.29997806954297,0.139691508055762,2.39028314467873
76.77,3.2923415325983,0.165147194697823,2.35464242552328
76.8,3.29743255722807,0.162601626033616,2.3470051285614
76.83,3.30761460648764,0.157510488705206,2.36737125379309
76.86,3.30252358185786,0.134600370727348,2.33936783159952
76.89,3.30252358185786,0.144782645384172,2.34445936290744
76.92,3.29743255722807,0.147328214048379,2.35464242552328
76.95,3.31016011880253,0.144782645384172,2.34191359725348
76.98,3.2923415325983,0.137145939391555,2.35973395683121
77.01,3.30506909417275,0.137145939391555,2.35464242552328
77.04,3.29743255722807,0.134600370727348,2.3470051285614
77.07,3.29743255722807,0.129509233398934,2.36227972248516
77.1,3.30506909417275,0.126963664734728,2.40046620729457
77.13,3.30252358185786,0.129509233398934,2.37500855075497
77.16,3.29997806954297,0.126963664734728,2.39537467598665
77.19,3.30506909417275,0.126963664734728,2.36737125379309
77.22,3.29997806954297,0.129509233398934,2.35973395683121
77.25,3.29997806954297,0.137145939391555,2.36227972248516
77.28,3.2923415325983,0.137145939391555,2.36737125379309
77.31,3.29997806954297,0.147328214048379,2.32409323767575
77.34,3.29997806954297,0.137145939391555,2.3470051285614
77.37,3.2923415325983,0.144782645384172,2.35718819117724
77.4,3.30506909417275,0.154964920040999,2.36482548813913
77.43,3.2923415325983,0.149873782712586,2.34191359725348
77.46,3.29997806954297,0.144782645384172,2.36227972248516
77.49,3.2923415325983,0.124418096070524,2.38773737902477
77.52,3.29743255722807,0.124418096070524,2.38264584771685
77.55,3.2897960202834,0.134600370727348,2.35464242552328
77.58,3.29743255722807,0.129509233398934,2.40555773860249
77.61,3.29743255722807,0.124418096070524,2.35209665986932
77.64,3.29743255722807,0.124418096070524,2.38773737902477
77.67,3.30761460648764,0.119326958742111,2.34191359725348
77.7,3.30506909417275,0.119326958742111,2.36482548813913
77.73,3.29997806954297,0.11169025274949,2.31900170636784
77.76,3.2897960202834,0.109144684085283,2.36482548813913
77.79,3.2923415325983,0.121872527406317,2.36482548813913
77.82,3.29997806954297,0.121872527406317,2.40301197294853
77.85,3.2923415325983,0.21096743065354,2.32918476898368
77.88,3.30252358185786,0.182966175347268,2.37246278510101
77.91,3.2897960202834,0.180420606683061,2.37246278510101
77.94,3.29488704491319,0.154964920040999,2.32409323767575
77.97,3.2897960202834,0.162601626033616,2.36227972248516
78,3.29997806954297,0.162601626033616,2.35209665986932
78.03,3.30506909417275,0.16005605736941,2.34445936290744
78.06,3.2897960202834,0.144782645384172,2.35209665986932
78.09,3.29997806954297,0.157510488705206,2.39282891033269
78.12,3.29743255722807,0.152419351376793,2.36737125379309
78.15,3.29743255722807,0.154964920040999,2.34191359725348
78.18,3.29743255722807,0.152419351376793,2.36227972248516
78.21,3.28470499565362,0.152419351376793,2.35973395683121
78.24,3.2923415325983,0.157510488705206,2.35973395683121
78.27,3.30252358185786,0.170238332026237,2.35973395683121
78.3,3.29743255722807,0.165147194697823,2.32918476898368
78.33,3.29997806954297,0.152419351376793,2.32918476898368
78.36,3.30252358185786,0.152419351376793,2.34445936290744
78.39,3.29743255722807,0.152419351376793,2.35464242552328
78.42,3.30252358185786,0.149873782712586,2.33173053463764
78.45,3.30252358185786,0.144782645384172,2.39282891033269
78.48,3.2897960202834,0.147328214048379,2.34955089421536
78.51,3.28725050796851,0.139691508055762,2.36482548813913
78.54,3.30252358185786,0.142237076719969,2.33682206594556
78.57,3.29997806954297,0.134600370727348,2.38773737902477
78.6,3.29997806954297,0.147328214048379,2.38010008206289
78.63,3.2923415325983,0.144782645384172,2.35464242552328
78.66,3.30506909417275,0.144782645384172,2.3470051285614
78.69,3.29997806954297,0.144782645384172,2.35973395683121
78.72,3.29997806954297,0.142237076719969,2.39537467598665
78.75,3.2897960202834,0.137145939391555,2.38519161337081
78.78,3.29997806954297,0.142237076719969,2.33682206594556
78.81,3.2897960202834,0.139691508055762,2.36482548813913
78.84,3.2923415325983,0.144782645384172,2.34445936290744
78.87,3.29743255722807,0.137145939391555,2.40301197294853
78.9,3.29488704491319,0.121872527406317,2.38264584771685
78.93,3.30506909417275,0.137145939391555,2.35973395683121
78.96,3.28470499565362,0.142237076719969,2.33682206594556
78.99,3.30252358185786,0.124418096070524,2.36227972248516
79.02,3.2923415325983,0.124418096070524,2.3470051285614
79.05,3.2923415325983,0.129509233398934,2.40555773860249
79.08,3.29488704491319,0.165147194697823,2.38519161337081
79.11,3.29997806954297,0.16005605736941,2.37500855075497
79.14,3.29488704491319,0.162601626033616,2.34445936290744
79.17,3.2897960202834,0.134600370727348,2.41064926991042
79.2,3.2923415325983,0.142237076719969,2.37246278510101
79.23,3.30506909417275,0.149873782712586,2.36227972248516
79.26,3.30252358185786,0.139691508055762,2.39028314467873
79.29,3.29997806954297,0.144782645384172,2.33936783159952
79.32,3.29488704491319,0.142237076719969,2.35209665986932
79.35,3.28725050796851,0.124418096070524,2.40301197294853
79.38,3.2897960202834,0.119326958742111,2.41319503556437
79.41,3.28725050796851,0.124418096070524,2.35464242552328
79.44,3.29488704491319,0.121872527406317,2.35209665986932
79.47,3.30506909417275,0.139691508055762,2.40046620729457
79.5,3.29743255722807,0.157510488705206,2.35464242552328
79.53,3.2923415325983,0.142237076719969,2.37500855075497
79.56,3.29743255722807,0.132054802063141,2.38519161337081
79.59,3.28470499565362,0.132054802063141,2.35973395683121
79.62,3.29488704491319,0.139691508055762,2.36482548813913
79.65,3.2897960202834,0.147328214048379,2.35718819117724
79.68,3.28470499565362,0.137145939391555,2.36991701944704
79.71,3.29488704491319,0.144782645384172,2.35209665986932
79.74,3.30252358185786,0.16005605736941,2.36227972248516
79.77,3.29488704491319,0.137145939391555,2.40046620729457
79.8,3.2897960202834,0.132054802063141,2.37246278510101
79.83,3.2897960202834,0.139691508055762,2.36991701944704
79.86,3.29743255722807,0.134600370727348,2.36482548813913
79.89,3.29488704491319,0.126963664734728,2.3470051285614
79.92,3.29488704491319,0.126963664734728,2.38773737902477
79.95,3.2897960202834,0.121872527406317,2.38519161337081
79.98,3.28470499565362,0.121872527406317,2.40046620729457
80.01,3.2923415325983,0.114235821413697,2.38519161337081
80.04,3.29488704491319,0.116781390077904,2.36227972248516
80.07,3.29997806954297,0.226240842638777,2.36737125379309
80.1,3.29488704491319,0.154964920040999,2.36991701944704
80.13,3.29997806954297,0.142237076719969,2.39282891033269
80.16,3.2923415325983,0.205876293325126,2.37246278510101
80.19,3.29997806954297,0.149873782712586,2.35973395683121
80.22,3.2897960202834,0.144782645384172,2.39282891033269
80.25,3.29743255722807,0.139691508055762,2.35464242552328
80.28,3.2923415325983,0.144782645384172,2.3470051285614
80.31,3.2897960202834,0.139691508055762,2.38010008206289
80.34,3.30252358185786,0.139691508055762,2.35718819117724
80.37,3.2897960202834,0.132054802063141,2.35718819117724
80.4,3.29488704491319,0.124418096070524,2.38773737902477
80.43,3.29997806954297,0.132054802063141,2.33682206594556
80.46,3.29743255722807,0.119326958742111,2.3470051285614
80.49,3.2923415325983,0.124418096070524,2.36991701944704
80.52,3.29488704491319,0.124418096070524,2.36227972248516
80.55,3.29488704491319,0.16005605736941,2.37246278510101
80.58,3.2897960202834,0.144782645384172,2.37246278510101
80.61,3.29488704491319,0.157510488705206,2.40810350425645
80.64,3.29743255722807,0.22369527397457,2.34191359725348
80.67,3.29488704491319,0.154964920040999,2.36991701944704
80.7,3.2897960202834,0.134600370727348,2.40301197294853
80.73,3.2897960202834,0.132054802063141,2.35209665986932
80.76,3.2897960202834,0.21096743065354,2.35973395683121
80.79,3.28470499565362,0.129509233398934,2.38264584771685
80.82,3.28470499565362,0.139691508055762,2.34445936290744
80.85,3.28470499565362,0.121872527406317,2.39792044164061
80.88,3.27961397102384,0.132054802063141,2.38264584771685
80.91,3.29488704491319,0.129509233398934,2.34955089421536
80.94,3.2923415325983,0.139691508055762,2.38264584771685
80.97,3.28215948333873,0.134600370727348,2.35209665986932
81,3.2923415325983,0.134600370727348,2.34191359725348
81.03,3.28470499565362,0.142237076719969,2.36737125379309
81.06,3.2897960202834,0.129509233398934,2.35973395683121
81.09,3.29488704491319,0.132054802063141,2.35209665986932
81.12,3.2897960202834,0.129509233398934,2.38773737902477
81.15,3.2897960202834,0.114235821413697,2.37755431640893
81.18,3.2897960202834,0.126963664734728,2.39537467598665
81.21,3.2897960202834,0.126963664734728,2.34445936290744
81.24,3.28725050796851,0.119326958742111,2.40555773860249
81.27,3.2897960202834,0.121872527406317,2.34445936290744
81.3,3.28215948333873,0.119326958742111,2.35718819117724
81.33,3.28725050796851,0.121872527406317,2.32918476898368
81.36,3.28725050796851,0.124418096070524,2.38519161337081
81.39,3.28215948333873,0.121872527406317,2.35973395683121
81.42,3.28725050796851,0.114235821413697,2.37500855075497
81.45,3.2897960202834,0.119326958742111,2.37246278510101
