time,V_ai0,V_ai1,V_ai2
71.94,1.16938426197896,0.21605856798195,2.67540889792231
71.97,1.16429323734917,0.287334490579727,2.72886997665548
72,1.18211182355341,0.203330724660919,2.69322925750004
72.03,1.16429323734917,0.203330724660919,2.69577502315399
72.06,1.16683874966406,0.205876293325126,2.67286313226835
72.09,1.16938426197896,0.193148450004095,2.7085038514238
72.12,1.16938426197896,0.195694018668298,2.67795466357627
72.15,1.16938426197896,0.195694018668298,2.74414457057924
72.18,1.16429323734917,0.193148450004095,2.69832078880795
72.21,1.17447528660874,0.185511744011475,2.67795466357627
72.24,1.17192977429385,0.193148450004095,2.70341232011587
72.27,1.17447528660874,0.198239587332505,2.68559196053815
72.3,1.16174772503428,0.274606647258697,2.7085038514238
72.33,1.16429323734917,0.188057312675681,2.7339615079634
72.36,1.17702079892363,0.261878803937666,2.7212326796936
72.39,1.16429323734917,0.195694018668298,2.75178186754113
72.42,1.16938426197896,0.195694018668298,2.71104961707776
72.45,1.17702079892363,0.277152215922904,2.67540889792231
72.48,1.17447528660874,0.266969941266076,2.71614114838568
72.51,1.16683874966406,0.256787666609252,2.70086655446192
72.54,1.1566567004045,0.198239587332505,2.69577502315399
72.57,1.17192977429385,0.277152215922904,2.69577502315399
72.6,1.16429323734917,0.266969941266076,2.65249700703666
72.63,1.1566567004045,0.195694018668298,2.7339615079634
72.66,1.15920221271939,0.277152215922904,2.7212326796936
72.69,1.16174772503428,0.200785155996712,2.70595808576984
72.72,1.16429323734917,0.279697784587107,2.75687339884905
72.75,1.17192977429385,0.200785155996712,2.69832078880795
72.78,1.16938426197896,0.200785155996712,2.69832078880795
72.81,1.16429323734917,0.213512999317743,2.76196493015697
72.84,1.15920221271939,0.21605856798195,2.74923610188716
72.87,1.16938426197896,0.22369527397457,2.74414457057924
72.9,1.16429323734917,0.238968685959808,2.68559196053815
72.93,1.16174772503428,0.256787666609252,2.70595808576984
72.96,1.15920221271939,0.261878803937666,2.7212326796936
72.99,1.16938426197896,0.277152215922904,2.68559196053815
73.02,1.15920221271939,0.249150960616632,2.72886997665548
73.05,1.16429323734917,0.226240842638777,2.67540889792231
73.08,1.16683874966406,0.200785155996712,2.7339615079634
73.11,1.1566567004045,0.203330724660919,2.68813772619211
73.14,1.1566567004045,0.195694018668298,2.75432763319509
73.17,1.16174772503428,0.200785155996712,2.73905303927133
73.2,1.16174772503428,0.21096743065354,2.69068349184607
73.23,1.16683874966406,0.221149705310363,2.68559196053815
73.26,1.16174772503428,0.22878641130298,2.69322925750004
73.29,1.16429323734917,0.233877548631394,2.70595808576984
73.32,1.15920221271939,0.302607902564965,2.69832078880795
73.35,1.1541111880896,0.27206107859449,2.71868691403964
73.38,1.15920221271939,0.300062333900758,2.68304619488419
73.41,1.15920221271939,0.218604136646157,2.69068349184607
73.44,1.1566567004045,0.198239587332505,2.70341232011587
73.47,1.15156567577472,0.203330724660919,2.7085038514238
73.5,1.16174772503428,0.198239587332505,2.72886997665548
73.53,1.1566567004045,0.200785155996712,2.69832078880795
73.56,1.15156567577472,0.185511744011475,2.72632421100152
73.59,1.15156567577472,0.188057312675681,2.74414457057924
73.62,1.15920221271939,0.185511744011475,2.74923610188716
73.65,1.15920221271939,0.27206107859449,2.75432763319509
73.68,1.16429323734917,0.269515509930283,2.69832078880795
73.71,1.1566567004045,0.274606647258697,2.71104961707776
73.74,1.1566567004045,0.27206107859449,2.73141574230944
73.77,1.16429323734917,0.27206107859449,2.69322925750004
73.8,1.15920221271939,0.188057312675681,2.71614114838568
73.83,1.15920221271939,0.269515509930283,2.69068349184607
73.86,1.16174772503428,0.269515509930283,2.67540889792231
73.89,1.15156567577472,0.264424372601869,2.75941916450301
73.92,1.14902016345983,0.284788921915521,2.70086655446192
73.95,1.15156567577472,0.27206107859449,2.72632421100152
73.98,1.16174772503428,0.266969941266076,2.69068349184607
74.01,1.15156567577472,0.27206107859449,2.72886997665548
74.04,1.16174772503428,0.261878803937666,2.70341232011587
74.07,1.15156567577472,0.193148450004095,2.69322925750004
74.1,1.14392913883004,0.190602881339888,2.7212326796936
74.13,1.15156567577472,0.269515509930283,2.66013430399855
74.16,1.1541111880896,0.277152215922904,2.72377844534756
74.19,1.14138362651515,0.284788921915521,2.72886997665548
74.22,1.15156567577472,0.27206107859449,2.66777160096043
74.25,1.15156567577472,0.193148450004095,2.72632421100152
74.28,1.14392913883004,0.277152215922904,2.75432763319509
74.31,1.14392913883004,0.266969941266076,2.68813772619211
74.34,1.16174772503428,0.27206107859449,2.69832078880795
74.37,1.15156567577472,0.279697784587107,2.72377844534756
74.4,1.15156567577472,0.218604136646157,2.72632421100152
74.43,1.14392913883004,0.251696529280839,2.70595808576984
74.46,1.14138362651515,0.330609157871237,2.74414457057924
74.49,1.1566567004045,0.335700295199647,2.70341232011587
74.52,1.1541111880896,0.249150960616632,2.68559196053815
74.55,1.1541111880896,0.226240842638777,2.69832078880795
74.58,1.14138362651515,0.198239587332505,2.68304619488419
74.61,1.14392913883004,0.182966175347268,2.7212326796936
74.64,1.14902016345983,0.188057312675681,2.70086655446192
74.67,1.14902016345983,0.195694018668298,2.69832078880795
74.7,1.14138362651515,0.175329469354651,2.74414457057924
74.73,1.14647465114493,0.200785155996712,2.70086655446192
74.76,1.14392913883004,0.195694018668298,2.69322925750004
74.79,1.15156567577472,0.190602881339888,2.7212326796936
74.82,1.14647465114493,0.195694018668298,2.67540889792231
74.85,1.13629260188537,0.195694018668298,2.69068349184607
74.88,1.14138362651515,0.195694018668298,2.71614114838568
74.91,1.15156567577472,0.190602881339888,2.67031736661439
74.94,1.14647465114493,0.180420606683061,2.7339615079634
74.97,1.14902016345983,0.180420606683061,2.67286313226835
75,1.14902016345983,0.198239587332505,2.73650727361736
75.03,1.13883811420026,0.177875038018854,2.69068349184607
75.06,1.14392913883004,0.188057312675681,2.70595808576984
75.09,1.14138362651515,0.180420606683061,2.71359538273172
75.12,1.14647465114493,0.180420606683061,2.74923610188716
75.15,1.13374708957048,0.175329469354651,2.72886997665548
75.18,1.14392913883004,0.188057312675681,2.67286313226835
75.21,1.14902016345983,0.180420606683061,2.69832078880795
75.24,1.14138362651515,0.170238332026237,2.65504277269063
75.27,1.14902016345983,0.170238332026237,2.70086655446192
75.3,1.13629260188537,0.170238332026237,2.68559196053815
75.33,1.14647465114493,0.180420606683061,2.66777160096043
75.36,1.13883811420026,0.172783900690444,2.71359538273172
75.39,1.13374708957048,0.180420606683061,2.69577502315399
75.42,1.14138362651515,0.182966175347268,2.71359538273172
75.45,1.13120157725558,0.180420606683061,2.68813772619211
75.48,1.14138362651515,0.182966175347268,2.68813772619211
75.51,1.14647465114493,0.170238332026237,2.73141574230944
75.54,1.13883811420026,0.180420606683061,2.69068349184607
75.57,1.14138362651515,0.182966175347268,2.70595808576984
75.6,1.13883811420026,0.264424372601869,2.71359538273172
75.63,1.14392913883004,0.193148450004095,2.68813772619211
75.66,1.13120157725558,0.185511744011475,2.68050042923023
75.69,1.13883811420026,0.193148450004095,2.70595808576984
75.72,1.14392913883004,0.182966175347268,2.7339615079634
75.75,1.14138362651515,0.193148450004095,2.74669033623321
75.78,1.13629260188537,0.182966175347268,2.69322925750004
75.81,1.13629260188537,0.182966175347268,2.72377844534756
75.84,1.13883811420026,0.180420606683061,2.72886997665548
75.87,1.13629260188537,0.185511744011475,2.69577502315399
75.9,1.13120157725558,0.195694018668298,2.7212326796936
75.93,1.14138362651515,0.182966175347268,2.69322925750004
75.96,1.14392913883004,0.200785155996712,2.69832078880795
75.99,1.13629260188537,0.208421861989333,2.68050042923023
76.02,1.13883811420026,0.200785155996712,2.68559196053815
76.05,1.13374708957048,0.205876293325126,2.74414457057924
76.08,1.14392913883004,0.188057312675681,2.70086655446192
76.11,1.13374708957048,0.205876293325126,2.69577502315399
76.14,1.13120157725558,0.226240842638777,2.73905303927133
76.17,1.13883811420026,0.218604136646157,2.68813772619211
76.2,1.14647465114493,0.213512999317743,2.68813772619211
76.23,1.14647465114493,0.198239587332505,2.71868691403964
76.26,1.13883811420026,0.195694018668298,2.71104961707776
76.29,1.13883811420026,0.188057312675681,2.7085038514238
76.32,1.13629260188537,0.188057312675681,2.74923610188716
76.35,1.13374708957048,0.182966175347268,2.68559196053815
76.38,1.13374708957048,0.182966175347268,2.68813772619211
76.41,1.14138362651515,0.185511744011475,2.70086655446192
76.44,1.1286560649407,0.180420606683061,2.71868691403964
76.47,1.13120157725558,0.188057312675681,2.68559196053815
76.5,1.1261105526258,0.175329469354651,2.70086655446192
76.53,1.13374708957048,0.193148450004095,2.68304619488419
76.56,1.13120157725558,0.195694018668298,2.68813772619211
76.59,1.14138362651515,0.182966175347268,2.73141574230944
76.62,1.13629260188537,0.193148450004095,2.68559196053815
76.65,1.13374708957048,0.180420606683061,2.72886997665548
76.68,1.13374708957048,0.182966175347268,2.68050042923023
76.71,1.1286560649407,0.175329469354651,2.70086655446192
76.74,1.13120157725558,0.177875038018854,2.7212326796936
76.77,1.13629260188537,0.182966175347268,2.68050042923023
76.8,1.1261105526258,0.16769276336203,2.76196493015697
76.83,1.13120157725558,0.180420606683061,2.73650727361736
76.86,1.13120157725558,0.175329469354651,2.66268006965251
76.89,1.12356504031091,0.182966175347268,2.75432763319509
76.92,1.13629260188537,0.180420606683061,2.7339615079634
76.95,1.13120157725558,0.182966175347268,2.7212326796936
76.98,1.1261105526258,0.175329469354651,2.68050042923023
77.01,1.12101952799602,0.180420606683061,2.70341232011587
77.04,1.1261105526258,0.190602881339888,2.71104961707776
77.07,1.12356504031091,0.180420606683061,2.67795466357627
77.1,1.1261105526258,0.193148450004095,2.7212326796936
77.13,1.1261105526258,0.195694018668298,2.70086655446192
77.16,1.12356504031091,0.175329469354651,2.71614114838568
77.19,1.13629260188537,0.190602881339888,2.75178186754113
77.22,1.1286560649407,0.188057312675681,2.7212326796936
77.25,1.12101952799602,0.182966175347268,2.68813772619211
77.28,1.13629260188537,0.175329469354651,2.66777160096043
77.31,1.1261105526258,0.16769276336203,2.70086655446192
77.34,1.13120157725558,0.165147194697823,2.71104961707776
77.37,1.12101952799602,0.190602881339888,2.71104961707776
77.4,1.1261105526258,0.182966175347268,2.71614114838568
77.43,1.13120157725558,0.175329469354651,2.7085038514238
77.46,1.13374708957048,0.193148450004095,2.70595808576984
77.49,1.12101952799602,0.182966175347268,2.69322925750004
77.52,1.1261105526258,0.182966175347268,2.68304619488419
77.55,1.1286560649407,0.193148450004095,2.7339615079634
77.58,1.13120157725558,0.195694018668298,2.65758853834458
77.61,1.1261105526258,0.193148450004095,2.67286313226835
77.64,1.12356504031091,0.188057312675681,2.69577502315399
77.67,1.1286560649407,0.193148450004095,2.72377844534756
77.7,1.11592850336624,0.188057312675681,2.69068349184607
77.73,1.12356504031091,0.185511744011475,2.70341232011587
77.76,1.13374708957048,0.188057312675681,2.68050042923023
77.79,1.12101952799602,0.205876293325126,2.68050042923023
77.82,1.12101952799602,0.195694018668298,2.68559196053815
77.85,1.12101952799602,0.200785155996712,2.70086655446192
77.88,1.12356504031091,0.180420606683061,2.73141574230944
77.91,1.1286560649407,0.190602881339888,2.71104961707776
77.94,1.12101952799602,0.185511744011475,2.67286313226835
77.97,1.1261105526258,0.188057312675681,2.70341232011587
78,1.12356504031091,0.193148450004095,2.71868691403964
78.03,1.1261105526258,0.22369527397457,2.70341232011587
78.06,1.11847401568113,0.254242097945045,2.70595808576984
78.09,1.1261105526258,0.170238332026237,2.71868691403964
78.12,1.12101952799602,0.254242097945045,2.69322925750004
78.15,1.1261105526258,0.165147194697823,2.70595808576984
78.18,1.1286560649407,0.175329469354651,2.66777160096043
78.21,1.11847401568113,0.251696529280839,2.71104961707776
78.24,1.12356504031091,0.238968685959808,2.69068349184607
78.27,1.1261105526258,0.244059823288222,2.7339615079634
78.3,1.12101952799602,0.177875038018854,2.7212326796936
78.33,1.11847401568113,0.170238332026237,2.67286313226835
78.36,1.11592850336624,0.175329469354651,2.72886997665548
78.39,1.12101952799602,0.185511744011475,2.66522583530647
78.42,1.13120157725558,0.256787666609252,2.74414457057924
78.45,1.12356504031091,0.264424372601869,2.71868691403964
78.48,1.1261105526258,0.264424372601869,2.68050042923023
78.51,1.12101952799602,0.185511744011475,2.65504277269063
78.54,1.11847401568113,0.264424372601869,2.65249700703666
78.57,1.11847401568113,0.188057312675681,2.65758853834458
78.6,1.12101952799602,0.188057312675681,2.62958511615102
78.63,1.1286560649407,0.185511744011475,2.64485971007478
78.66,1.12356504031091,0.190602881339888,2.63467664745894
78.69,1.11847401568113,0.182966175347268,2.64231394442082
78.72,1.12101952799602,0.172783900690444,2.6499512413827
78.75,1.12101952799602,0.238968685959808,2.7339615079634
78.78,1.11592850336624,0.170238332026237,2.68813772619211
78.81,1.12356504031091,0.238968685959808,2.69577502315399
78.84,1.1286560649407,0.170238332026237,2.69322925750004
78.87,1.11847401568113,0.165147194697823,2.70595808576984
78.9,1.12101952799602,0.233877548631394,2.77723952408073
78.93,1.1261105526258,0.16769276336203,2.68050042923023
78.96,1.1286560649407,0.16769276336203,2.73905303927133
78.99,1.11847401568113,0.157510488705206,2.69832078880795
79.02,1.12356504031091,0.172783900690444,2.69577502315399
79.05,1.11847401568113,0.16769276336203,2.68813772619211
79.08,1.12101952799602,0.16769276336203,2.69832078880795
79.11,1.1286560649407,0.16769276336203,2.71104961707776
79.14,1.12356504031091,0.154964920040999,2.66522583530647
79.17,1.1261105526258,0.152419351376793,2.70595808576984
79.2,1.12101952799602,0.165147194697823,2.69322925750004
79.23,1.1261105526258,0.149873782712586,2.67795466357627
79.26,1.12101952799602,0.172783900690444,2.67540889792231
79.29,1.11592850336624,0.172783900690444,2.71104961707776
79.32,1.12101952799602,0.170238332026237,2.7339615079634
79.35,1.12101952799602,0.165147194697823,2.69832078880795
79.38,1.11083747873645,0.172783900690444,2.70086655446192
79.41,1.12101952799602,0.162601626033616,2.7085038514238
79.44,1.11847401568113,0.16769276336203,2.69577502315399
79.47,1.11592850336624,0.157510488705206,2.70086655446192
79.5,1.1261105526258,0.170238332026237,2.69322925750004
79.53,1.12101952799602,0.152419351376793,2.7212326796936
79.56,1.12101952799602,0.198239587332505,2.69322925750004
79.59,1.11592850336624,0.193148450004095,2.70595808576984
79.62,1.12101952799602,0.195694018668298,2.69832078880795
79.65,1.12101952799602,0.190602881339888,2.66522583530647
79.68,1.12101952799602,0.177875038018854,2.71868691403964
79.71,1.11847401568113,0.177875038018854,2.75432763319509
79.74,1.1261105526258,0.170238332026237,2.73905303927133
79.77,1.12101952799602,0.170238332026237,2.70341232011587
79.8,1.11847401568113,0.162601626033616,2.7212326796936
79.83,1.11847401568113,0.16769276336203,2.75687339884905
79.86,1.12101952799602,0.16769276336203,2.73650727361736
79.89,1.1286560649407,0.172783900690444,2.68050042923023
79.92,1.12101952799602,0.185511744011475,2.70086655446192
79.95,1.11592850336624,0.200785155996712,2.74159880492528
79.98,1.11083747873645,0.177875038018854,2.75687339884905
80.01,1.12356504031091,0.182966175347268,2.72377844534756
80.04,1.1261105526258,0.185511744011475,2.74414457057924
80.07,1.11592850336624,0.177875038018854,2.7085038514238
80.1,1.12356504031091,0.185511744011475,2.74414457057924
80.13,1.12101952799602,0.180420606683061,2.68813772619211
80.16,1.11083747873645,0.175329469354651,2.7085038514238
80.19,1.11592850336624,0.170238332026237,2.70341232011587
80.22,1.11847401568113,0.182966175347268,2.68559196053815
80.25,1.11338299105135,0.157510488705206,2.76196493015697
80.28,1.11083747873645,0.175329469354651,2.70341232011587
80.31,1.11338299105135,0.177875038018854,2.74669033623321
80.34,1.12101952799602,0.175329469354651,2.70341232011587
80.37,1.11592850336624,0.180420606683061,2.73650727361736
80.4,1.12101952799602,0.16769276336203,2.69322925750004
