time,V_ai0,V_ai1,V_ai2
77.28,0.194453045375589,0.305153471229172,6.565338817174
77.31,0.174088946856461,0.269515509930283,6.56024728586608
77.34,0.184270996116023,0.259333235273459,6.56024728586608
77.37,0.181725483801134,0.292425627908141,6.55515575455816
77.4,0.179179971486242,0.312790177221792,6.57043034848193
77.43,0.1919075330607,0.322972451878616,6.56788458282796
77.46,0.186816508430915,0.350973707184885,6.56788458282796
77.49,0.186816508430915,0.325518020542823,6.565338817174
77.52,0.17663445917135,0.325518020542823,6.54751845759628
77.55,0.186816508430915,0.322972451878616,6.56024728586608
77.58,0.186816508430915,0.368792687834329,6.55006422325024
77.61,0.17663445917135,0.340791432528061,6.565338817174
77.64,0.184270996116023,0.317881314550203,6.55770152021212
77.67,0.186816508430915,0.345882569856474,6.5526099889042
77.7,0.181725483801134,0.358610413177505,6.55515575455816
77.73,0.181725483801134,0.358610413177505,6.55515575455816
77.76,0.181725483801134,0.353519275849091,6.56024728586608
77.79,0.17663445917135,0.335700295199647,6.565338817174
77.82,0.189362020745808,0.350973707184885,6.55770152021212
77.85,0.186816508430915,0.338245863863854,6.55515575455816
77.88,0.179179971486242,0.302607902564965,6.565338817174
77.91,0.189362020745808,0.282243353251314,6.56788458282796
77.94,0.17663445917135,0.284788921915521,6.5526099889042
77.97,0.181725483801134,0.284788921915521,6.57297611413588
78,0.181725483801134,0.261878803937666,6.57297611413588
78.03,0.174088946856461,0.259333235273459,6.56024728586608
78.06,0.184270996116023,0.277152215922904,6.565338817174
78.09,0.186816508430915,0.282243353251314,6.56024728586608
78.12,0.174088946856461,0.294971196572348,6.56788458282796
78.15,0.174088946856461,0.287334490579727,6.56279305152005
78.18,0.179179971486242,0.294971196572348,6.57043034848193
78.21,0.179179971486242,0.287334490579727,6.57043034848193
78.24,0.184270996116023,0.269515509930283,6.57043034848193
78.27,0.181725483801134,0.266969941266076,6.56024728586608
78.3,0.186816508430915,0.277152215922904,6.56024728586608
78.33,0.181725483801134,0.282243353251314,6.56024728586608
78.36,0.174088946856461,0.297516765236551,6.56024728586608
78.39,0.184270996116023,0.289880059243934,6.57043034848193
78.42,0.189362020745808,0.284788921915521,6.56024728586608
78.45,0.174088946856461,0.284788921915521,6.57043034848193
78.48,0.181725483801134,0.300062333900758,6.56788458282796
78.51,0.179179971486242,0.307699039893379,6.55006422325024
78.54,0.17663445917135,0.312790177221792,6.565338817174
78.57,0.184270996116023,0.320426883214409,6.565338817174
78.6,0.186816508430915,0.320426883214409,6.56024728586608
78.63,0.181725483801134,0.330609157871237,6.55770152021212
78.66,0.174088946856461,0.322972451878616,6.57297611413588
78.69,0.186816508430915,0.307699039893379,6.55770152021212
78.72,0.179179971486242,0.315335745885996,6.56279305152005
78.75,0.184270996116023,0.307699039893379,6.56279305152005
78.78,0.184270996116023,0.32806358920703,6.55770152021212
78.81,0.174088946856461,0.363701550505919,6.57552187978985
78.84,0.181725483801134,0.343337001192268,6.56279305152005
78.87,0.181725483801134,0.312790177221792,6.56279305152005
78.9,0.181725483801134,0.322972451878616,6.56788458282796
78.93,0.184270996116023,0.315335745885996,6.565338817174
78.96,0.181725483801134,0.305153471229172,6.56279305152005
78.99,0.189362020745808,0.292425627908141,6.55006422325024
79.02,0.174088946856461,0.358610413177505,6.56788458282796
79.05,0.174088946856461,0.277152215922904,6.565338817174
79.08,0.181725483801134,0.269515509930283,6.57297611413588
79.11,0.179179971486242,0.297516765236551,6.57043034848193
79.14,0.181725483801134,0.310244608557586,6.56279305152005
79.17,0.184270996116023,0.300062333900758,6.57297611413588
79.2,0.186816508430915,0.269515509930283,6.56279305152005
79.23,0.17663445917135,0.261878803937666,6.57043034848193
79.26,0.179179971486242,0.266969941266076,6.55515575455816
79.29,0.174088946856461,0.256787666609252,6.57043034848193
79.32,0.181725483801134,0.300062333900758,6.55515575455816
79.35,0.181725483801134,0.317881314550203,6.56279305152005
79.38,0.17663445917135,0.32806358920703,6.55515575455816
79.41,0.171543434541569,0.307699039893379,6.57043034848193
79.44,0.179179971486242,0.297516765236551,6.5526099889042
79.47,0.189362020745808,0.300062333900758,6.54242692628836
79.5,0.174088946856461,0.307699039893379,6.565338817174
79.53,0.184270996116023,0.305153471229172,6.54497269194232
79.56,0.184270996116023,0.317881314550203,6.565338817174
79.59,0.174088946856461,0.307699039893379,6.56279305152005
79.62,0.186816508430915,0.274606647258697,6.565338817174
79.65,0.179179971486242,0.294971196572348,6.54497269194232
79.68,0.171543434541569,0.282243353251314,6.565338817174
79.71,0.17663445917135,0.279697784587107,6.55770152021212
79.74,0.181725483801134,0.256787666609252,6.56279305152005
79.77,0.181725483801134,0.246605391952425,6.55770152021212
79.8,0.179179971486242,0.251696529280839,6.56788458282796
79.83,0.17663445917135,0.246605391952425,6.56024728586608
79.86,0.174088946856461,0.251696529280839,6.56279305152005
79.89,0.17663445917135,0.254242097945045,6.57297611413588
79.92,0.174088946856461,0.264424372601869,6.55515575455816
79.95,0.179179971486242,0.256787666609252,6.55770152021212
79.98,0.181725483801134,0.261878803937666,6.57552187978985
80.01,0.174088946856461,0.261878803937666,6.56024728586608
80.04,0.17663445917135,0.279697784587107,6.56024728586608
80.07,0.179179971486242,0.287334490579727,6.55515575455816
80.1,0.17663445917135,0.300062333900758,6.5526099889042
80.13,0.184270996116023,0.317881314550203,6.5526099889042
80.16,0.179179971486242,0.315335745885996,6.565338817174
80.19,0.174088946856461,0.292425627908141,6.55770152021212
80.22,0.174088946856461,0.297516765236551,6.565338817174
80.25,0.171543434541569,0.322972451878616,6.55770152021212
80.28,0.179179971486242,0.307699039893379,6.57297611413588
80.31,0.171543434541569,0.396793943140601,6.56024728586608
80.34,0.181725483801134,0.315335745885996,6.55515575455816
80.37,0.181725483801134,0.307699039893379,6.55770152021212
80.4,0.171543434541569,0.317881314550203,6.54242692628836
80.43,0.179179971486242,0.317881314550203,6.55006422325024
80.46,0.171543434541569,0.317881314550203,6.55515575455816
80.49,0.179179971486242,0.300062333900758,6.55770152021212
80.52,0.181725483801134,0.317881314550203,6.56279305152005
80.55,0.168997922226676,0.317881314550203,6.57552187978985
80.58,0.17663445917135,0.317881314550203,6.56279305152005
80.61,0.179179971486242,0.300062333900758,6.56024728586608
80.64,0.179179971486242,0.297516765236551,6.55515575455816
80.67,0.179179971486242,0.274606647258697,6.56279305152005
80.7,0.171543434541569,0.330609157871237,6.56024728586608
80.73,0.184270996116023,0.317881314550203,6.55515575455816
80.76,0.171543434541569,0.340791432528061,6.57043034848193
80.79,0.181725483801134,0.307699039893379,6.565338817174
80.82,0.179179971486242,0.297516765236551,6.565338817174
80.85,0.171543434541569,0.282243353251314,6.56279305152005
80.88,0.179179971486242,0.251696529280839,6.56024728586608
80.91,0.174088946856461,0.236423117295601,6.55770152021212
80.94,0.171543434541569,0.238968685959808,6.56279305152005
80.97,0.186816508430915,0.27206107859449,6.565338817174
81,0.168997922226676,0.27206107859449,6.5526099889042
81.03,0.181725483801134,0.27206107859449,6.565338817174
81.06,0.179179971486242,0.254242097945045,6.55006422325024
81.09,0.171543434541569,0.249150960616632,6.57043034848193
81.12,0.174088946856461,0.246605391952425,6.56024728586608
81.15,0.174088946856461,0.254242097945045,6.565338817174
81.18,0.181725483801134,0.246605391952425,6.56024728586608
81.21,0.179179971486242,0.251696529280839,6.56788458282796
81.24,0.168997922226676,0.244059823288222,6.55770152021212
81.27,0.181725483801134,0.266969941266076,6.55515575455816
81.3,0.184270996116023,0.269515509930283,6.56024728586608
81.33,0.171543434541569,0.241514254624015,6.53478962932648
81.36,0.17663445917135,0.241514254624015,6.55515575455816
81.39,0.17663445917135,0.266969941266076,6.565338817174
81.42,0.17663445917135,0.264424372601869,6.55515575455816
81.45,0.174088946856461,0.277152215922904,6.55006422325024
81.48,0.17663445917135,0.294971196572348,6.55515575455816
81.51,0.171543434541569,0.300062333900758,6.55515575455816
81.54,0.17663445917135,0.287334490579727,6.55770152021212
81.57,0.17663445917135,0.294971196572348,6.55770152021212
81.6,0.181725483801134,0.287334490579727,6.56024728586608
81.63,0.174088946856461,0.266969941266076,6.55770152021212
81.66,0.181725483801134,0.266969941266076,6.565338817174
81.69,0.174088946856461,0.261878803937666,6.57043034848193
81.72,0.181725483801134,0.254242097945045,6.55515575455816
81.75,0.181725483801134,0.27206107859449,6.55770152021212
81.78,0.17663445917135,0.297516765236551,6.57043034848193
81.81,0.17663445917135,0.282243353251314,6.565338817174
81.84,0.17663445917135,0.297516765236551,6.56788458282796
81.87,0.174088946856461,0.310244608557586,6.55770152021212
81.9,0.171543434541569,0.307699039893379,6.56279305152005
81.93,0.179179971486242,0.317881314550203,6.56788458282796
81.96,0.181725483801134,0.22878641130298,6.56024728586608
81.99,0.179179971486242,0.300062333900758,6.55006422325024
82.02,0.171543434541569,0.322972451878616,6.55515575455816
82.05,0.17663445917135,0.251696529280839,6.54242692628836
82.08,0.17663445917135,0.246605391952425,6.54497269194232
82.11,0.184270996116023,0.249150960616632,6.54751845759628
82.14,0.179179971486242,0.246605391952425,6.54751845759628
82.17,0.174088946856461,0.251696529280839,6.56024728586608
82.2,0.179179971486242,0.282243353251314,6.55006422325024
82.23,0.174088946856461,0.266969941266076,6.56024728586608
82.26,0.171543434541569,0.254242097945045,6.565338817174
82.29,0.184270996116023,0.264424372601869,6.55770152021212
82.32,0.184270996116023,0.277152215922904,6.55515575455816
82.35,0.166452409911784,0.282243353251314,6.56024728586608
82.38,0.186816508430915,0.246605391952425,6.53224386367252
82.41,0.174088946856461,0.274606647258697,6.54751845759628
82.44,0.17663445917135,0.251696529280839,6.52715233236459
82.47,0.174088946856461,0.269515509930283,6.55515575455816
82.5,0.17663445917135,0.259333235273459,6.57043034848193
82.53,0.17663445917135,0.256787666609252,6.565338817174
82.56,0.166452409911784,0.300062333900758,6.565338817174
82.59,0.17663445917135,0.27206107859449,6.56279305152005
82.62,0.171543434541569,0.266969941266076,6.56024728586608
82.65,0.17663445917135,0.251696529280839,6.565338817174
82.68,0.184270996116023,0.277152215922904,6.565338817174
82.71,0.17663445917135,0.256787666609252,6.56788458282796
82.74,0.184270996116023,0.343337001192268,6.56024728586608
82.77,0.179179971486242,0.322972451878616,6.56024728586608
82.8,0.17663445917135,0.302607902564965,6.56279305152005
82.83,0.168997922226676,0.277152215922904,6.56024728586608
82.86,0.17663445917135,0.269515509930283,6.57043034848193
82.89,0.17663445917135,0.274606647258697,6.56788458282796
82.92,0.179179971486242,0.261878803937666,6.57043034848193
82.95,0.17663445917135,0.282243353251314,6.56788458282796
82.98,0.186816508430915,0.312790177221792,6.55770152021212
83.01,0.181725483801134,0.249150960616632,6.56024728586608
83.04,0.17663445917135,0.256787666609252,6.56788458282796
83.07,0.179179971486242,0.259333235273459,6.56024728586608
83.1,0.179179971486242,0.266969941266076,6.55006422325024
83.13,0.174088946856461,0.338245863863854,6.5526099889042
83.16,0.186816508430915,0.274606647258697,6.55770152021212
83.19,0.184270996116023,0.251696529280839,6.55515575455816
83.22,0.168997922226676,0.266969941266076,6.565338817174
83.25,0.179179971486242,0.277152215922904,6.56024728586608
83.28,0.17663445917135,0.277152215922904,6.56024728586608
83.31,0.171543434541569,0.264424372601869,6.57552187978985
83.34,0.174088946856461,0.277152215922904,6.57043034848193
83.37,0.17663445917135,0.264424372601869,6.57043034848193
83.4,0.179179971486242,0.266969941266076,6.565338817174
83.43,0.171543434541569,0.269515509930283,6.56788458282796
83.46,0.171543434541569,0.200785155996712,6.57552187978985
83.49,0.181725483801134,0.249150960616632,6.57297611413588
83.52,0.174088946856461,0.195694018668298,6.55515575455816
83.55,0.179179971486242,0.261878803937666,6.56024728586608
83.58,0.186816508430915,0.256787666609252,6.55770152021212
83.61,0.17663445917135,0.241514254624015,6.56024728586608
83.64,0.171543434541569,0.256787666609252,6.57552187978985
83.67,0.179179971486242,0.244059823288222,6.56279305152005
83.7,0.174088946856461,0.254242097945045,6.56024728586608
83.73,0.179179971486242,0.251696529280839,6.55770152021212
83.76,0.168997922226676,0.244059823288222,6.56024728586608
83.79,0.174088946856461,0.236423117295601,6.55770152021212
83.82,0.171543434541569,0.231331979967187,6.56024728586608
83.85,0.184270996116023,0.241514254624015,6.55515575455816
83.88,0.171543434541569,0.238968685959808,6.57043034848193
83.91,0.174088946856461,0.244059823288222,6.56279305152005
83.94,0.168997922226676,0.244059823288222,6.57043034848193
83.97,0.181725483801134,0.27206107859449,6.54242692628836
84,0.168997922226676,0.279697784587107,6.56788458282796
84.03,0.17663445917135,0.256787666609252,6.56788458282796
84.06,0.174088946856461,0.254242097945045,6.56788458282796
84.09,0.171543434541569,0.261878803937666,6.56024728586608
84.12,0.171543434541569,0.266969941266076,6.55006422325024
84.15,0.181725483801134,0.269515509930283,6.56024728586608
84.18,0.179179971486242,0.256787666609252,6.56024728586608
84.21,0.17663445917135,0.256787666609252,6.565338817174
84.24,0.171543434541569,0.254242097945045,6.56279305152005
84.27,0.171543434541569,0.254242097945045,6.5526099889042
84.3,0.17663445917135,0.256787666609252,6.56024728586608
84.33,0.174088946856461,0.254242097945045,6.55770152021212
84.36,0.179179971486242,0.261878803937666,6.56024728586608
84.39,0.166452409911784,0.269515509930283,6.57552187978985
84.42,0.17663445917135,0.277152215922904,6.56024728586608
84.45,0.174088946856461,0.254242097945045,6.55515575455816
84.48,0.171543434541569,0.244059823288222,6.55770152021212
84.51,0.17663445917135,0.254242097945045,6.56024728586608
84.54,0.174088946856461,0.269515509930283,6.565338817174
84.57,0.186816508430915,0.317881314550203,6.55770152021212
84.6,0.174088946856461,0.310244608557586,6.565338817174
84.63,0.174088946856461,0.312790177221792,6.56788458282796
84.66,0.179179971486242,0.292425627908141,6.56024728586608
84.69,0.17663445917135,0.292425627908141,6.55770152021212
84.72,0.17663445917135,0.27206107859449,6.56788458282796
84.75,0.186816508430915,0.261878803937666,6.55006422325024
84.78,0.171543434541569,0.259333235273459,6.56279305152005
84.81,0.174088946856461,0.266969941266076,6.56279305152005
84.84,0.179179971486242,0.254242097945045,6.55515575455816
84.87,0.181725483801134,0.233877548631394,6.55515575455816
84.9,0.181725483801134,0.170238332026237,6.55515575455816
84.93,0.179179971486242,0.246605391952425,6.55515575455816
84.96,0.17663445917135,0.256787666609252,6.57043034848193
84.99,0.168997922226676,0.266969941266076,6.57297611413588
85.02,0.166452409911784,0.249150960616632,6.56024728586608
85.05,0.181725483801134,0.246605391952425,6.5526099889042
85.08,0.181725483801134,0.251696529280839,6.54242692628836
85.11,0.179179971486242,0.284788921915521,6.565338817174
85.14,0.17663445917135,0.279697784587107,6.55770152021212
85.17,0.179179971486242,0.264424372601869,6.57552187978985
85.2,0.17663445917135,0.256787666609252,6.565338817174
85.23,0.171543434541569,0.259333235273459,6.57297611413588
85.26,0.17663445917135,0.244059823288222,6.56024728586608
85.29,0.181725483801134,0.246605391952425,6.54751845759628
85.32,0.179179971486242,0.246605391952425,6.55006422325024
85.35,0.171543434541569,0.246605391952425,6.56279305152005
85.38,0.166452409911784,0.231331979967187,6.56024728586608
