time,V_ai0,V_ai1,V_ai2
77.82,0.181725483801134,0.325518020542823,7.09994960450572
77.85,0.184270996116023,0.320426883214409,7.09994960450572
77.88,0.184270996116023,0.307699039893379,7.09740383885175
77.91,0.189362020745808,0.307699039893379,7.08976654188987
77.94,0.181725483801134,0.315335745885996,7.09231230754384
77.97,0.174088946856461,0.312790177221792,7.09740383885175
78,0.189362020745808,0.310244608557586,7.0948580731978
78.03,0.189362020745808,0.297516765236551,7.09740383885175
78.06,0.179179971486242,0.274606647258697,7.08212924492799
78.09,0.184270996116023,0.279697784587107,7.07703771362007
78.12,0.189362020745808,0.279697784587107,7.08976654188987
78.15,0.184270996116023,0.310244608557586,7.08976654188987
78.18,0.181725483801134,0.297516765236551,7.10504113581364
78.21,0.194453045375589,0.287334490579727,7.09740383885175
78.24,0.179179971486242,0.305153471229172,7.0948580731978
78.27,0.179179971486242,0.310244608557586,7.10504113581364
78.3,0.179179971486242,0.279697784587107,7.09231230754384
78.33,0.179179971486242,0.264424372601869,7.09740383885175
78.36,0.1919075330607,0.269515509930283,7.07958347927404
78.39,0.125724212873525,0.282243353251314,7.08722077623592
78.42,0.112996651299067,0.302607902564965,7.08467501058195
78.45,0.115542163613959,0.297516765236551,7.10504113581364
78.48,0.110451138984178,0.305153471229172,7.09740383885175
78.51,0.179179971486242,0.315335745885996,7.09231230754384
78.54,0.107905626669286,0.307699039893379,7.0948580731978
78.57,0.179179971486242,0.32806358920703,7.0948580731978
78.6,0.174088946856461,0.330609157871237,7.09231230754384
78.63,0.112996651299067,0.312790177221792,7.10504113581364
78.66,0.171543434541569,0.292425627908141,7.09740383885175
78.69,0.186816508430915,0.292425627908141,7.0948580731978
78.72,0.1919075330607,0.269515509930283,7.08722077623592
78.75,0.186816508430915,0.256787666609252,7.08722077623592
78.78,0.181725483801134,0.264424372601869,7.09740383885175
78.81,0.102814602039505,0.27206107859449,7.09740383885175
78.84,0.115542163613959,0.287334490579727,7.0948580731978
78.87,0.120633188243744,0.292425627908141,7.09231230754384
78.9,0.115542163613959,0.322972451878616,7.09994960450572
78.93,0.112996651299067,0.335700295199647,7.10249537015968
78.96,0.118087675928852,0.282243353251314,7.0948580731978
78.99,0.107905626669286,0.284788921915521,7.09231230754384
79.02,0.110451138984178,0.287334490579727,7.08467501058195
79.05,0.123178700558633,0.287334490579727,7.08722077623592
79.08,0.112996651299067,0.317881314550203,7.09994960450572
79.11,0.179179971486242,0.320426883214409,7.09994960450572
79.14,0.17663445917135,0.330609157871237,7.10249537015968
79.17,0.184270996116023,0.325518020542823,7.09231230754384
79.2,0.118087675928852,0.37642939382695,7.08722077623592
79.23,0.184270996116023,0.305153471229172,7.0948580731978
79.26,0.123178700558633,0.32806358920703,7.0948580731978
79.29,0.179179971486242,0.292425627908141,7.0948580731978
79.32,0.189362020745808,0.277152215922904,7.08976654188987
79.35,0.184270996116023,0.292425627908141,7.09994960450572
79.38,0.174088946856461,0.254242097945045,7.09231230754384
79.41,0.186816508430915,0.266969941266076,7.08467501058195
79.44,0.181725483801134,0.249150960616632,7.08467501058195
79.47,0.184270996116023,0.244059823288222,7.0948580731978
79.5,0.17663445917135,0.254242097945045,7.0948580731978
79.53,0.181725483801134,0.251696529280839,7.08467501058195
79.56,0.171543434541569,0.284788921915521,7.09994960450572
79.59,0.17663445917135,0.274606647258697,7.09740383885175
79.62,0.189362020745808,0.259333235273459,7.07703771362007
79.65,0.171543434541569,0.287334490579727,7.06176311969631
79.68,0.17663445917135,0.302607902564965,7.09740383885175
79.71,0.184270996116023,0.315335745885996,7.08976654188987
79.74,0.17663445917135,0.292425627908141,7.0948580731978
79.77,0.181725483801134,0.292425627908141,7.09231230754384
79.8,0.174088946856461,0.307699039893379,7.09740383885175
79.83,0.179179971486242,0.284788921915521,7.08976654188987
79.86,0.174088946856461,0.302607902564965,7.09994960450572
79.89,0.174088946856461,0.312790177221792,7.08722077623592
79.92,0.181725483801134,0.297516765236551,7.10249537015968
79.95,0.17663445917135,0.300062333900758,7.09740383885175
79.98,0.184270996116023,0.279697784587107,7.08722077623592
80.01,0.184270996116023,0.277152215922904,7.09231230754384
80.04,0.179179971486242,0.300062333900758,7.0948580731978
80.07,0.181725483801134,0.292425627908141,7.08976654188987
80.1,0.17663445917135,0.266969941266076,7.0948580731978
80.13,0.181725483801134,0.254242097945045,7.09231230754384
80.16,0.184270996116023,0.236423117295601,7.07703771362007
80.19,0.17663445917135,0.22878641130298,7.09740383885175
80.22,0.174088946856461,0.22878641130298,7.0948580731978
80.25,0.17663445917135,0.251696529280839,7.09994960450572
80.28,0.179179971486242,0.238968685959808,7.08722077623592
80.31,0.179179971486242,0.246605391952425,7.0948580731978
80.34,0.181725483801134,0.282243353251314,7.08722077623592
80.37,0.184270996116023,0.282243353251314,7.07958347927404
80.4,0.179179971486242,0.254242097945045,7.08467501058195
80.43,0.181725483801134,0.302607902564965,7.0948580731978
80.46,0.179179971486242,0.315335745885996,7.08976654188987
80.49,0.179179971486242,0.325518020542823,7.10249537015968
80.52,0.186816508430915,0.297516765236551,7.08976654188987
80.55,0.174088946856461,0.325518020542823,7.09994960450572
80.58,0.174088946856461,0.307699039893379,7.09740383885175
80.61,0.184270996116023,0.302607902564965,7.08212924492799
80.64,0.174088946856461,0.294971196572348,7.08722077623592
80.67,0.171543434541569,0.310244608557586,7.08722077623592
80.7,0.171543434541569,0.294971196572348,7.09231230754384
80.73,0.184270996116023,0.282243353251314,7.09740383885175
80.76,0.181725483801134,0.264424372601869,7.08976654188987
80.79,0.179179971486242,0.277152215922904,7.08212924492799
80.82,0.17663445917135,0.284788921915521,7.08976654188987
80.85,0.171543434541569,0.289880059243934,7.0948580731978
80.88,0.168997922226676,0.266969941266076,7.0948580731978
80.91,0.179179971486242,0.259333235273459,7.08976654188987
80.94,0.179179971486242,0.27206107859449,7.08722077623592
80.97,0.17663445917135,0.266969941266076,7.08976654188987
81,0.168997922226676,0.27206107859449,7.1075869014676
81.03,0.174088946856461,0.264424372601869,7.0948580731978
81.06,0.181725483801134,0.27206107859449,7.08976654188987
81.09,0.179179971486242,0.261878803937666,7.09740383885175
81.12,0.174088946856461,0.261878803937666,7.09740383885175
81.15,0.181725483801134,0.259333235273459,7.08976654188987
81.18,0.181725483801134,0.251696529280839,7.07703771362007
81.21,0.17663445917135,0.249150960616632,7.0948580731978
81.24,0.179179971486242,0.246605391952425,7.08976654188987
81.27,0.184270996116023,0.261878803937666,7.08976654188987
81.3,0.168997922226676,0.294971196572348,7.08722077623592
81.33,0.184270996116023,0.277152215922904,7.08212924492799
81.36,0.17663445917135,0.282243353251314,7.09231230754384
81.39,0.168997922226676,0.266969941266076,7.09740383885175
81.42,0.17663445917135,0.266969941266076,7.08976654188987
81.45,0.171543434541569,0.284788921915521,7.08467501058195
81.48,0.174088946856461,0.292425627908141,7.08467501058195
81.51,0.179179971486242,0.297516765236551,7.0948580731978
81.54,0.174088946856461,0.274606647258697,7.08976654188987
81.57,0.184270996116023,0.264424372601869,7.09740383885175
81.6,0.174088946856461,0.266969941266076,7.09994960450572
81.63,0.181725483801134,0.274606647258697,7.08976654188987
81.66,0.17663445917135,0.289880059243934,7.08722077623592
81.69,0.174088946856461,0.261878803937666,7.0948580731978
81.72,0.181725483801134,0.277152215922904,7.09231230754384
81.75,0.174088946856461,0.27206107859449,7.09740383885175
81.78,0.171543434541569,0.244059823288222,7.0948580731978
81.81,0.179179971486242,0.254242097945045,7.09740383885175
81.84,0.184270996116023,0.266969941266076,7.08467501058195
81.87,0.179179971486242,0.251696529280839,7.09231230754384
81.9,0.171543434541569,0.246605391952425,7.08976654188987
81.93,0.171543434541569,0.266969941266076,7.10504113581364
81.96,0.102814602039505,0.279697784587107,7.09994960450572
81.99,0.168997922226676,0.284788921915521,7.08976654188987
82.02,0.17663445917135,0.279697784587107,7.09740383885175
82.05,0.112996651299067,0.279697784587107,7.09740383885175
82.08,0.166452409911784,0.292425627908141,7.09740383885175
82.11,0.163906897596895,0.289880059243934,7.08467501058195
82.14,0.17663445917135,0.287334490579727,7.08467501058195
82.17,0.17663445917135,0.310244608557586,7.08467501058195
82.2,0.17663445917135,0.294971196572348,7.0948580731978
82.23,0.171543434541569,0.300062333900758,7.09994960450572
82.26,0.171543434541569,0.287334490579727,7.10504113581364
82.29,0.171543434541569,0.305153471229172,7.08976654188987
82.32,0.171543434541569,0.287334490579727,7.08212924492799
82.35,0.110451138984178,0.249150960616632,7.08212924492799
82.38,0.171543434541569,0.266969941266076,7.0948580731978
82.41,0.163906897596895,0.297516765236551,7.10504113581364
82.44,0.168997922226676,0.269515509930283,7.08976654188987
82.47,0.112996651299067,0.266969941266076,7.09994960450572
82.5,0.181725483801134,0.289880059243934,7.07958347927404
82.53,0.17663445917135,0.294971196572348,7.08722077623592
82.56,0.102814602039505,0.317881314550203,7.08976654188987
82.59,0.112996651299067,0.297516765236551,7.0948580731978
82.62,0.181725483801134,0.27206107859449,7.09231230754384
82.65,0.17663445917135,0.246605391952425,7.08976654188987
82.68,0.107905626669286,0.264424372601869,7.09740383885175
82.71,0.174088946856461,0.254242097945045,7.08467501058195
82.74,0.171543434541569,0.236423117295601,7.08976654188987
82.77,0.17663445917135,0.246605391952425,7.09231230754384
82.8,0.168997922226676,0.261878803937666,7.09740383885175
82.83,0.174088946856461,0.244059823288222,7.08722077623592
82.86,0.168997922226676,0.246605391952425,7.09994960450572
82.89,0.184270996116023,0.315335745885996,7.08976654188987
82.92,0.166452409911784,0.254242097945045,7.10249537015968
82.95,0.179179971486242,0.274606647258697,7.07958347927404
82.98,0.181725483801134,0.246605391952425,7.0948580731978
83.01,0.179179971486242,0.315335745885996,7.08722077623592
83.04,0.17663445917135,0.320426883214409,7.0948580731978
83.07,0.166452409911784,0.264424372601869,7.09740383885175
83.1,0.174088946856461,0.226240842638777,7.07449194796611
83.13,0.174088946856461,0.249150960616632,7.09231230754384
83.16,0.174088946856461,0.244059823288222,7.0948580731978
83.19,0.166452409911784,0.226240842638777,7.08976654188987
83.22,0.174088946856461,0.233877548631394,7.08722077623592
83.25,0.179179971486242,0.22369527397457,7.08467501058195
83.28,0.163906897596895,0.231331979967187,7.08722077623592
83.31,0.179179971486242,0.226240842638777,7.08722077623592
83.34,0.168997922226676,0.302607902564965,7.08467501058195
83.37,0.168997922226676,0.343337001192268,7.08976654188987
83.4,0.179179971486242,0.27206107859449,7.07703771362007
83.43,0.171543434541569,0.264424372601869,7.0948580731978
83.46,0.166452409911784,0.266969941266076,7.08467501058195
83.49,0.179179971486242,0.246605391952425,7.0948580731978
83.52,0.168997922226676,0.251696529280839,7.09740383885175
83.55,0.171543434541569,0.254242097945045,7.09740383885175
83.58,0.171543434541569,0.251696529280839,7.09994960450572
83.61,0.168997922226676,0.256787666609252,7.09740383885175
83.64,0.179179971486242,0.264424372601869,7.09231230754384
83.67,0.163906897596895,0.259333235273459,7.0948580731978
83.7,0.174088946856461,0.251696529280839,7.0948580731978
83.73,0.179179971486242,0.251696529280839,7.09231230754384
83.76,0.168997922226676,0.246605391952425,7.0948580731978
83.79,0.168997922226676,0.312790177221792,7.08976654188987
83.82,0.166452409911784,0.238968685959808,7.0948580731978
83.85,0.179179971486242,0.246605391952425,7.08976654188987
83.88,0.166452409911784,0.233877548631394,7.07958347927404
83.91,0.171543434541569,0.244059823288222,7.09994960450572
83.94,0.17663445917135,0.238968685959808,7.08976654188987
83.97,0.174088946856461,0.236423117295601,7.09994960450572
84,0.168997922226676,0.238968685959808,7.1075869014676
84.03,0.17663445917135,0.238968685959808,7.08467501058195
84.06,0.17663445917135,0.226240842638777,7.08976654188987
84.09,0.168997922226676,0.231331979967187,7.09994960450572
84.12,0.171543434541569,0.238968685959808,7.09740383885175
84.15,0.166452409911784,0.236423117295601,7.10504113581364
84.18,0.171543434541569,0.22878641130298,7.10249537015968
84.21,0.171543434541569,0.226240842638777,7.09231230754384
84.24,0.174088946856461,0.226240842638777,7.08976654188987
84.27,0.179179971486242,0.226240842638777,7.07703771362007
84.3,0.168997922226676,0.21605856798195,7.0948580731978
84.33,0.168997922226676,0.21096743065354,7.07958347927404
84.36,0.174088946856461,0.266969941266076,7.09740383885175
84.39,0.171543434541569,0.246605391952425,7.09994960450572
84.42,0.168997922226676,0.246605391952425,7.08722077623592
84.45,0.17663445917135,0.244059823288222,7.0948580731978
84.48,0.171543434541569,0.244059823288222,7.09994960450572
84.51,0.181725483801134,0.236423117295601,7.0948580731978
84.54,0.17663445917135,0.238968685959808,7.0948580731978
84.57,0.168997922226676,0.236423117295601,7.09994960450572
84.6,0.179179971486242,0.236423117295601,7.09740383885175
84.63,0.174088946856461,0.236423117295601,7.10249537015968
84.66,0.17663445917135,0.238968685959808,7.10504113581364
84.69,0.17663445917135,0.269515509930283,7.08976654188987
84.72,0.174088946856461,0.256787666609252,7.0948580731978
84.75,0.161361385282003,0.249150960616632,7.11013266712156
84.78,0.171543434541569,0.244059823288222,7.08976654188987
84.81,0.171543434541569,0.236423117295601,7.09231230754384
84.84,0.168997922226676,0.238968685959808,7.09994960450572
84.87,0.166452409911784,0.254242097945045,7.0948580731978
84.9,0.168997922226676,0.254242097945045,7.0948580731978
84.93,0.17663445917135,0.241514254624015,7.08467501058195
84.96,0.168997922226676,0.261878803937666,7.09994960450572
84.99,0.171543434541569,0.261878803937666,7.08976654188987
85.02,0.166452409911784,0.249150960616632,7.09994960450572
85.05,0.174088946856461,0.16769276336203,7.11013266712156
85.08,0.171543434541569,0.251696529280839,7.09740383885175
85.11,0.17663445917135,0.279697784587107,7.08722077623592
85.14,0.174088946856461,0.190602881339888,7.0948580731978
85.17,0.168997922226676,0.251696529280839,7.0948580731978
85.2,0.166452409911784,0.256787666609252,7.09994960450572
85.23,0.168997922226676,0.256787666609252,7.1075869014676
85.26,0.184270996116023,0.244059823288222,7.08722077623592
85.29,0.171543434541569,0.231331979967187,7.08467501058195
85.32,0.168997922226676,0.241514254624015,7.08976654188987
85.35,0.171543434541569,0.307699039893379,7.09740383885175
85.38,0.163906897596895,0.246605391952425,7.10504113581364
85.41,0.17663445917135,0.277152215922904,7.1075869014676
85.44,0.163906897596895,0.256787666609252,7.0948580731978
85.47,0.156270360652222,0.246605391952425,7.08976654188987
85.5,0.105360114354394,0.244059823288222,7.09231230754384
85.53,0.102814602039505,0.254242097945045,7.10249537015968
85.56,0.171543434541569,0.261878803937666,7.07958347927404
85.59,0.107905626669286,0.254242097945045,7.10249537015968
85.62,0.120633188243744,0.244059823288222,7.08976654188987
85.65,0.107905626669286,0.249150960616632,7.0948580731978
85.68,0.120633188243744,0.236423117295601,7.08467501058195
85.71,0.110451138984178,0.241514254624015,7.08976654188987
85.74,0.112996651299067,0.22878641130298,7.0948580731978
85.77,0.110451138984178,0.231331979967187,7.08976654188987
85.8,0.166452409911784,0.226240842638777,7.09231230754384
85.83,0.112996651299067,0.22878641130298,7.08467501058195
85.86,0.107905626669286,0.21605856798195,7.08722077623592
85.89,0.110451138984178,0.231331979967187,7.08722077623592
85.92,0.125724212873525,0.238968685959808,7.08976654188987
85.95,0.105360114354394,0.231331979967187,7.1075869014676
