time,V_ai0,V_ai1,V_ai2
72.66,0.29372802565635,0.231331979967187,2.75687339884905
72.69,0.306455587230808,0.231331979967187,2.74414457057924
72.72,0.291182513341461,0.22878641130298,2.71868691403964
72.75,0.298819050286134,0.233877548631394,2.76705646146489
72.78,0.296273537971242,0.236423117295601,2.74923610188716
72.81,0.301364562601023,0.231331979967187,2.71104961707776
72.84,0.283545976396784,0.236423117295601,2.7212326796936
72.87,0.303910074915915,0.221149705310363,2.77723952408073
72.9,0.296273537971242,0.236423117295601,2.76451069581093
72.93,0.283545976396784,0.226240842638777,2.7339615079634
72.96,0.291182513341461,0.221149705310363,2.72886997665548
72.99,0.29372802565635,0.213512999317743,2.78233105538865
73.02,0.306455587230808,0.221149705310363,2.70341232011587
73.05,0.29372802565635,0.226240842638777,2.70595808576984
73.08,0.296273537971242,0.21605856798195,2.77214799277281
73.11,0.29372802565635,0.221149705310363,2.75432763319509
73.14,0.311546611860589,0.205876293325126,2.77978528973469
73.17,0.306455587230808,0.208421861989333,2.77214799277281
73.2,0.291182513341461,0.208421861989333,2.74923610188716
73.23,0.296273537971242,0.208421861989333,2.75178186754113
73.26,0.29372802565635,0.208421861989333,2.74669033623321
73.29,0.306455587230808,0.208421861989333,2.75687339884905
73.32,0.3090010995457,0.203330724660919,2.76451069581093
73.35,0.288637001026569,0.213512999317743,2.73905303927133
73.38,0.303910074915915,0.208421861989333,2.79505988365845
73.41,0.296273537971242,0.205876293325126,2.74669033623321
73.44,0.296273537971242,0.21096743065354,2.77723952408073
73.47,0.291182513341461,0.208421861989333,2.75178186754113
73.5,0.296273537971242,0.21096743065354,2.75687339884905
73.53,0.301364562601023,0.200785155996712,2.78996835235053
73.56,0.301364562601023,0.200785155996712,2.73141574230944
73.59,0.298819050286134,0.21096743065354,2.75432763319509
73.62,0.306455587230808,0.200785155996712,2.76705646146489
73.65,0.298819050286134,0.195694018668298,2.76960222711885
73.68,0.301364562601023,0.195694018668298,2.75432763319509
73.71,0.296273537971242,0.198239587332505,2.74923610188716
73.74,0.298819050286134,0.203330724660919,2.81033447758222
73.77,0.288637001026569,0.205876293325126,2.7085038514238
73.8,0.301364562601023,0.198239587332505,2.74923610188716
73.83,0.301364562601023,0.205876293325126,2.73905303927133
73.86,0.298819050286134,0.193148450004095,2.7212326796936
73.89,0.296273537971242,0.200785155996712,2.71868691403964
73.92,0.288637001026569,0.205876293325126,2.72632421100152
73.95,0.288637001026569,0.205876293325126,2.72632421100152
73.98,0.286091488711676,0.193148450004095,2.78487682104262
74.01,0.288637001026569,0.205876293325126,2.75178186754113
74.04,0.298819050286134,0.269515509930283,2.74923610188716
74.07,0.29372802565635,0.274606647258697,2.74414457057924
74.1,0.291182513341461,0.249150960616632,2.76705646146489
74.13,0.291182513341461,0.277152215922904,2.73905303927133
74.16,0.291182513341461,0.297516765236551,2.76196493015697
74.19,0.301364562601023,0.279697784587107,2.75687339884905
74.22,0.296273537971242,0.27206107859449,2.73650727361736
74.25,0.3090010995457,0.266969941266076,2.75178186754113
74.28,0.296273537971242,0.259333235273459,2.80015141496637
74.31,0.303910074915915,0.266969941266076,2.77978528973469
74.34,0.3090010995457,0.246605391952425,2.77723952408073
74.37,0.29372802565635,0.246605391952425,2.76960222711885
74.4,0.296273537971242,0.254242097945045,2.70086655446192
74.43,0.296273537971242,0.238968685959808,2.76960222711885
74.46,0.29372802565635,0.241514254624015,2.73905303927133
74.49,0.303910074915915,0.241514254624015,2.79760564931242
74.52,0.29372802565635,0.238968685959808,2.77469375842677
74.55,0.303910074915915,0.236423117295601,2.74159880492528
74.58,0.291182513341461,0.233877548631394,2.73141574230944
74.61,0.29372802565635,0.226240842638777,2.76705646146489
74.64,0.298819050286134,0.226240842638777,2.79251411800449
74.67,0.29372802565635,0.226240842638777,2.77469375842677
74.7,0.296273537971242,0.21605856798195,2.7339615079634
74.73,0.296273537971242,0.218604136646157,2.77469375842677
74.76,0.29372802565635,0.226240842638777,2.74159880492528
74.79,0.291182513341461,0.226240842638777,2.79505988365845
74.82,0.29372802565635,0.22369527397457,2.75687339884905
74.85,0.301364562601023,0.21605856798195,2.78233105538865
74.88,0.291182513341461,0.221149705310363,2.74414457057924
74.91,0.288637001026569,0.221149705310363,2.77469375842677
74.94,0.301364562601023,0.213512999317743,2.72886997665548
74.97,0.286091488711676,0.221149705310363,2.76960222711885
75,0.306455587230808,0.200785155996712,2.77214799277281
75.03,0.298819050286134,0.21096743065354,2.76451069581093
75.06,0.29372802565635,0.213512999317743,2.74923610188716
75.09,0.306455587230808,0.208421861989333,2.77723952408073
75.12,0.303910074915915,0.208421861989333,2.81288024323618
75.15,0.296273537971242,0.208421861989333,2.77469375842677
75.18,0.301364562601023,0.205876293325126,2.82051754019806
75.21,0.296273537971242,0.213512999317743,2.77978528973469
75.24,0.301364562601023,0.198239587332505,2.78742258669657
75.27,0.291182513341461,0.21096743065354,2.72632421100152
75.3,0.306455587230808,0.205876293325126,2.7339615079634
75.33,0.303910074915915,0.195694018668298,2.76705646146489
75.36,0.303910074915915,0.205876293325126,2.77214799277281
75.39,0.296273537971242,0.208421861989333,2.78233105538865
75.42,0.29372802565635,0.203330724660919,2.78742258669657
75.45,0.296273537971242,0.195694018668298,2.74669033623321
75.48,0.296273537971242,0.213512999317743,2.75178186754113
75.51,0.29372802565635,0.198239587332505,2.78742258669657
75.54,0.281000464081895,0.208421861989333,2.78996835235053
75.57,0.301364562601023,0.251696529280839,2.74669033623321
75.6,0.288637001026569,0.274606647258697,2.77214799277281
75.63,0.296273537971242,0.310244608557586,2.75178186754113
75.66,0.298819050286134,0.297516765236551,2.81288024323618
75.69,0.306455587230808,0.284788921915521,2.77723952408073
75.72,0.286091488711676,0.277152215922904,2.78487682104262
75.75,0.306455587230808,0.269515509930283,2.76705646146489
75.78,0.296273537971242,0.27206107859449,2.77214799277281
75.81,0.29372802565635,0.269515509930283,2.8179717745441
75.84,0.296273537971242,0.266969941266076,2.74923610188716
75.87,0.303910074915915,0.256787666609252,2.80778871192825
75.9,0.288637001026569,0.259333235273459,2.74669033623321
75.93,0.288637001026569,0.254242097945045,2.76196493015697
75.96,0.291182513341461,0.249150960616632,2.76451069581093
75.99,0.291182513341461,0.244059823288222,2.81542600889014
76.02,0.288637001026569,0.251696529280839,2.80778871192825
76.05,0.29372802565635,0.249150960616632,2.78996835235053
76.08,0.298819050286134,0.233877548631394,2.77214799277281
76.11,0.298819050286134,0.233877548631394,2.74923610188716
76.14,0.291182513341461,0.249150960616632,2.75941916450301
76.17,0.288637001026569,0.236423117295601,2.78487682104262
76.2,0.288637001026569,0.238968685959808,2.75687339884905
76.23,0.291182513341461,0.226240842638777,2.75432763319509
76.26,0.298819050286134,0.226240842638777,2.76451069581093
76.29,0.283545976396784,0.241514254624015,2.75941916450301
76.32,0.288637001026569,0.231331979967187,2.76705646146489
76.35,0.283545976396784,0.226240842638777,2.77469375842677
76.38,0.286091488711676,0.233877548631394,2.73650727361736
76.41,0.291182513341461,0.21605856798195,2.78233105538865
76.44,0.288637001026569,0.22369527397457,2.78996835235053
76.47,0.291182513341461,0.208421861989333,2.76705646146489
76.5,0.301364562601023,0.21096743065354,2.76705646146489
76.53,0.296273537971242,0.208421861989333,2.74414457057924
76.56,0.291182513341461,0.205876293325126,2.77978528973469
76.59,0.291182513341461,0.21605856798195,2.76960222711885
76.62,0.288637001026569,0.208421861989333,2.74669033623321
76.65,0.283545976396784,0.213512999317743,2.74159880492528
76.68,0.286091488711676,0.21096743065354,2.78996835235053
76.71,0.296273537971242,0.205876293325126,2.73905303927133
76.74,0.288637001026569,0.203330724660919,2.77978528973469
76.77,0.296273537971242,0.203330724660919,2.73905303927133
76.8,0.288637001026569,0.208421861989333,2.75687339884905
76.83,0.29372802565635,0.205876293325126,2.75432763319509
76.86,0.286091488711676,0.205876293325126,2.73650727361736
76.89,0.281000464081895,0.21096743065354,2.7339615079634
76.92,0.288637001026569,0.205876293325126,2.77469375842677
76.95,0.298819050286134,0.213512999317743,2.75941916450301
76.98,0.296273537971242,0.208421861989333,2.75941916450301
77.01,0.301364562601023,0.200785155996712,2.74414457057924
77.04,0.288637001026569,0.213512999317743,2.73650727361736
77.07,0.296273537971242,0.205876293325126,2.77978528973469
77.1,0.301364562601023,0.195694018668298,2.73650727361736
77.13,0.288637001026569,0.203330724660919,2.75178186754113
77.16,0.286091488711676,0.203330724660919,2.71614114838568
77.19,0.291182513341461,0.205876293325126,2.75432763319509
77.22,0.288637001026569,0.200785155996712,2.74159880492528
77.25,0.296273537971242,0.195694018668298,2.77978528973469
77.28,0.286091488711676,0.193148450004095,2.77978528973469
77.31,0.296273537971242,0.208421861989333,2.71868691403964
77.34,0.288637001026569,0.203330724660919,2.73141574230944
77.37,0.288637001026569,0.198239587332505,2.71614114838568
77.4,0.29372802565635,0.205876293325126,2.7339615079634
77.43,0.288637001026569,0.195694018668298,2.75178186754113
77.46,0.286091488711676,0.198239587332505,2.7212326796936
77.49,0.291182513341461,0.190602881339888,2.75687339884905
77.52,0.29372802565635,0.190602881339888,2.72886997665548
77.55,0.296273537971242,0.208421861989333,2.71868691403964
77.58,0.286091488711676,0.198239587332505,2.75178186754113
77.61,0.296273537971242,0.200785155996712,2.77469375842677
77.64,0.286091488711676,0.190602881339888,2.75687339884905
77.67,0.298819050286134,0.274606647258697,2.74923610188716
77.7,0.29372802565635,0.27206107859449,2.74669033623321
77.73,0.288637001026569,0.269515509930283,2.75687339884905
77.76,0.291182513341461,0.256787666609252,2.73905303927133
77.79,0.291182513341461,0.246605391952425,2.75687339884905
77.82,0.288637001026569,0.246605391952425,2.72377844534756
77.85,0.296273537971242,0.238968685959808,2.80778871192825
77.88,0.288637001026569,0.22878641130298,2.76705646146489
77.91,0.296273537971242,0.226240842638777,2.76960222711885
77.94,0.296273537971242,0.236423117295601,2.76196493015697
77.97,0.29372802565635,0.236423117295601,2.7212326796936
78,0.288637001026569,0.226240842638777,2.79251411800449
78.03,0.283545976396784,0.22878641130298,2.75687339884905
78.06,0.291182513341461,0.233877548631394,2.74923610188716
78.09,0.29372802565635,0.231331979967187,2.75687339884905
78.12,0.281000464081895,0.226240842638777,2.72632421100152
78.15,0.283545976396784,0.226240842638777,2.74923610188716
78.18,0.286091488711676,0.22878641130298,2.76960222711885
78.21,0.286091488711676,0.21605856798195,2.71614114838568
78.24,0.291182513341461,0.21605856798195,2.72632421100152
78.27,0.283545976396784,0.205876293325126,2.79505988365845
78.3,0.301364562601023,0.205876293325126,2.79760564931242
78.33,0.298819050286134,0.21096743065354,2.79251411800449
78.36,0.291182513341461,0.208421861989333,2.75178186754113
78.39,0.291182513341461,0.205876293325126,2.75941916450301
78.42,0.296273537971242,0.21096743065354,2.71614114838568
78.45,0.286091488711676,0.205876293325126,2.8052429462743
78.48,0.283545976396784,0.205876293325126,2.73141574230944
78.51,0.286091488711676,0.198239587332505,2.76960222711885
78.54,0.286091488711676,0.21096743065354,2.76705646146489
78.57,0.288637001026569,0.208421861989333,2.72377844534756
78.6,0.281000464081895,0.193148450004095,2.78742258669657
78.63,0.298819050286134,0.203330724660919,2.76705646146489
78.66,0.283545976396784,0.256787666609252,2.74923610188716
78.69,0.286091488711676,0.259333235273459,2.75178186754113
78.72,0.283545976396784,0.246605391952425,2.78487682104262
78.75,0.286091488711676,0.236423117295601,2.73905303927133
78.78,0.288637001026569,0.241514254624015,2.75178186754113
78.81,0.296273537971242,0.238968685959808,2.74669033623321
78.84,0.291182513341461,0.226240842638777,2.74159880492528
78.87,0.288637001026569,0.233877548631394,2.77978528973469
78.9,0.288637001026569,0.266969941266076,2.71614114838568
78.93,0.286091488711676,0.269515509930283,2.73141574230944
78.96,0.291182513341461,0.254242097945045,2.73905303927133
78.99,0.288637001026569,0.246605391952425,2.74414457057924
79.02,0.288637001026569,0.241514254624015,2.73650727361736
79.05,0.286091488711676,0.233877548631394,2.77723952408073
79.08,0.286091488711676,0.241514254624015,2.78233105538865
79.11,0.298819050286134,0.238968685959808,2.76196493015697
79.14,0.291182513341461,0.221149705310363,2.73141574230944
79.17,0.286091488711676,0.233877548631394,2.73141574230944
79.2,0.288637001026569,0.221149705310363,2.76451069581093
79.23,0.291182513341461,0.226240842638777,2.72632421100152
79.26,0.291182513341461,0.21605856798195,2.69832078880795
79.29,0.291182513341461,0.208421861989333,2.73650727361736
79.32,0.296273537971242,0.21605856798195,2.74923610188716
79.35,0.278454951767003,0.221149705310363,2.73650727361736
79.38,0.29372802565635,0.200785155996712,2.78487682104262
79.41,0.281000464081895,0.213512999317743,2.75432763319509
79.44,0.288637001026569,0.213512999317743,2.74159880492528
79.47,0.291182513341461,0.203330724660919,2.75941916450301
79.5,0.275909439452111,0.21096743065354,2.74159880492528
79.53,0.291182513341461,0.198239587332505,2.76705646146489
79.56,0.29372802565635,0.203330724660919,2.75687339884905
79.59,0.281000464081895,0.195694018668298,2.75178186754113
79.62,0.286091488711676,0.203330724660919,2.76451069581093
79.65,0.283545976396784,0.198239587332505,2.76451069581093
79.68,0.281000464081895,0.198239587332505,2.76196493015697
79.71,0.273363927137222,0.205876293325126,2.73141574230944
79.74,0.29372802565635,0.200785155996712,2.75687339884905
79.77,0.278454951767003,0.190602881339888,2.75178186754113
79.8,0.298819050286134,0.193148450004095,2.77214799277281
79.83,0.291182513341461,0.198239587332505,2.70595808576984
79.86,0.288637001026569,0.259333235273459,2.75432763319509
79.89,0.283545976396784,0.261878803937666,2.74923610188716
79.92,0.288637001026569,0.249150960616632,2.73905303927133
79.95,0.291182513341461,0.238968685959808,2.78996835235053
79.98,0.286091488711676,0.231331979967187,2.78233105538865
80.01,0.288637001026569,0.233877548631394,2.74923610188716
80.04,0.29372802565635,0.236423117295601,2.72632421100152
80.07,0.275909439452111,0.241514254624015,2.73141574230944
80.1,0.275909439452111,0.221149705310363,2.71359538273172
80.13,0.291182513341461,0.21605856798195,2.74923610188716
80.16,0.301364562601023,0.21096743065354,2.74414457057924
80.19,0.286091488711676,0.205876293325126,2.78487682104262
80.22,0.278454951767003,0.22369527397457,2.76196493015697
80.25,0.291182513341461,0.21605856798195,2.78742258669657
80.28,0.296273537971242,0.21605856798195,2.78233105538865
80.31,0.301364562601023,0.205876293325126,2.78742258669657
80.34,0.291182513341461,0.221149705310363,2.72632421100152
80.37,0.291182513341461,0.208421861989333,2.74414457057924
80.4,0.283545976396784,0.21605856798195,2.74669033623321
80.43,0.296273537971242,0.195694018668298,2.77978528973469
80.46,0.278454951767003,0.200785155996712,2.76705646146489
80.49,0.288637001026569,0.213512999317743,2.76705646146489
80.52,0.281000464081895,0.195694018668298,2.8052429462743
80.55,0.291182513341461,0.213512999317743,2.76705646146489
80.58,0.286091488711676,0.198239587332505,2.75687339884905
80.61,0.278454951767003,0.198239587332505,2.77214799277281
80.64,0.288637001026569,0.200785155996712,2.72886997665548
80.67,0.27081841482233,0.269515509930283,2.73905303927133
80.7,0.29372802565635,0.246605391952425,2.72886997665548
80.73,0.291182513341461,0.254242097945045,2.72632421100152
