time,V_ai0,V_ai1,V_ai2
75.6,1.40611690726385,0.511344533029884,6.64680331810074
75.63,1.3602976855958,0.490979983716233,6.65698638071658
75.66,1.31447846392776,0.511344533029884,6.65444061506263
75.69,1.42138998115319,0.483343277723616,6.66207791202451
75.72,1.41120793189362,0.490979983716233,6.66971520898639
75.75,1.43666305504254,0.496071121044647,6.66462367767846
75.78,1.3628431979107,0.529163513679329,6.65189484940866
75.81,1.3602976855958,0.536800219671946,6.66462367767846
75.84,1.28902334077884,0.577529318299248,6.66207791202451
75.87,1.35011563633624,0.546982494328773,6.66462367767846
75.9,1.27629577920439,0.536800219671946,6.65189484940866
75.93,1.34247909939156,0.562255906314011,6.66971520898639
75.96,1.29156885309374,0.526617945015122,6.65698638071658
75.99,1.42648100578298,0.496071121044647,6.65698638071658
76.02,1.35520666096602,0.513890101694091,6.65698638071658
76.05,1.30938743929797,0.574983749635042,6.64680331810074
76.08,1.28393231614907,0.480797709059409,6.65698638071658
76.11,1.25338616837037,0.501162258373061,6.66462367767846
76.14,1.26102270531504,0.534254651007743,6.65444061506263
76.17,1.31956948855754,0.524072376350915,6.65953214637054
76.2,1.32466051318732,0.485888846387819,6.66462367767846
76.23,1.26865924225971,0.496071121044647,6.66462367767846
76.26,1.35011563633624,0.496071121044647,6.65953214637054
76.29,1.29920539003841,0.501162258373061,6.66207791202451
76.32,1.25593168068526,0.49352555238044,6.67226097464034
76.35,1.2737502668895,0.473161003066789,6.66207791202451
76.38,1.23047655753635,0.503707827037264,6.65953214637054
76.41,1.215203483647,0.508798964365678,6.61625413025322
76.44,1.19229387281298,0.521526807686708,6.65953214637054
76.47,1.32466051318732,0.490979983716233,6.65698638071658
76.5,1.20756694670233,0.399339511804808,6.67226097464034
76.53,1.2432041191108,0.49352555238044,6.66207791202451
76.56,1.23302206985123,0.71499002616639,6.6493490837547
76.59,1.21265797133211,1.19610250370138,6.65444061506263
76.62,1.21774899596189,1.22410375900765,6.65444061506263
76.65,1.26865924225971,1.29537968160543,6.65698638071658
76.68,1.25084065605548,1.20373920969401,6.66971520898639
76.71,1.24574963142569,1.1630101110667,6.66716944333243
76.74,1.24829514374059,1.2393771709929,6.6493490837547
76.77,1.21011245901721,0.967001323922815,6.66462367767846
76.8,1.24574963142569,1.30301638759805,6.65953214637054
76.83,1.08029133095776,1.1604645424025,6.65444061506263
76.86,1.215203483647,1.17319238572353,6.65444061506263
76.89,1.08538235558754,1.17828352305195,6.65444061506263
76.92,1.25338616837037,1.2393771709929,6.65698638071658
76.95,1.18465733586831,1.06118736449845,6.65698638071658
76.98,1.18974836049808,1.09173418846893,6.66462367767846
77.01,1.18974836049808,1.04845952117742,6.66462367767846
77.04,1.16174772503428,1.13755442442464,6.63916602113886
77.07,1.09556440484711,1.07136963915528,6.67226097464034
77.1,1.19483938512787,1.0790063451479,6.65189484940866
77.13,1.17956631123852,1.15282783640988,6.66207791202451
77.16,1.13883811420026,1.08918861980472,6.65698638071658
77.19,1.14138362651515,1.10191646312575,6.66207791202451
77.22,1.08283684327265,1.03573167785639,6.66207791202451
77.25,1.16174772503428,1.11718987511099,6.65189484940866
77.28,1.03701762160461,1.05355065850583,6.65189484940866
77.31,1.1261105526258,0.995002579229087,6.65953214637054
77.34,1.07520030632798,1.02554940319956,6.65698638071658
77.37,1.08538235558754,1.06373293316265,6.65189484940866
77.4,1.0701092816982,1.07646077648369,6.66207791202451
77.43,1.04719967086417,1.06882407049107,6.64425755244678
77.46,1.07520030632798,1.0815519138121,6.66207791202451
77.49,0.993743912251457,0.842268459376708,6.66716944333243
77.52,1.01919903540037,1.18082909171615,6.66462367767846
77.55,1.1541111880896,1.09173418846893,6.67226097464034
77.58,1.06501825706841,1.12991771843202,6.66207791202451
77.61,1.02683557234505,1.06373293316265,6.66207791202451
77.64,1.08029133095776,0.972092461251229,6.67226097464034
77.67,1.0701092816982,1.03573167785639,6.65953214637054
77.7,1.01665352308548,0.972092461251229,6.66207791202451
77.73,0.935197129008959,1.0026392852217,6.65698638071658
77.76,0.975925326047214,1.10955316911837,6.65444061506263
77.79,0.963197764472763,1.15028226774567,6.66462367767846
77.82,0.953015715213194,1.05864179583425,6.66207791202451
77.85,0.94792469058341,1.08918861980472,6.65189484940866
77.88,0.914833030489827,1.18082909171615,6.65953214637054
77.91,0.930106104379174,1.15537340507409,6.66207791202451
77.94,0.912287518174931,1.2419227396571,6.65953214637054
77.97,0.813012537894174,1.08664305114051,6.65444061506263
78,0.968288789102541,1.26483285763496,6.6493490837547
78.03,0.975925326047214,1.25465058297813,6.65698638071658
78.06,0.97847083836211,1.26992399496337,6.65189484940866
78.09,0.932651616694063,1.22410375900765,6.66207791202451
78.12,1.01410801077059,1.15791897373829,6.66207791202451
78.15,0.981016350676999,1.12991771843202,6.6493490837547
78.18,0.891923419655804,1.21646705301504,6.67226097464034
78.21,0.958106739842979,1.11718987511099,6.65698638071658
78.24,0.950470202898305,1.18082909171615,6.66462367767846
78.27,0.919924055119612,1.16555567973091,6.66207791202451
78.3,0.993743912251457,1.18592022904456,6.65444061506263
78.33,0.919924055119612,1.18337466038035,6.66462367767846
78.36,0.917378542804716,1.15028226774567,6.65189484940866
78.39,0.932651616694063,1.18082909171615,6.6493490837547
78.42,0.88428688271113,1.02809497186377,6.66462367767846
78.45,0.937742641323847,1.09937089446154,6.66207791202451
78.48,0.853740734932433,1.13500885576043,6.65189484940866
78.51,0.853740734932433,1.13755442442464,6.66462367767846
78.54,0.84610419798776,1.14009999308885,6.66716944333243
78.57,0.853740734932433,1.1222810124394,6.6493490837547
78.6,0.813012537894174,1.21137591568662,6.66971520898639
78.63,0.813012537894174,1.04845952117742,6.66462367767846
78.66,0.795193951689935,1.08409748247631,6.66207791202451
78.69,0.792648439375043,1.1604645424025,6.66207791202451
78.72,0.795193951689935,1.21392148435083,6.66207791202451
78.75,0.800284976319716,1.16810124839512,6.66462367767846
78.78,0.787557414745262,1.17319238572353,6.64425755244678
78.81,0.802830488634608,1.19864807236559,6.65698638071658
78.84,0.82319458715374,1.32592650557591,6.6493490837547
78.87,0.815558050209066,1.2011936410298,6.65444061506263
78.9,0.800284976319716,1.25210501431393,6.66207791202451
78.93,0.790102927060154,1.33356321156852,6.66207791202451
78.96,0.792648439375043,1.4455682327936,6.66462367767846
78.99,0.797739464004827,1.40738470283051,6.65698638071658
79.02,0.787557414745262,1.18592022904456,6.65953214637054
79.05,0.774829853170804,1.4022935655021,6.65444061506263
79.08,0.774829853170804,1.38192901618845,6.66207791202451
79.11,0.76719331622613,1.22155819034345,6.65444061506263
79.14,0.746829217706999,1.28774297561282,6.66207791202451
79.17,0.74428370539211,1.30556195626226,6.66462367767846
79.2,0.757011266966565,1.22664932767186,6.66716944333243
79.23,0.749374730021891,1.30810752492646,6.65953214637054
79.26,0.736647168447437,1.21392148435083,6.66462367767846
79.29,0.713737557613413,1.27246956362757,6.66716944333243
79.32,0.718828582243198,1.2419227396571,6.65953214637054
79.35,0.749374730021891,1.33101764290432,6.66971520898639
79.38,0.754465754651676,1.23428603366448,6.66462367767846
79.41,0.757011266966565,1.21392148435083,6.66462367767846
79.44,0.762102291596349,1.1630101110667,6.65444061506263
79.47,0.739192680762326,1.25719615164234,6.65444061506263
79.5,0.70610102066874,1.2011936410298,6.65953214637054
79.53,0.779920877800588,1.2826518382844,6.66207791202451
79.56,0.810467025579282,1.17064681705932,6.65444061506263
79.59,0.774829853170804,1.2011936410298,6.67226097464034
79.62,0.757011266966565,1.14009999308885,6.65698638071658
79.65,0.757011266966565,1.29537968160543,6.66462367767846
79.68,0.736647168447437,1.15282783640988,6.66462367767846
79.71,0.754465754651676,1.2393771709929,6.65698638071658
79.74,0.74428370539211,1.2011936410298,6.65444061506263
79.77,0.739192680762326,1.24701387698551,6.66207791202451
79.8,0.795193951689935,1.22664932767186,6.66462367767846
79.83,0.716283069928306,1.22664932767186,6.65698638071658
79.86,0.711192045298521,1.17828352305195,6.66462367767846
79.89,0.716283069928306,1.22919489633607,6.65189484940866
79.92,0.688282434464501,1.17828352305195,6.66207791202451
79.95,0.680645897519828,1.14009999308885,6.66462367767846
79.98,0.695918971409174,1.21392148435083,6.66207791202451
80.01,0.84610419798776,1.2801062696202,6.65189484940866
80.04,0.721374094558087,1.21137591568662,6.64425755244678
80.07,0.708646532983632,1.18337466038035,6.65698638071658
80.1,0.731556143817652,1.29537968160543,6.65953214637054
80.13,0.70610102066874,1.26228728897075,6.65953214637054
80.16,0.693373459094282,1.13246328709623,6.66207791202451
80.19,0.678100385204935,1.14773669908146,6.66971520898639
80.22,0.637372188166676,1.25210501431393,6.65953214637054
80.25,0.662827311315588,1.29028854427702,6.66207791202451
80.28,0.637372188166676,1.1604645424025,6.63916602113886
80.31,0.660281799000696,1.23174046500027,6.66462367767846
80.34,0.632281163536891,1.35647332954638,6.63407448983094
80.37,0.637372188166676,1.29792525026964,6.66207791202451
80.4,0.657736286685804,1.27756070095599,6.65953214637054
80.43,0.62719013890711,1.25210501431393,6.65953214637054
80.46,0.637372188166676,1.25465058297813,6.65189484940866
80.49,0.62719013890711,1.34629105488956,6.63152872417698
80.52,0.632281163536891,1.1630101110667,6.65953214637054
80.55,0.634826675851784,1.19101136637298,6.66462367767846
80.58,0.622099114277326,1.1630101110667,6.67226097464034
80.61,0.62719013890711,1.26992399496337,6.65953214637054
80.64,0.609371552702871,1.22410375900765,6.65444061506263
80.67,0.596643991128413,1.2419227396571,6.6493490837547
80.7,0.583916429553959,1.27501513229178,6.66207791202451
80.73,0.583916429553959,1.23428603366448,6.65444061506263
80.76,0.571188867979501,1.17319238572353,6.65444061506263
80.79,0.56609784334972,1.02554940319956,6.65953214637054
80.82,0.555915794090154,1.17319238572353,6.66716944333243
80.85,0.573734380294393,1.15282783640988,6.66207791202451
80.88,0.581370917239067,1.22919489633607,6.65189484940866
80.91,0.571188867979501,1.2851974069486,6.65444061506263
80.94,0.561006818719935,1.23428603366448,6.66716944333243
80.97,0.553370281775262,1.31065309359067,6.65953214637054
81,0.555915794090154,1.16555567973091,6.66716944333243
81.03,0.571188867979501,1.24446830832131,6.67226097464034
81.06,0.591552966498632,1.26992399496337,6.66207791202451
81.09,0.581370917239067,1.22155819034345,6.66207791202451
81.12,0.58900745418374,1.33610878023273,6.66971520898639
81.15,0.596643991128413,1.17828352305195,6.6493490837547
81.18,0.543188232515696,1.34119991756115,6.66207791202451
81.21,0.55082476946037,1.35647332954638,6.65698638071658
81.24,0.55082476946037,1.34883662355377,6.64425755244678
81.27,0.563552331034828,1.32083536824749,6.66971520898639
81.3,0.561006818719935,1.33865434889694,6.66207791202451
81.33,0.553370281775262,1.34119991756115,6.65953214637054
81.36,0.530460670941242,1.33865434889694,6.66207791202451
81.39,0.52791515862635,1.16810124839512,6.66207791202451
81.42,0.517733109366784,1.20628477835821,6.66971520898639
81.45,0.515187597051892,1.22155819034345,6.67226097464034
81.48,0.533006183256131,1.29283411294123,6.66207791202451
81.51,0.525369646311457,1.21901262167924,6.66462367767846
81.54,0.51009657242211,1.02554940319956,6.65698638071658
81.57,0.520278621681676,1.10700760045417,6.66716944333243
81.6,0.540642720200808,1.21646705301504,6.65444061506263
81.63,0.538097207885915,1.22410375900765,6.66971520898639
81.66,0.545733744830589,1.24446830832131,6.66207791202451
81.69,0.52791515862635,1.18592022904456,6.66971520898639
81.72,0.561006818719935,1.21392148435083,6.6493490837547
81.75,0.576279892609286,1.1222810124394,6.66207791202451
81.78,0.576279892609286,1.29537968160543,6.65444061506263
81.81,0.576279892609286,1.25719615164234,6.65953214637054
81.84,0.581370917239067,1.1222810124394,6.66207791202451
81.87,0.578825404924174,1.23174046500027,6.67735250594827
81.9,0.601735015758198,0.829540616055674,6.66716944333243
81.93,0.568643355664609,1.26228728897075,6.65444061506263
81.96,0.56609784334972,1.31319866225488,6.66971520898639
81.99,0.558461306405047,1.2011936410298,6.66462367767846
82.02,0.548279257145481,1.27501513229178,6.66716944333243
82.05,0.530460670941242,1.10191646312575,6.66971520898639
82.08,0.558461306405047,1.18846579770877,6.65698638071658
82.11,0.548279257145481,1.17828352305195,6.65444061506263
82.14,0.545733744830589,1.21392148435083,6.66207791202451
82.17,0.535551695571023,1.17064681705932,6.65698638071658
82.2,0.545733744830589,1.23683160232869,6.65698638071658
82.23,0.543188232515696,1.2393771709929,6.66462367767846
82.26,0.522824133996568,1.19864807236559,6.66716944333243
82.29,0.522824133996568,1.26483285763496,6.65698638071658
82.32,0.507551060107218,1.24701387698551,6.65953214637054
82.35,0.530460670941242,1.3233809369117,6.65953214637054
82.38,0.533006183256131,1.1630101110667,6.67226097464034
82.41,0.517733109366784,1.15791897373829,6.65444061506263
82.44,0.51009657242211,1.26483285763496,6.66716944333243
82.47,0.502460035477437,1.30556195626226,6.66462367767846
82.5,0.48718696158809,1.25465058297813,6.66462367767846
82.53,0.469368375383851,1.26228728897075,6.66207791202451
82.56,0.479550424643413,1.2419227396571,6.66716944333243
82.59,0.464277350754067,1.03827724652059,6.65698638071658
82.62,0.44900427686472,1.1630101110667,6.67226097464034
82.65,0.47191388769874,1.26483285763496,6.66716944333243
82.68,0.428640178345589,1.22410375900765,6.65444061506263
82.71,0.415912616771134,1.24955944564972,6.65698638071658
82.74,0.456640813809393,1.1630101110667,6.65444061506263
82.77,0.466822863068959,1.19864807236559,6.67226097464034
82.8,0.477004912328525,1.14773669908146,6.67226097464034
82.83,0.533006183256131,1.2393771709929,6.64171178679282
82.86,0.466822863068959,1.19355693503718,6.65953214637054
82.89,0.456640813809393,1.19355693503718,6.67480674029431
82.92,0.443913252234935,1.1630101110667,6.66207791202451
82.95,0.461731838439174,1.05864179583425,6.65189484940866
82.98,0.454095301494501,1.22919489633607,6.65444061506263
83.01,0.443913252234935,1.20373920969401,6.65189484940866
83.04,0.47191388769874,1.15791897373829,6.66207791202451
83.07,0.390457493622218,1.04591395251321,6.67226097464034
83.1,0.469368375383851,1.12482658110361,6.64171178679282
83.13,0.461731838439174,1.22155819034345,6.66462367767846
83.16,0.47191388769874,1.19864807236559,6.66207791202451
83.19,0.446458764549828,1.19355693503718,6.66207791202451
83.22,0.426094666030696,1.27246956362757,6.66207791202451
83.25,0.423549153715808,1.24446830832131,6.66207791202451
83.28,0.423549153715808,1.18337466038035,6.66971520898639
83.31,0.441367739920047,1.15282783640988,6.66462367767846
83.34,0.443913252234935,1.25719615164234,6.66462367767846
83.37,0.454095301494501,1.17573795438773,6.66207791202451
83.4,0.446458764549828,1.22919489633607,6.65698638071658
83.43,0.454095301494501,1.13500885576043,6.66207791202451
83.46,0.436276715290262,1.2419227396571,6.66207791202451
83.49,0.581370917239067,1.2393771709929,6.65698638071658
83.52,0.466822863068959,1.19864807236559,6.65444061506263
83.55,0.438822227605154,1.19101136637298,6.65953214637054
83.58,0.436276715290262,1.19355693503718,6.66207791202451
83.61,0.433731202975373,1.10700760045417,6.66462367767846
83.64,0.446458764549828,1.20883034702242,6.67480674029431
83.67,0.428640178345589,1.01791269720695,6.65698638071658
83.7,0.494823498532764,1.13246328709623,6.66462367767846
83.73,0.581370917239067,1.1222810124394,6.66716944333243
83.76,0.446458764549828,1.09427975713313,6.65953214637054
83.79,0.433731202975373,1.06373293316265,6.66716944333243
83.82,0.423549153715808,1.12991771843202,6.65953214637054
83.85,0.423549153715808,1.11718987511099,6.65444061506263
83.88,0.428640178345589,1.12482658110361,6.65189484940866
83.91,0.408276079826457,1.14519113041726,6.66716944333243
83.94,0.408276079826457,1.15537340507409,6.67226097464034
83.97,0.405730567511569,1.13500885576043,6.65953214637054
84,0.403185055196676,1.0815519138121,6.66716944333243
84.03,0.403185055196676,1.06627850182687,6.66971520898639
