time,V_ai0,V_ai1,V_ai2
74.85,1.08283684327265,0.177875038018854,2.79760564931242
74.88,1.08792786790243,0.170238332026237,2.75941916450301
74.91,1.08283684327265,0.182966175347268,2.80269718062033
74.94,1.08029133095776,0.180420606683061,2.72886997665548
74.97,1.09047338021732,0.180420606683061,2.80269718062033
75,1.08283684327265,0.188057312675681,2.75687339884905
75.03,1.09047338021732,0.200785155996712,2.78487682104262
75.06,1.07774581864287,0.198239587332505,2.77214799277281
75.09,1.08283684327265,0.185511744011475,2.74669033623321
75.12,1.08029133095776,0.190602881339888,2.74923610188716
75.15,1.08792786790243,0.198239587332505,2.71868691403964
75.18,1.08792786790243,0.182966175347268,2.77723952408073
75.21,1.08029133095776,0.190602881339888,2.75178186754113
75.24,1.08029133095776,0.190602881339888,2.74159880492528
75.27,1.08029133095776,0.200785155996712,2.76960222711885
75.3,1.08029133095776,0.188057312675681,2.79505988365845
75.33,1.08538235558754,0.182966175347268,2.74669033623321
75.36,1.08029133095776,0.180420606683061,2.74923610188716
75.39,1.07774581864287,0.177875038018854,2.69832078880795
75.42,1.08538235558754,0.180420606683061,2.78996835235053
75.45,1.08029133095776,0.188057312675681,2.71359538273172
75.48,1.07265479401309,0.205876293325126,2.72377844534756
75.51,1.08283684327265,0.200785155996712,2.80015141496637
75.54,1.08283684327265,0.195694018668298,2.75178186754113
75.57,1.08029133095776,0.180420606683061,2.75432763319509
75.6,1.08283684327265,0.193148450004095,2.72377844534756
75.63,1.07774581864287,0.21605856798195,2.69577502315399
75.66,1.07265479401309,0.22878641130298,2.75432763319509
75.69,1.07520030632798,0.221149705310363,2.73905303927133
75.72,1.07774581864287,0.226240842638777,2.78742258669657
75.75,1.0701092816982,0.238968685959808,2.76196493015697
75.78,1.08029133095776,0.284788921915521,2.73650727361736
75.81,1.07520030632798,0.27206107859449,2.81033447758222
75.84,1.07774581864287,0.198239587332505,2.75178186754113
75.87,1.08538235558754,0.256787666609252,2.75941916450301
75.9,1.08283684327265,0.185511744011475,2.75687339884905
75.93,1.07265479401309,0.259333235273459,2.73650727361736
75.96,1.0701092816982,0.259333235273459,2.78487682104262
75.99,1.07520030632798,0.188057312675681,2.73141574230944
76.02,1.07520030632798,0.175329469354651,2.73905303927133
76.05,1.07774581864287,0.175329469354651,2.78742258669657
76.08,1.07520030632798,0.246605391952425,2.75178186754113
76.11,1.08283684327265,0.172783900690444,2.77723952408073
76.14,1.0675637693833,0.177875038018854,2.74669033623321
76.17,1.06501825706841,0.16769276336203,2.74414457057924
76.2,1.07265479401309,0.249150960616632,2.79505988365845
76.23,1.07520030632798,0.177875038018854,2.75432763319509
76.26,1.06501825706841,0.261878803937666,2.74669033623321
76.29,1.07265479401309,0.182966175347268,2.74159880492528
76.32,1.07520030632798,0.185511744011475,2.76196493015697
76.35,1.07265479401309,0.177875038018854,2.78233105538865
76.38,1.07265479401309,0.256787666609252,2.71104961707776
76.41,1.07265479401309,0.259333235273459,2.80778871192825
76.44,1.0701092816982,0.190602881339888,2.77723952408073
76.47,1.08029133095776,0.251696529280839,2.73650727361736
76.5,1.07774581864287,0.251696529280839,2.73650727361736
76.53,1.07520030632798,0.249150960616632,2.77469375842677
76.56,1.07520030632798,0.259333235273459,2.74923610188716
76.59,1.07774581864287,0.259333235273459,2.75687339884905
76.62,1.06501825706841,0.188057312675681,2.75432763319509
76.65,1.06247274475352,0.182966175347268,2.72377844534756
76.68,1.08029133095776,0.177875038018854,2.76451069581093
76.71,1.07265479401309,0.188057312675681,2.7339615079634
76.74,1.06247274475352,0.180420606683061,2.79760564931242
76.77,1.06247274475352,0.195694018668298,2.74159880492528
76.8,1.07774581864287,0.203330724660919,2.75687339884905
76.83,1.06501825706841,0.180420606683061,2.74923610188716
76.86,1.0701092816982,0.177875038018854,2.78233105538865
76.89,1.07520030632798,0.180420606683061,2.74159880492528
76.92,1.06501825706841,0.180420606683061,2.77469375842677
76.95,1.07265479401309,0.182966175347268,2.78742258669657
76.98,1.0675637693833,0.182966175347268,2.74923610188716
77.01,1.07774581864287,0.182966175347268,2.77469375842677
77.04,1.07520030632798,0.177875038018854,2.73905303927133
77.07,1.05992723243863,0.175329469354651,2.71614114838568
77.1,1.06247274475352,0.165147194697823,2.75687339884905
77.13,1.06247274475352,0.180420606683061,2.7339615079634
77.16,1.06501825706841,0.177875038018854,2.80269718062033
77.19,1.06501825706841,0.175329469354651,2.74669033623321
77.22,1.05992723243863,0.16769276336203,2.8052429462743
77.25,1.05992723243863,0.172783900690444,2.79251411800449
77.28,1.0675637693833,0.170238332026237,2.73141574230944
77.31,1.07265479401309,0.177875038018854,2.74669033623321
77.34,1.06501825706841,0.175329469354651,2.72886997665548
77.37,1.0675637693833,0.175329469354651,2.75432763319509
77.4,1.06501825706841,0.16769276336203,2.78233105538865
77.43,1.06501825706841,0.177875038018854,2.77469375842677
77.46,1.05992723243863,0.16769276336203,2.79760564931242
77.49,1.06501825706841,0.162601626033616,2.73141574230944
77.52,1.07265479401309,0.165147194697823,2.7339615079634
77.55,1.0701092816982,0.175329469354651,2.76196493015697
77.58,1.0675637693833,0.154964920040999,2.78487682104262
77.61,1.05992723243863,0.16005605736941,2.7339615079634
77.64,1.05992723243863,0.170238332026237,2.75178186754113
77.67,1.0701092816982,0.172783900690444,2.74669033623321
77.7,1.06247274475352,0.177875038018854,2.72632421100152
77.73,1.0701092816982,0.190602881339888,2.75432763319509
77.76,1.0701092816982,0.165147194697823,2.78742258669657
77.79,1.06247274475352,0.175329469354651,2.73905303927133
77.82,1.06247274475352,0.177875038018854,2.71104961707776
77.85,1.06501825706841,0.175329469354651,2.79760564931242
77.88,1.0701092816982,0.185511744011475,2.73141574230944
77.91,1.05992723243863,0.180420606683061,2.75178186754113
77.94,1.05738172012374,0.182966175347268,2.74159880492528
77.97,1.0675637693833,0.177875038018854,2.75687339884905
78,1.0701092816982,0.177875038018854,2.69832078880795
78.03,1.0701092816982,0.175329469354651,2.74923610188716
78.06,1.06501825706841,0.175329469354651,2.74159880492528
78.09,1.05992723243863,0.172783900690444,2.8052429462743
78.12,1.05992723243863,0.175329469354651,2.7085038514238
78.15,1.06501825706841,0.180420606683061,2.76705646146489
78.18,1.05992723243863,0.170238332026237,2.71868691403964
78.21,1.05738172012374,0.162601626033616,2.76705646146489
78.24,1.06501825706841,0.16769276336203,2.7339615079634
78.27,1.05738172012374,0.162601626033616,2.79505988365845
78.3,1.05738172012374,0.195694018668298,2.79760564931242
78.33,1.05992723243863,0.182966175347268,2.79760564931242
78.36,1.05992723243863,0.185511744011475,2.81033447758222
78.39,1.06501825706841,0.16769276336203,2.75941916450301
78.42,1.05738172012374,0.172783900690444,2.73650727361736
78.45,1.05992723243863,0.177875038018854,2.75178186754113
78.48,1.05483620780884,0.190602881339888,2.73905303927133
78.51,1.05738172012374,0.170238332026237,2.79760564931242
78.54,1.05738172012374,0.185511744011475,2.74414457057924
78.57,1.05738172012374,0.180420606683061,2.74669033623321
78.6,1.06501825706841,0.16769276336203,2.76960222711885
78.63,1.05738172012374,0.188057312675681,2.72886997665548
78.66,1.05483620780884,0.190602881339888,2.71104961707776
78.69,1.05738172012374,0.177875038018854,2.76705646146489
78.72,1.05992723243863,0.182966175347268,2.74923610188716
78.75,1.05738172012374,0.180420606683061,2.77469375842677
78.78,1.06247274475352,0.182966175347268,2.74414457057924
78.81,1.05738172012374,0.175329469354651,2.75687339884905
78.84,1.05738172012374,0.193148450004095,2.72377844534756
78.87,1.05992723243863,0.177875038018854,2.7085038514238
78.9,1.05483620780884,0.177875038018854,2.76705646146489
78.93,1.06247274475352,0.180420606683061,2.75941916450301
78.96,1.05483620780884,0.175329469354651,2.78742258669657
78.99,1.05738172012374,0.172783900690444,2.7339615079634
79.02,1.0675637693833,0.177875038018854,2.73905303927133
79.05,1.05738172012374,0.175329469354651,2.76451069581093
79.08,1.05992723243863,0.190602881339888,2.73905303927133
79.11,1.05483620780884,0.172783900690444,2.74669033623321
79.14,1.04974518317907,0.182966175347268,2.74923610188716
79.17,1.05992723243863,0.170238332026237,2.76196493015697
79.2,1.05738172012374,0.172783900690444,2.77978528973469
79.23,1.05738172012374,0.154964920040999,2.78233105538865
79.26,1.05992723243863,0.172783900690444,2.77469375842677
79.29,1.05738172012374,0.16769276336203,2.76960222711885
79.32,1.05992723243863,0.165147194697823,2.73905303927133
79.35,1.06247274475352,0.172783900690444,2.76196493015697
79.38,1.0675637693833,0.249150960616632,2.74159880492528
79.41,1.05992723243863,0.259333235273459,2.75941916450301
79.44,1.05992723243863,0.185511744011475,2.76196493015697
79.47,1.05992723243863,0.175329469354651,2.74159880492528
79.5,1.06501825706841,0.16005605736941,2.78742258669657
79.53,1.05992723243863,0.244059823288222,2.74159880492528
79.56,1.05483620780884,0.254242097945045,2.78487682104262
79.59,1.04974518317907,0.249150960616632,2.77723952408073
79.62,1.06501825706841,0.172783900690444,2.73650727361736
79.65,1.05229069549396,0.254242097945045,2.74669033623321
79.68,1.05738172012374,0.249150960616632,2.75178186754113
79.71,1.05229069549396,0.244059823288222,2.76196493015697
79.74,1.04974518317907,0.236423117295601,2.71614114838568
79.77,1.05738172012374,0.172783900690444,2.75178186754113
79.8,1.06501825706841,0.16769276336203,2.76196493015697
79.83,1.05483620780884,0.157510488705206,2.75178186754113
79.86,1.05483620780884,0.157510488705206,2.77469375842677
79.89,1.06247274475352,0.16005605736941,2.78487682104262
79.92,1.06501825706841,0.165147194697823,2.74923610188716
79.95,1.06247274475352,0.180420606683061,2.7212326796936
79.98,1.05992723243863,0.16005605736941,2.75687339884905
80.01,1.05738172012374,0.16005605736941,2.73905303927133
80.04,1.05483620780884,0.170238332026237,2.75178186754113
80.07,1.05738172012374,0.170238332026237,2.75432763319509
80.1,1.05483620780884,0.170238332026237,2.73905303927133
80.13,1.05483620780884,0.162601626033616,2.75941916450301
80.16,1.05992723243863,0.16769276336203,2.75432763319509
80.19,1.05483620780884,0.152419351376793,2.78233105538865
80.22,1.05738172012374,0.162601626033616,2.70595808576984
80.25,1.06501825706841,0.16005605736941,2.70595808576984
80.28,1.0675637693833,0.162601626033616,2.77214799277281
80.31,1.05738172012374,0.175329469354651,2.71614114838568
80.34,1.05738172012374,0.16005605736941,2.73141574230944
80.37,1.05738172012374,0.16005605736941,2.75432763319509
80.4,1.05992723243863,0.154964920040999,2.71359538273172
80.43,1.06247274475352,0.157510488705206,2.74414457057924
80.46,1.05229069549396,0.149873782712586,2.73905303927133
80.49,1.06501825706841,0.16005605736941,2.76705646146489
80.52,1.05738172012374,0.172783900690444,2.75432763319509
80.55,1.06247274475352,0.175329469354651,2.77214799277281
80.58,1.05229069549396,0.162601626033616,2.76960222711885
80.61,1.04974518317907,0.157510488705206,2.7339615079634
80.64,1.04974518317907,0.152419351376793,2.75178186754113
80.67,1.06247274475352,0.152419351376793,2.76196493015697
80.7,1.04719967086417,0.149873782712586,2.71104961707776
80.73,1.04719967086417,0.152419351376793,2.74414457057924
80.76,1.05738172012374,0.162601626033616,2.73141574230944
80.79,1.04974518317907,0.172783900690444,2.74159880492528
80.82,1.05992723243863,0.172783900690444,2.75178186754113
80.85,1.05992723243863,0.170238332026237,2.77978528973469
80.88,1.05738172012374,0.180420606683061,2.73905303927133
80.91,1.05483620780884,0.16769276336203,2.77723952408073
80.94,1.05992723243863,0.172783900690444,2.76196493015697
80.97,1.05229069549396,0.182966175347268,2.7212326796936
81,1.04719967086417,0.180420606683061,2.71868691403964
81.03,1.05229069549396,0.16769276336203,2.74159880492528
81.06,1.05483620780884,0.170238332026237,2.77469375842677
81.09,1.05229069549396,0.172783900690444,2.75687339884905
81.12,1.05229069549396,0.165147194697823,2.75432763319509
81.15,1.05483620780884,0.16005605736941,2.7339615079634
81.18,1.04974518317907,0.165147194697823,2.73905303927133
81.21,1.05738172012374,0.162601626033616,2.73905303927133
81.24,1.05483620780884,0.152419351376793,2.78487682104262
81.27,1.05483620780884,0.154964920040999,2.77723952408073
81.3,1.05483620780884,0.152419351376793,2.73650727361736
81.33,1.05229069549396,0.162601626033616,2.76960222711885
81.36,1.04974518317907,0.162601626033616,2.75941916450301
81.39,1.04974518317907,0.172783900690444,2.73650727361736
81.42,1.05992723243863,0.16769276336203,2.70595808576984
81.45,1.06247274475352,0.165147194697823,2.76196493015697
81.48,1.05229069549396,0.165147194697823,2.7339615079634
81.51,1.05483620780884,0.180420606683061,2.74669033623321
81.54,1.04974518317907,0.190602881339888,2.72886997665548
81.57,1.05483620780884,0.175329469354651,2.69068349184607
81.6,1.05738172012374,0.170238332026237,2.75941916450301
81.63,1.04719967086417,0.16769276336203,2.79505988365845
81.66,1.04974518317907,0.180420606683061,2.74923610188716
81.69,1.05483620780884,0.16005605736941,2.76196493015697
81.72,1.04210864623439,0.16005605736941,2.74159880492528
81.75,1.04974518317907,0.162601626033616,2.75941916450301
81.78,1.05992723243863,0.154964920040999,2.75432763319509
81.81,1.05229069549396,0.16005605736941,2.78487682104262
81.84,1.05483620780884,0.162601626033616,2.76196493015697
81.87,1.05229069549396,0.172783900690444,2.71614114838568
81.9,1.04719967086417,0.16769276336203,2.74159880492528
81.93,1.04465415854928,0.162601626033616,2.77214799277281
81.96,1.04465415854928,0.16769276336203,2.75178186754113
81.99,1.05229069549396,0.162601626033616,2.72377844534756
82.02,1.05483620780884,0.16769276336203,2.75178186754113
82.05,1.05992723243863,0.162601626033616,2.76451069581093
82.08,1.04465415854928,0.157510488705206,2.78996835235053
82.11,1.05738172012374,0.154964920040999,2.78487682104262
82.14,1.05483620780884,0.157510488705206,2.73141574230944
82.17,1.05738172012374,0.152419351376793,2.73141574230944
82.2,1.0395631339195,0.154964920040999,2.75941916450301
82.23,1.04719967086417,0.147328214048379,2.77469375842677
82.26,1.04719967086417,0.16005605736941,2.79505988365845
82.29,1.04974518317907,0.172783900690444,2.74669033623321
82.32,1.05738172012374,0.175329469354651,2.74923610188716
82.35,1.05483620780884,0.172783900690444,2.71868691403964
82.38,1.04974518317907,0.16005605736941,2.78996835235053
82.41,1.05229069549396,0.165147194697823,2.70341232011587
82.44,1.04719967086417,0.16005605736941,2.74923610188716
82.47,1.04465415854928,0.154964920040999,2.73905303927133
82.5,1.04719967086417,0.157510488705206,2.74159880492528
82.53,1.05738172012374,0.152419351376793,2.79760564931242
82.56,1.05738172012374,0.16005605736941,2.73905303927133
82.59,1.04974518317907,0.157510488705206,2.79251411800449
82.62,1.04974518317907,0.165147194697823,2.75941916450301
82.65,1.04210864623439,0.162601626033616,2.76960222711885
82.68,1.05229069549396,0.152419351376793,2.77723952408073
82.71,1.05229069549396,0.165147194697823,2.71868691403964
82.74,1.0395631339195,0.157510488705206,2.74159880492528
82.77,1.04974518317907,0.165147194697823,2.71868691403964
82.8,1.04719967086417,0.142237076719969,2.78742258669657
82.83,1.04465415854928,0.157510488705206,2.76960222711885
82.86,1.03701762160461,0.231331979967187,2.76196493015697
82.89,1.04719967086417,0.22878641130298,2.71104961707776
82.92,1.05229069549396,0.226240842638777,2.71104961707776
82.95,1.04465415854928,0.22369527397457,2.75941916450301
82.98,1.03447210928972,0.22369527397457,2.75178186754113
83.01,1.04719967086417,0.185511744011475,2.74923610188716
83.04,1.04719967086417,0.185511744011475,2.79760564931242
83.07,1.04210864623439,0.175329469354651,2.80269718062033
83.1,1.04465415854928,0.175329469354651,2.72377844534756
83.13,1.04719967086417,0.251696529280839,2.78996835235053
83.16,1.04974518317907,0.251696529280839,2.75432763319509
83.19,1.04210864623439,0.241514254624015,2.76196493015697
83.22,1.04210864623439,0.162601626033616,2.78487682104262
83.25,1.04719967086417,0.172783900690444,2.74414457057924
83.28,1.04719967086417,0.165147194697823,2.74159880492528
