time,V_ai0,V_ai1,V_ai2
71.07,1.91012834561232,0.816812772734643,7.01848510357898
71.1,1.95340205496548,0.939000068616544,7.02103086923294
71.13,1.93812898107612,0.849905165369325,7.02103086923294
71.16,1.95085654265058,0.801539360749405,7.0363054631567
71.19,1.94067449339102,0.844814028040911,7.03121393184878
71.22,1.84903605005493,0.829540616055674,7.04139699446463
71.25,1.84903605005493,0.704807751509566,7.04394276011858
71.28,1.93303795644634,0.765901399450517,7.04648852577255
71.31,1.92794693181656,0.824449478727264,7.04394276011858
71.34,1.84394502542515,0.791357086092582,7.06176311969631
71.37,2.02213088746754,0.760810262122103,7.06176311969631
71.4,1.95085654265058,0.788811517428375,7.06685465100423
71.43,2.01449435052286,0.849905165369325,7.06685465100423
71.46,1.94322000570591,0.798993792085199,7.06940041665819
71.49,1.95594756728037,0.811721635406229,7.08722077623592
71.52,1.87958219783362,0.76335583078631,7.08976654188987
71.55,1.8872187347783,0.791357086092582,7.08976654188987
71.58,1.90758283329743,0.750627987465279,7.08976654188987
71.61,1.95085654265058,0.745536850136865,7.09740383885175
71.64,1.8566725869996,0.852450734033532,7.09231230754384
71.67,2.02213088746754,0.824449478727264,7.10249537015968
71.7,1.96867512885482,0.804084929413612,7.10504113581364
71.73,1.9737661534846,0.781174811435754,7.10249537015968
71.76,1.94831103033569,0.852450734033532,7.12540726104532
71.79,1.99667576431863,0.778629242771547,7.13049879235324
71.82,1.96103859191015,0.814267204070436,7.12795302669928
71.85,1.92794693181656,0.793902654756785,7.13559032366116
71.88,1.90503732098254,0.796448223420992,7.13813608931513
71.91,1.92031039487189,0.852450734033532,7.13049879235324
71.94,1.89230975940808,0.791357086092582,7.14068185496909
71.97,1.9737661534846,0.750627987465279,7.15341068323889
72,1.92794693181656,0.839722890712501,7.14322762062304
72.03,1.93303795644634,0.837177322048294,7.16868527716265
72.06,1.61484891708493,0.809176066742026,7.15850221454681
72.09,1.87958219783362,0.76335583078631,7.15850221454681
72.12,1.9457655180208,0.814267204070436,7.14831915193097
72.15,2.01958537515265,0.707353320173773,7.17377680847057
72.18,2.05013152293134,0.809176066742026,7.15086491758493
72.21,1.96358410422504,0.801539360749405,7.17123104281661
72.24,1.90249180866764,0.71499002616639,7.18905140239433
72.27,1.95340205496548,0.806630498077819,7.18141410543245
72.3,2.02976742441221,0.814267204070436,7.18905140239433
72.33,1.9152193702421,0.638622966240202,7.1915971680483
72.36,1.9457655180208,0.71499002616639,7.18650563674038
72.39,1.82358092690601,0.806630498077819,7.18905140239433
72.42,1.96612961653993,0.783720380099961,7.19923446501018
72.45,1.89740078403787,0.781174811435754,7.18650563674038
72.48,1.79812580375711,0.773538105443137,7.19668869935622
72.51,1.84139951311026,0.788811517428375,7.19923446501018
72.54,1.83376297616558,0.760810262122103,7.19668869935622
72.57,1.84903605005493,0.735354575480041,7.21196329327998
72.6,1.83885400079537,0.704807751509566,7.21196329327998
72.63,1.92540141950167,0.760810262122103,7.22723788720374
72.66,1.80067131607199,0.814267204070436,7.22469212154978
72.69,1.91267385792721,0.755719124793693,7.22214635589582
72.72,1.87194566088895,0.737900144144248,7.23232941851166
72.75,1.9152193702421,0.786265948764168,7.23487518416562
72.78,1.91012834561232,0.778629242771547,7.23232941851166
72.81,2.05267703524624,0.786265948764168,7.23232941851166
72.84,1.90503732098254,0.753173556129486,7.24251248112751
72.87,1.84139951311026,0.753173556129486,7.24760401243542
72.9,1.94322000570591,0.730263438151628,7.24505824678147
72.93,1.93049244413145,0.814267204070436,7.25524130939731
72.96,1.94322000570591,0.76335583078631,7.25524130939731
72.99,2.01194883820797,0.615712848262344,7.25269554374335
73.02,1.89994629635276,0.740445712808455,7.26033284070523
73.05,1.9152193702421,0.720081163494804,7.24760401243542
73.08,1.91267385792721,0.740445712808455,7.25778707505127
73.11,1.94831103033569,0.737900144144248,7.26542437201315
73.14,1.95085654265058,0.661533084218057,7.25269554374335
73.17,1.95849307959525,0.671715358874884,7.26542437201315
73.2,1.91012834561232,0.737900144144248,7.26797013766711
73.23,1.86940014857406,0.727717869487421,7.27306166897503
73.26,1.92540141950167,0.643714103568612,7.27306166897503
73.29,1.93558346876123,0.707353320173773,7.26797013766711
73.32,1.92794693181656,0.737900144144248,7.27815320028295
73.35,1.71412389736569,0.748082418801072,7.28069896593691
73.38,1.95085654265058,0.618258416926551,7.26542437201315
73.41,1.93558346876123,0.694625476852739,7.27560743462899
73.44,1.88212771014852,0.737900144144248,7.2883362628988
73.47,1.93049244413145,0.788811517428375,7.27560743462899
73.5,2.00940332589308,0.71499002616639,7.29342779420671
73.53,1.94831103033569,0.71499002616639,7.27560743462899
73.56,1.99413025200373,0.725172300823214,7.28579049724483
73.59,1.96612961653993,0.722626732159011,7.2883362628988
73.62,1.90503732098254,0.725172300823214,7.28324473159088
73.65,1.78285272986776,0.641168534904406,7.27815320028295
73.68,1.9152193702421,0.623349554254961,7.29851932551464
73.71,1.74467004514439,0.628440691583375,7.29342779420671
73.74,1.96103859191015,0.71499002616639,7.27815320028295
73.77,1.99158473968884,0.7582646934579,7.29088202855276
73.8,1.8872187347783,0.684443202195915,7.30361085682256
73.83,1.92031039487189,0.712444457502183,7.27815320028295
73.86,1.90503732098254,0.686988770860122,7.3010650911686
73.89,1.96867512885482,0.702262182845359,7.29851932551464
73.92,1.87194566088895,0.697171045516946,7.28069896593691
73.95,1.89485527172297,0.727717869487421,7.28324473159088
73.98,1.89485527172297,0.608076142269724,7.29597355986068
74.01,1.78539824218265,0.709898888837976,7.29088202855276
74.04,1.87194566088895,0.636077397575995,7.28069896593691
74.07,1.86940014857406,0.5978938676129,7.29342779420671
74.1,1.98394820274417,0.707353320173773,7.29851932551464
74.13,1.82103541459113,0.684443202195915,7.29851932551464
74.16,1.79303477912732,0.694625476852739,7.30361085682256
74.19,1.95849307959525,0.643714103568612,7.29342779420671
74.22,1.94067449339102,0.717535594830597,7.2883362628988
74.25,1.82612643922091,0.717535594830597,7.2883362628988
74.28,1.92540141950167,0.638622966240202,7.30361085682256
74.31,1.86940014857406,0.661533084218057,7.29088202855276
74.34,1.89485527172297,0.65389637822544,7.29088202855276
74.37,1.80576234070178,0.694625476852739,7.3010650911686
74.4,1.87449117320385,0.664078652882264,7.29851932551464
74.43,1.84903605005493,0.689534339524329,7.30361085682256
74.46,1.93049244413145,0.717535594830597,7.30615662247652
74.49,1.8872187347783,0.669169790210677,7.29597355986068
74.52,1.77776170523797,0.664078652882264,7.30361085682256
74.55,1.79303477912732,0.750627987465279,7.30870238813048
74.58,1.85158156236982,0.722626732159011,7.29851932551464
74.61,1.65812262643808,0.689534339524329,7.3010650911686
74.64,1.81085336533156,0.65898751555385,7.29597355986068
74.67,1.85921809931449,0.651350809561233,7.29088202855276
74.7,1.84394502542515,0.65898751555385,7.3137939194384
74.73,1.87958219783362,0.674260927539088,7.29342779420671
74.76,1.75230658208906,0.694625476852739,7.29851932551464
74.79,1.683577749587,0.664078652882264,7.31124815378444
74.82,1.55375662152754,0.643714103568612,7.3010650911686
74.85,1.7701251682933,0.679352064867501,7.30615662247652
74.88,1.57412072004667,0.615712848262344,7.29851932551464
74.91,1.7421245328295,0.676806496203294,7.30361085682256
74.94,1.6530316018083,0.630986260247582,7.30361085682256
74.97,1.69375979884656,0.580074886963455,7.29342779420671
75,1.61484891708493,0.646259672232819,7.3010650911686
75.03,1.71921492199548,0.666624221546471,7.3010650911686
75.06,1.70648736042102,0.671715358874884,7.31124815378444
75.09,1.75230658208906,0.595348298948693,7.29597355986068
75.12,1.72176043431037,0.643714103568612,7.28069896593691
75.15,1.75485209440395,0.580074886963455,7.29088202855276
75.18,1.72685145894015,0.666624221546471,7.3010650911686
75.21,1.63266750328917,0.694625476852739,7.29597355986068
75.24,1.69885082347635,0.564801474978218,7.29342779420671
75.27,1.60975789245515,0.623349554254961,7.30870238813048
75.3,1.56902969541689,0.61062171093393,7.30615662247652
75.33,1.66575916338276,0.54952806299298,7.30870238813048
75.36,1.60466686782537,0.65389637822544,7.3137939194384
75.39,1.69375979884656,0.65389637822544,7.29597355986068
75.42,1.63521301560406,0.643714103568612,7.3010650911686
75.45,1.58430276930624,0.618258416926551,7.30870238813048
75.48,1.6530316018083,0.671715358874884,7.3010650911686
75.51,1.64794057717852,0.750627987465279,7.30615662247652
75.54,1.52321047374884,0.643714103568612,7.30361085682256
75.57,1.57666623236156,0.643714103568612,7.30361085682256
75.6,1.5970303308807,0.618258416926551,7.30870238813048
75.63,1.6250309663445,0.669169790210677,7.30361085682256
75.66,1.4773912520808,0.572438180970835,7.29342779420671
75.69,1.60975789245515,0.65389637822544,7.30361085682256
75.72,1.54102905995309,0.625895122919168,7.29851932551464
75.75,1.54612008458286,0.620803985590758,7.30870238813048
75.78,1.59957584319558,0.608076142269724,7.30361085682256
75.81,1.54102905995309,1.20373920969401,7.29597355986068
75.84,1.45957266587656,1.2826518382844,7.29851932551464
75.87,1.48757330134037,1.47611505676408,7.29851932551464
75.9,1.51811944911907,1.50157074340615,7.31124815378444
75.93,1.42648100578298,1.49393403741352,7.29342779420671
75.96,1.46720920282123,1.41502140882313,7.29851932551464
75.99,1.41629895652341,1.33101764290432,7.30361085682256
76.02,1.5079373998595,1.41756697748734,7.29342779420671
76.05,1.49775535059993,1.30556195626226,7.28579049724483
76.08,1.47230022745102,1.31065309359067,7.28324473159088
76.11,1.43411754272765,1.43793152680099,7.30615662247652
76.14,1.45193612893189,1.31319866225488,7.29088202855276
76.17,1.39848037031917,1.33865434889694,7.3137939194384
76.2,1.42648100578298,1.3233809369117,7.29597355986068
76.23,1.3908438333745,1.34629105488956,7.29851932551464
76.26,1.39338934568939,1.34883662355377,7.29342779420671
76.29,1.37047973485537,1.25465058297813,7.30615662247652
76.32,1.43157203041276,1.27756070095599,7.30870238813048
76.35,1.35775217328091,1.14009999308885,7.30361085682256
76.38,1.40611690726385,1.19101136637298,7.3137939194384
76.41,1.32720602550222,1.24446830832131,7.30615662247652
76.44,1.31956948855754,1.2393771709929,7.30615662247652
76.47,1.38066178411493,1.21392148435083,7.3010650911686
76.5,1.30684192698309,1.2393771709929,7.29851932551464
76.53,1.32720602550222,1.1604645424025,7.30870238813048
76.56,1.33993358707667,1.22919489633607,7.3010650911686
76.59,1.28393231614907,1.24701387698551,7.29597355986068
76.62,1.30429641466819,1.26228728897075,7.29851932551464
76.65,1.215203483647,1.15537340507409,7.3010650911686
76.68,1.29411436540863,1.21901262167924,7.29597355986068
76.71,1.20247592207254,1.25210501431393,7.30615662247652
76.74,1.27629577920439,1.27501513229178,7.30870238813048
76.77,1.25338616837037,1.26483285763496,7.29851932551464
76.8,1.21265797133211,1.0815519138121,7.29597355986068
76.83,1.2432041191108,1.17828352305195,7.30361085682256
76.86,1.26356821762993,1.24446830832131,7.29597355986068
76.89,1.22538553290656,1.15791897373829,7.29851932551464
76.92,1.22029450827678,1.26992399496337,7.30361085682256
76.95,1.24065860679591,1.15791897373829,7.30361085682256
76.98,1.18211182355341,1.34374548622535,7.29851932551464
77.01,1.17447528660874,1.21646705301504,7.30361085682256
77.04,1.22029450827678,1.2011936410298,7.29342779420671
77.07,1.17447528660874,1.33865434889694,7.30870238813048
77.1,1.19229387281298,1.27756070095599,7.30361085682256
77.13,1.2737502668895,1.20373920969401,7.3010650911686
77.16,1.16429323734917,1.24446830832131,7.2883362628988
77.19,1.15920221271939,1.35392776088218,7.30615662247652
77.22,1.16429323734917,1.37938344752424,7.30361085682256
77.25,1.14392913883004,1.38192901618845,7.30615662247652
77.28,1.17192977429385,1.32083536824749,7.3010650911686
77.31,1.13120157725558,1.33356321156852,7.30870238813048
77.34,1.0701092816982,1.21901262167924,7.30615662247652
77.37,1.08538235558754,1.37174674153162,7.29597355986068
77.4,1.05483620780884,1.31065309359067,7.29851932551464
77.43,1.0675637693833,1.30301638759805,7.31124815378444
77.46,1.09556440484711,1.34119991756115,7.29851932551464
77.49,1.11083747873645,1.1630101110667,7.29088202855276
77.52,0.975925326047214,1.31319866225488,7.3137939194384
77.55,1.09556440484711,1.31065309359067,7.29597355986068
77.58,1.08029133095776,1.32592650557591,7.29088202855276
77.61,1.08792786790243,1.22919489633607,7.29342779420671
77.64,1.09301889253222,1.33865434889694,7.29851932551464
77.67,1.10829196642156,1.33356321156852,7.3137939194384
77.7,1.01410801077059,1.38956572218107,7.3010650911686
77.73,1.02938108465993,1.42774925214416,7.29088202855276
77.76,1.05229069549396,1.37174674153162,7.29851932551464
77.79,1.03192659697482,1.47102391943567,7.29342779420671
77.82,1.0090169861408,1.32847207424012,7.3137939194384
77.85,1.02683557234505,1.23428603366448,7.3010650911686
77.88,1.01156249845569,1.2011936410298,7.3010650911686
77.91,1.0395631339195,1.32592650557591,7.30361085682256
77.94,1.01665352308548,1.2826518382844,7.29342779420671
77.97,0.907196493545154,1.29537968160543,7.28324473159088
78,0.991198399936568,1.31574423091908,7.29851932551464
78.03,1.03192659697482,1.33865434889694,7.29851932551464
78.06,1.03447210928972,1.33610878023273,7.3010650911686
78.09,1.0090169861408,1.3233809369117,7.29597355986068
78.12,0.983561862991888,1.35138219221797,7.29851932551464
78.15,0.975925326047214,1.30556195626226,7.29851932551464
78.18,0.942833665953632,1.31828979958329,7.30361085682256
78.21,0.953015715213194,1.33865434889694,7.30870238813048
78.24,0.960652252157868,1.36920117286741,7.29851932551464
78.27,0.919924055119612,1.48629733142091,7.29597355986068
78.3,0.930106104379174,1.41502140882313,7.30615662247652
78.33,0.937742641323847,1.4022935655021,7.29088202855276
78.36,0.930106104379174,1.4022935655021,7.30615662247652
78.39,0.960652252157868,1.56011882268289,7.30870238813048
78.42,0.937742641323847,1.51938972405559,7.29597355986068
78.45,0.914833030489827,1.44811380145781,7.29342779420671
78.48,0.899559956600477,1.53211756737662,7.28579049724483
78.51,0.876650345766457,1.52702643004821,7.29851932551464
78.54,0.912287518174931,1.46084164477885,7.30361085682256
78.57,0.909742005860043,1.48884290008511,7.29597355986068
78.6,0.889377907340911,1.49647960607773,7.30615662247652
78.63,1.01410801077059,1.47356948809988,7.3010650911686
78.66,0.815558050209066,1.45575050745043,7.28579049724483
78.69,0.886832395026023,1.34629105488956,7.30361085682256
78.72,0.881741370396238,1.58048337199654,7.29342779420671
78.75,0.871559321136672,1.48120619409249,7.30870238813048
78.78,0.863922784191999,1.524480861384,7.30870238813048
78.81,0.869013808821784,1.50157074340615,7.3010650911686
78.84,0.858831759562218,1.58557450932496,7.29851932551464
78.87,0.838467661043087,1.36665560420321,7.29342779420671
78.9,0.848649710302652,1.62121247062385,7.29597355986068
78.93,0.830831124098413,1.46084164477885,7.3137939194384
78.96,0.94792469058341,1.44047709546519,7.30361085682256
78.99,0.830831124098413,1.50411631207035,7.2883362628988
79.02,0.886832395026023,1.47611505676408,7.29851932551464
79.05,0.815558050209066,1.4430226641294,7.29597355986068
79.08,0.830831124098413,1.50666188073455,7.30361085682256
79.11,0.84610419798776,1.48629733142091,7.29597355986068
79.14,0.825740099468632,1.39720242817369,7.30361085682256
79.17,0.805376000949501,1.5626643913471,7.30870238813048
79.2,0.825740099468632,1.50411631207035,7.29597355986068
79.23,0.785011902430369,1.49902517474194,7.29597355986068
79.26,0.807921513264393,1.4837517627567,7.30361085682256
79.29,0.795193951689935,1.49393403741352,7.29342779420671
79.32,0.769738828541023,1.46593278210726,7.30615662247652
79.35,0.787557414745262,1.45065937012202,7.30615662247652
79.38,0.897014444285588,1.44811380145781,7.30870238813048
79.41,0.764647803911238,1.47102391943567,7.31124815378444
79.44,0.759556779281457,1.41502140882313,7.30361085682256
79.47,0.769738828541023,1.48884290008511,7.30615662247652
79.5,0.764647803911238,1.46593278210726,7.32143121640028
79.53,0.741738193077218,1.46338721344305,7.30361085682256
79.56,0.739192680762326,1.524480861384,7.3010650911686
79.59,0.757011266966565,1.49902517474194,7.29342779420671
79.62,0.739192680762326,1.49902517474194,7.3010650911686
79.65,0.718828582243198,1.49647960607773,7.28579049724483
