time,V_ai0,V_ai1,V_ai2
72.9,3.04033581342405,0.170238332026237,2.43865269210398
72.93,3.03524478879427,0.149873782712586,2.47938494256735
72.96,3.04797235036873,0.236423117295601,2.44119845775794
72.99,3.03779030110917,0.157510488705206,2.43865269210398
73.02,3.03524478879427,0.154964920040999,2.49211377083715
73.05,3.04288132573895,0.16769276336203,2.49211377083715
73.08,3.04288132573895,0.175329469354651,2.42337809818022
73.11,3.04033581342405,0.162601626033616,2.46156458298962
73.14,3.04542683805384,0.165147194697823,2.45392728602774
73.17,3.04033581342405,0.157510488705206,2.42592386383418
73.2,3.03779030110917,0.157510488705206,2.45647305168171
73.23,3.04033581342405,0.149873782712586,2.47174764560547
73.26,3.04033581342405,0.147328214048379,2.43610692645002
73.29,3.03524478879427,0.16005605736941,2.46411034864359
73.32,3.04033581342405,0.157510488705206,2.46920187995151
73.35,3.04033581342405,0.157510488705206,2.41319503556437
73.38,3.03269927647938,0.152419351376793,2.43610692645002
73.41,3.04033581342405,0.16005605736941,2.45647305168171
73.44,3.03269927647938,0.147328214048379,2.47174764560547
73.47,3.05051786268362,0.139691508055762,2.44883575471982
73.5,3.04288132573895,0.144782645384172,2.4182865668723
73.53,3.04542683805384,0.21096743065354,2.46920187995151
73.56,3.04288132573895,0.21096743065354,2.48193070822131
73.59,3.03779030110917,0.21096743065354,2.43610692645002
73.62,3.03269927647938,0.21096743065354,2.45647305168171
73.65,3.03269927647938,0.139691508055762,2.45901881733566
73.68,3.03524478879427,0.22878641130298,2.44628998906586
73.71,3.03269927647938,0.172783900690444,2.46920187995151
73.74,3.03524478879427,0.256787666609252,2.44628998906586
73.77,3.03015376416449,0.256787666609252,2.49211377083715
73.8,3.04542683805384,0.254242097945045,2.47174764560547
73.83,3.03524478879427,0.256787666609252,2.44883575471982
73.86,3.03015376416449,0.246605391952425,2.49975106779903
73.89,3.03269927647938,0.238968685959808,2.52011719303071
73.92,3.04033581342405,0.238968685959808,2.49720530214507
73.95,3.04542683805384,0.231331979967187,2.46920187995151
73.98,3.03269927647938,0.22878641130298,2.48702223952923
74.01,3.04542683805384,0.236423117295601,2.47938494256735
74.04,3.0276082518496,0.244059823288222,2.46665611429754
74.07,3.03015376416449,0.236423117295601,2.49465953649111
74.1,3.03779030110917,0.22369527397457,2.48447647387527
74.13,3.03524478879427,0.231331979967187,2.47429341125942
74.16,3.04542683805384,0.231331979967187,2.45392728602774
74.19,3.04542683805384,0.238968685959808,2.47429341125942
74.22,3.03524478879427,0.22369527397457,2.5150256617228
74.25,3.03779030110917,0.21605856798195,2.48956800518319
74.28,3.03269927647938,0.233877548631394,2.4437442234119
74.31,3.03524478879427,0.246605391952425,2.45138152037378
74.34,3.03524478879427,0.236423117295601,2.46156458298962
74.37,3.03269927647938,0.231331979967187,2.47174764560547
74.4,3.03015376416449,0.203330724660919,2.44628998906586
74.43,3.03269927647938,0.157510488705206,2.45392728602774
74.46,3.03524478879427,0.157510488705206,2.43356116079606
74.49,3.03015376416449,0.149873782712586,2.45647305168171
74.52,3.03524478879427,0.147328214048379,2.49211377083715
74.55,3.03524478879427,0.152419351376793,2.44628998906586
74.58,3.0276082518496,0.149873782712586,2.43610692645002
74.61,3.04033581342405,0.142237076719969,2.45647305168171
74.64,3.03269927647938,0.185511744011475,2.44883575471982
74.67,3.0276082518496,0.172783900690444,2.45392728602774
74.7,3.03015376416449,0.180420606683061,2.50738836476091
74.73,3.03779030110917,0.198239587332505,2.44628998906586
74.76,3.04542683805384,0.182966175347268,2.44628998906586
74.79,3.03524478879427,0.185511744011475,2.45392728602774
74.82,3.03015376416449,0.200785155996712,2.43610692645002
74.85,3.03524478879427,0.172783900690444,2.47429341125942
74.88,3.04288132573895,0.193148450004095,2.45392728602774
74.91,3.03015376416449,0.180420606683061,2.48193070822131
74.94,3.03269927647938,0.170238332026237,2.48447647387527
74.97,3.0276082518496,0.190602881339888,2.45138152037378
75,3.04288132573895,0.177875038018854,2.42083233252625
75.03,3.04288132573895,0.188057312675681,2.40555773860249
75.06,3.04542683805384,0.172783900690444,2.45901881733566
75.09,3.02506273953471,0.175329469354651,2.44119845775794
75.12,3.03269927647938,0.175329469354651,2.41574080121833
75.15,3.03269927647938,0.172783900690444,2.44883575471982
75.18,3.03779030110917,0.175329469354651,2.45647305168171
75.21,3.03269927647938,0.172783900690444,2.4310153951421
75.24,3.03524478879427,0.177875038018854,2.43610692645002
75.27,3.03269927647938,0.180420606683061,2.4437442234119
75.3,3.03524478879427,0.185511744011475,2.43865269210398
75.33,3.03015376416449,0.172783900690444,2.50738836476091
75.36,3.03524478879427,0.175329469354651,2.47429341125942
75.39,3.03269927647938,0.246605391952425,2.45901881733566
75.42,3.02506273953471,0.16769276336203,2.49975106779903
75.45,3.0276082518496,0.231331979967187,2.46156458298962
75.48,3.03524478879427,0.152419351376793,2.46920187995151
75.51,3.02506273953471,0.16005605736941,2.47429341125942
75.54,3.03015376416449,0.149873782712586,2.4437442234119
75.57,3.03524478879427,0.236423117295601,2.49465953649111
75.6,3.02251722721982,0.157510488705206,2.47683917691339
75.63,3.03269927647938,0.22878641130298,2.46920187995151
75.66,3.03015376416449,0.147328214048379,2.52011719303071
75.69,3.03015376416449,0.154964920040999,2.4310153951421
75.72,3.03015376416449,0.157510488705206,2.43356116079606
75.75,3.03015376416449,0.147328214048379,2.48702223952923
75.78,3.03015376416449,0.144782645384172,2.4437442234119
75.81,3.03015376416449,0.144782645384172,2.45647305168171
75.84,3.03015376416449,0.144782645384172,2.48447647387527
75.87,3.03015376416449,0.147328214048379,2.46156458298962
75.9,3.03524478879427,0.149873782712586,2.48702223952923
75.93,3.03524478879427,0.147328214048379,2.46156458298962
75.96,3.03015376416449,0.157510488705206,2.43865269210398
75.99,3.03524478879427,0.142237076719969,2.45138152037378
76.02,3.0276082518496,0.134600370727348,2.45392728602774
76.05,3.03524478879427,0.134600370727348,2.45138152037378
76.08,3.03015376416449,0.157510488705206,2.48447647387527
76.11,3.03015376416449,0.16769276336203,2.48447647387527
76.14,3.02506273953471,0.165147194697823,2.45392728602774
76.17,3.03015376416449,0.241514254624015,2.45901881733566
76.2,3.03015376416449,0.244059823288222,2.45138152037378
76.23,3.03269927647938,0.22878641130298,2.45901881733566
76.26,3.02506273953471,0.236423117295601,2.43610692645002
76.29,3.03524478879427,0.244059823288222,2.49975106779903
76.32,3.03015376416449,0.236423117295601,2.46665611429754
76.35,3.0276082518496,0.249150960616632,2.48702223952923
76.38,3.02506273953471,0.246605391952425,2.46411034864359
76.41,3.04033581342405,0.22878641130298,2.42337809818022
76.44,3.03524478879427,0.236423117295601,2.4437442234119
76.47,3.02506273953471,0.22369527397457,2.45138152037378
76.5,3.0276082518496,0.22878641130298,2.47683917691339
76.53,3.03015376416449,0.22369527397457,2.49465953649111
76.56,3.03015376416449,0.213512999317743,2.46665611429754
76.59,3.02506273953471,0.221149705310363,2.43865269210398
76.62,3.03269927647938,0.221149705310363,2.43610692645002
76.65,3.02506273953471,0.221149705310363,2.49720530214507
76.68,3.02506273953471,0.221149705310363,2.45138152037378
76.71,3.02506273953471,0.238968685959808,2.42846962948813
76.74,3.03015376416449,0.221149705310363,2.42083233252625
76.77,3.0276082518496,0.226240842638777,2.45647305168171
76.8,3.0276082518496,0.218604136646157,2.46156458298962
76.83,3.02251722721982,0.233877548631394,2.44628998906586
76.86,3.03015376416449,0.236423117295601,2.47938494256735
76.89,3.03524478879427,0.22369527397457,2.48956800518319
76.92,3.02506273953471,0.231331979967187,2.50229683345299
76.95,3.03269927647938,0.238968685959808,2.46411034864359
76.98,3.02251722721982,0.221149705310363,2.44119845775794
77.01,3.03015376416449,0.21605856798195,2.45138152037378
77.04,3.03269927647938,0.193148450004095,2.45647305168171
77.07,3.03015376416449,0.142237076719969,2.44628998906586
77.1,3.01997171490492,0.134600370727348,2.46665611429754
77.13,3.02506273953471,0.132054802063141,2.50738836476091
77.16,3.01997171490492,0.134600370727348,2.45901881733566
77.19,3.01997171490492,0.142237076719969,2.45392728602774
77.22,3.02506273953471,0.134600370727348,2.44628998906586
77.25,3.02251722721982,0.132054802063141,2.49211377083715
77.28,3.02251722721982,0.142237076719969,2.47938494256735
77.31,3.03524478879427,0.144782645384172,2.44628998906586
77.34,3.01997171490492,0.142237076719969,2.45392728602774
77.37,3.01742620259003,0.147328214048379,2.44628998906586
77.4,3.03015376416449,0.16005605736941,2.46156458298962
77.43,3.03015376416449,0.144782645384172,2.48702223952923
77.46,3.02506273953471,0.165147194697823,2.47938494256735
77.49,3.0276082518496,0.162601626033616,2.45647305168171
77.52,3.02506273953471,0.162601626033616,2.46411034864359
77.55,3.0276082518496,0.165147194697823,2.45392728602774
77.58,3.02506273953471,0.157510488705206,2.47683917691339
77.61,3.03015376416449,0.162601626033616,2.47174764560547
77.64,3.02251722721982,0.157510488705206,2.49211377083715
77.67,3.03015376416449,0.16005605736941,2.47429341125942
77.7,3.02506273953471,0.152419351376793,2.47429341125942
77.73,3.01488069027515,0.157510488705206,2.45392728602774
77.76,3.03015376416449,0.152419351376793,2.43865269210398
77.79,3.02251722721982,0.134600370727348,2.47938494256735
77.82,3.02506273953471,0.129509233398934,2.46920187995151
77.85,3.01488069027515,0.137145939391555,2.49975106779903
77.88,3.01997171490492,0.126963664734728,2.48956800518319
77.91,3.02251722721982,0.144782645384172,2.50738836476091
77.94,3.02251722721982,0.147328214048379,2.44883575471982
77.97,3.02251722721982,0.157510488705206,2.45647305168171
78,3.01997171490492,0.157510488705206,2.46411034864359
78.03,3.03015376416449,0.152419351376793,2.46411034864359
78.06,3.01742620259003,0.144782645384172,2.50993413041488
78.09,3.01233517796025,0.165147194697823,2.48193070822131
78.12,3.02251722721982,0.162601626033616,2.46665611429754
78.15,3.0276082518496,0.165147194697823,2.48447647387527
78.18,3.02506273953471,0.157510488705206,2.47938494256735
78.21,3.02251722721982,0.154964920040999,2.40810350425645
78.24,3.02251722721982,0.144782645384172,2.42337809818022
78.27,3.01997171490492,0.152419351376793,2.4310153951421
78.3,3.02251722721982,0.149873782712586,2.42083233252625
78.33,3.01997171490492,0.139691508055762,2.42592386383418
78.36,3.02506273953471,0.132054802063141,2.39537467598665
78.39,3.0276082518496,0.144782645384172,2.44119845775794
78.42,3.0276082518496,0.147328214048379,2.39282891033269
78.45,3.02506273953471,0.134600370727348,2.51247989606883
78.48,3.01488069027515,0.132054802063141,2.48447647387527
78.51,3.0276082518496,0.126963664734728,2.46156458298962
78.54,3.01742620259003,0.126963664734728,2.46156458298962
78.57,3.01742620259003,0.137145939391555,2.49465953649111
78.6,3.01997171490492,0.126963664734728,2.46665611429754
78.63,3.01488069027515,0.129509233398934,2.47938494256735
78.66,3.01742620259003,0.124418096070524,2.47429341125942
78.69,3.01233517796025,0.132054802063141,2.46411034864359
78.72,3.02251722721982,0.139691508055762,2.46411034864359
78.75,3.0276082518496,0.177875038018854,2.49211377083715
78.78,3.0276082518496,0.165147194697823,2.49975106779903
78.81,3.02251722721982,0.236423117295601,2.47938494256735
78.84,3.02251722721982,0.231331979967187,2.48702223952923
78.87,3.01997171490492,0.165147194697823,2.46156458298962
78.9,3.02506273953471,0.22878641130298,2.44883575471982
78.93,3.01997171490492,0.226240842638777,2.45392728602774
78.96,3.01997171490492,0.162601626033616,2.47938494256735
78.99,3.01742620259003,0.22878641130298,2.46665611429754
79.02,3.01488069027515,0.226240842638777,2.44883575471982
79.05,3.00978966564536,0.157510488705206,2.46411034864359
79.08,3.01488069027515,0.152419351376793,2.48193070822131
79.11,3.01233517796025,0.22369527397457,2.46411034864359
79.14,3.02251722721982,0.233877548631394,2.48193070822131
79.17,3.01233517796025,0.157510488705206,2.47938494256735
79.2,3.00724415333047,0.218604136646157,2.49211377083715
79.23,3.01233517796025,0.149873782712586,2.48447647387527
79.26,3.01488069027515,0.144782645384172,2.50484259910695
79.29,3.01233517796025,0.139691508055762,2.47683917691339
79.32,3.01488069027515,0.149873782712586,2.47174764560547
79.35,3.02251722721982,0.147328214048379,2.44883575471982
79.38,3.01742620259003,0.142237076719969,2.50229683345299
79.41,3.00469864101558,0.144782645384172,2.47938494256735
79.44,3.02251722721982,0.154964920040999,2.47174764560547
79.47,3.01488069027515,0.149873782712586,2.47429341125942
79.5,3.01488069027515,0.137145939391555,2.47429341125942
79.53,3.02251722721982,0.149873782712586,2.44628998906586
79.56,3.01997171490492,0.154964920040999,2.45647305168171
79.59,3.01742620259003,0.152419351376793,2.47174764560547
79.62,3.01742620259003,0.152419351376793,2.4437442234119
79.65,3.01233517796025,0.22369527397457,2.43865269210398
79.68,3.01997171490492,0.157510488705206,2.48447647387527
79.71,3.01488069027515,0.21605856798195,2.51247989606883
79.74,3.01488069027515,0.221149705310363,2.45901881733566
79.77,3.00978966564536,0.208421861989333,2.47683917691339
79.8,3.01742620259003,0.221149705310363,2.46156458298962
79.83,3.01997171490492,0.203330724660919,2.48956800518319
79.86,3.00724415333047,0.218604136646157,2.48956800518319
79.89,3.01488069027515,0.205876293325126,2.44119845775794
79.92,3.00978966564536,0.205876293325126,2.46920187995151
79.95,3.01488069027515,0.21096743065354,2.47683917691339
79.98,3.00724415333047,0.198239587332505,2.49975106779903
80.01,3.00978966564536,0.129509233398934,2.46665611429754
80.04,3.01742620259003,0.185511744011475,2.50484259910695
80.07,3.01488069027515,0.195694018668298,2.46665611429754
80.1,3.01742620259003,0.137145939391555,2.44119845775794
80.13,3.00724415333047,0.124418096070524,2.45138152037378
80.16,3.01997171490492,0.114235821413697,2.46156458298962
80.19,3.01488069027515,0.190602881339888,2.45138152037378
80.22,3.00724415333047,0.114235821413697,2.51247989606883
80.25,3.00978966564536,0.195694018668298,2.44883575471982
80.28,3.01488069027515,0.190602881339888,2.45392728602774
80.31,3.01233517796025,0.149873782712586,2.51247989606883
80.34,3.02251722721982,0.16005605736941,2.48956800518319
80.37,3.00978966564536,0.154964920040999,2.48447647387527
80.4,3.01488069027515,0.154964920040999,2.45647305168171
80.43,3.01742620259003,0.152419351376793,2.47938494256735
80.46,3.01488069027515,0.142237076719969,2.46665611429754
80.49,3.01997171490492,0.149873782712586,2.48447647387527
80.52,3.01997171490492,0.144782645384172,2.50229683345299
80.55,3.00978966564536,0.147328214048379,2.46156458298962
80.58,3.00724415333047,0.144782645384172,2.50484259910695
80.61,3.02506273953471,0.149873782712586,2.48447647387527
80.64,3.01488069027515,0.137145939391555,2.45647305168171
80.67,3.01233517796025,0.139691508055762,2.47174764560547
80.7,3.01233517796025,0.144782645384172,2.47174764560547
80.73,3.00469864101558,0.142237076719969,2.46665611429754
80.76,3.01233517796025,0.144782645384172,2.46156458298962
80.79,3.01997171490492,0.154964920040999,2.48956800518319
80.82,3.02506273953471,0.144782645384172,2.47174764560547
80.85,3.01233517796025,0.144782645384172,2.47174764560547
80.88,3.01742620259003,0.134600370727348,2.48447647387527
80.91,3.00469864101558,0.149873782712586,2.44628998906586
80.94,3.01233517796025,0.137145939391555,2.44119845775794
80.97,3.02251722721982,0.134600370727348,2.45901881733566
81,3.01233517796025,0.139691508055762,2.49975106779903
81.03,3.01488069027515,0.134600370727348,2.46156458298962
81.06,3.00469864101558,0.126963664734728,2.47429341125942
81.09,3.01488069027515,0.121872527406317,2.46156458298962
81.12,3.01233517796025,0.129509233398934,2.45901881733566
81.15,3.01488069027515,0.124418096070524,2.47938494256735
81.18,3.01742620259003,0.121872527406317,2.47683917691339
81.21,3.00978966564536,0.129509233398934,2.45647305168171
81.24,3.00978966564536,0.11169025274949,2.49720530214507
81.27,3.00978966564536,0.16005605736941,2.50738836476091
81.3,3.01997171490492,0.165147194697823,2.4437442234119
81.33,3.01742620259003,0.152419351376793,2.49211377083715
81.36,3.01488069027515,0.149873782712586,2.46920187995151
81.39,3.00469864101558,0.149873782712586,2.48447647387527
