time,V_ai0,V_ai1,V_ai2
114.69,0.553370281775262,0.417158492454249,3.90246794313128
114.72,0.41082159214135,0.419704061118455,3.8948306461694
114.75,0.41082159214135,0.356064844513298,3.91519677140109
114.78,0.41082159214135,0.394248374476394,3.90246794313128
114.81,0.431185690660481,0.338245863863854,3.90501370878525
114.84,0.428640178345589,0.404430649133218,3.90246794313128
114.87,0.451549789179612,0.473161003066789,3.90246794313128
114.9,0.456640813809393,0.366247119170122,3.90246794313128
114.93,0.454095301494501,0.350973707184885,3.90246794313128
114.96,0.443913252234935,0.391702805812187,3.90755947443921
114.99,0.451549789179612,0.353519275849091,3.91010524009317
115.02,0.456640813809393,0.452796453753137,3.89737641182337
115.05,0.441367739920047,0.4375230417679,3.90501370878525
115.08,0.436276715290262,0.44515974776052,3.91519677140109
115.11,0.423549153715808,0.396793943140601,3.91010524009317
115.14,0.464277350754067,0.394248374476394,3.90501370878525
115.17,0.436276715290262,0.371338256498536,3.91265100574713
115.2,0.41082159214135,0.409521786461632,3.92283406836297
115.23,0.403185055196676,0.381520531155363,3.90755947443921
115.26,0.390457493622218,0.384066099819567,3.89992217747733
115.29,0.390457493622218,0.368792687834329,3.91519677140109
115.32,0.372638907417979,0.348428138520678,3.90755947443921
115.35,0.375184419732872,0.340791432528061,3.88719334920752
115.38,0.377729932047764,0.396793943140601,3.89737641182337
115.41,0.359911345843525,0.396793943140601,3.90246794313128
115.44,0.365002370473306,0.338245863863854,3.91010524009317
115.47,0.357365833528632,0.33315472653544,3.91010524009317
115.5,0.362456858158417,0.315335745885996,3.91010524009317
115.53,0.367547882788198,0.32806358920703,3.90501370878525
115.56,0.375184419732872,0.315335745885996,3.91010524009317
115.59,0.37009339510309,0.322972451878616,3.91265100574713
115.62,0.375184419732872,0.340791432528061,3.89228488051545
115.65,0.372638907417979,0.32806358920703,3.89737641182337
115.68,0.37009339510309,0.345882569856474,3.90755947443921
115.71,0.367547882788198,0.338245863863854,3.91519677140109
115.74,0.390457493622218,0.348428138520678,3.91265100574713
115.77,0.390457493622218,0.378974962491156,3.90501370878525
115.8,0.38791198130733,0.37642939382695,3.91010524009317
115.83,0.380275444362656,0.32806358920703,3.91010524009317
115.86,0.385366468992437,0.33315472653544,3.91265100574713
115.89,0.382820956677545,0.353519275849091,3.91265100574713
115.92,0.382820956677545,0.447705316424727,3.90501370878525
115.95,0.377729932047764,0.401885080469011,3.91519677140109
115.98,0.38791198130733,0.529163513679329,3.91010524009317
116.01,0.377729932047764,0.480797709059409,3.90501370878525
116.04,0.377729932047764,0.55461920032139,3.89992217747733
116.07,0.380275444362656,0.546982494328773,3.91265100574713
116.1,0.37009339510309,0.521526807686708,3.91265100574713
116.13,0.367547882788198,0.521526807686708,3.90755947443921
116.16,0.37009339510309,0.524072376350915,3.90501370878525
116.19,0.377729932047764,0.498616689708854,3.89737641182337
116.22,0.362456858158417,0.485888846387819,3.91519677140109
116.25,0.365002370473306,0.468069865738375,3.91010524009317
116.28,0.362456858158417,0.460433159745758,3.90246794313128
116.31,0.35482032121374,0.470615434402582,3.92028830270901
116.34,0.362456858158417,0.577529318299248,3.89992217747733
116.37,0.365002370473306,0.457887591081551,3.89992217747733
116.4,0.352274808898851,0.447705316424727,3.91519677140109
116.43,0.362456858158417,0.409521786461632,3.90246794313128
116.46,0.35482032121374,0.386611668483773,3.88719334920752
116.49,0.357365833528632,0.470615434402582,3.90755947443921
116.52,0.357365833528632,0.442614179096314,3.8821018178996
116.55,0.362456858158417,0.424795198446869,3.89737641182337
116.58,0.35482032121374,0.404430649133218,3.8821018178996
116.61,0.359911345843525,0.417158492454249,3.89228488051545
116.64,0.35482032121374,0.521526807686708,3.87955605224564
116.67,0.357365833528632,0.429886335775283,3.91010524009317
116.7,0.357365833528632,0.412067355125838,3.88464758355357
116.73,0.352274808898851,0.409521786461632,3.8821018178996
116.76,0.35482032121374,0.44515974776052,3.90501370878525
116.79,0.347183784269067,0.480797709059409,3.8821018178996
116.82,0.352274808898851,0.501162258373061,3.89992217747733
116.85,0.352274808898851,0.442614179096314,3.89992217747733
116.88,0.344638271954178,0.414612923790045,3.8821018178996
116.91,0.352274808898851,0.419704061118455,3.90246794313128
116.94,0.349729296583959,0.38915723714798,3.89737641182337
116.97,0.347183784269067,0.4375230417679,3.90501370878525
117,0.334456222694612,0.424795198446869,3.90501370878525
117.03,0.339547247324393,0.465524297074172,3.91010524009317
117.06,0.33191071037972,0.498616689708854,3.90501370878525
117.09,0.337001735009501,0.442614179096314,3.91010524009317
117.12,0.334456222694612,0.478252140395202,3.8948306461694
117.15,0.329365198064828,0.468069865738375,3.90246794313128
117.18,0.334456222694612,0.475706571730996,3.88464758355357
117.21,0.33191071037972,0.503707827037264,3.90246794313128
117.24,0.342092759639286,0.506253395701471,3.90246794313128
117.27,0.334456222694612,0.562255906314011,3.89737641182337
117.3,0.337001735009501,0.582620455627662,3.89228488051545
117.33,0.334456222694612,0.49352555238044,3.89992217747733
117.36,0.337001735009501,0.613167279598137,3.90755947443921
117.39,0.324274173435047,0.475706571730996,3.91010524009317
117.42,0.319183148805262,0.498616689708854,3.90755947443921
117.45,0.33191071037972,0.488434415052026,3.90755947443921
117.48,0.33191071037972,0.496071121044647,3.90246794313128
117.51,0.321728661120154,0.404430649133218,3.91774253705505
117.54,0.326819685749939,0.457887591081551,3.91774253705505
117.57,0.337001735009501,0.498616689708854,3.90246794313128
117.6,0.326819685749939,0.54189135700036,3.90755947443921
117.63,0.324274173435047,0.422249629782662,3.91265100574713
117.66,0.324274173435047,0.480797709059409,3.91010524009317
117.69,0.324274173435047,0.399339511804808,3.90246794313128
117.72,0.326819685749939,0.417158492454249,3.90246794313128
117.75,0.324274173435047,0.363701550505919,3.90246794313128
117.78,0.33191071037972,0.373883825162743,3.90755947443921
117.81,0.324274173435047,0.368792687834329,3.90755947443921
117.84,0.329365198064828,0.358610413177505,3.90755947443921
117.87,0.321728661120154,0.345882569856474,3.90501370878525
117.9,0.329365198064828,0.32806358920703,3.8948306461694
117.93,0.324274173435047,0.317881314550203,3.90755947443921
117.96,0.321728661120154,0.338245863863854,3.90246794313128
117.99,0.337001735009501,0.340791432528061,3.90755947443921
118.02,0.349729296583959,0.330609157871237,3.91010524009317
118.05,0.339547247324393,0.307699039893379,3.90755947443921
118.08,0.33191071037972,0.289880059243934,3.88973911486148
118.11,0.347183784269067,0.27206107859449,3.91010524009317
118.14,0.326819685749939,0.277152215922904,3.90501370878525
118.17,0.337001735009501,0.307699039893379,3.88973911486148
118.2,0.337001735009501,0.297516765236551,3.90755947443921
118.23,0.33191071037972,0.294971196572348,3.89228488051545
118.26,0.326819685749939,0.371338256498536,3.91519677140109
118.29,0.326819685749939,0.358610413177505,3.89737641182337
118.32,0.321728661120154,0.38915723714798,3.90755947443921
118.35,0.326819685749939,0.310244608557586,3.89737641182337
118.38,0.321728661120154,0.368792687834329,3.90246794313128
118.41,0.329365198064828,0.373883825162743,3.90755947443921
118.44,0.326819685749939,0.363701550505919,3.90501370878525
118.47,0.326819685749939,0.302607902564965,3.90755947443921
118.5,0.329365198064828,0.320426883214409,3.89737641182337
118.53,0.321728661120154,0.307699039893379,3.90246794313128
118.56,0.319183148805262,0.302607902564965,3.89737641182337
118.59,0.316637636490373,0.287334490579727,3.89737641182337
118.62,0.311546611860589,0.297516765236551,3.8948306461694
118.65,0.311546611860589,0.366247119170122,3.90755947443921
118.68,0.319183148805262,0.345882569856474,3.8948306461694
118.71,0.314092124175481,0.274606647258697,3.90755947443921
118.74,0.314092124175481,0.310244608557586,3.91010524009317
118.77,0.306455587230808,0.277152215922904,3.8948306461694
118.8,0.314092124175481,0.297516765236551,3.90755947443921
118.83,0.311546611860589,0.356064844513298,3.89992217747733
118.86,0.319183148805262,0.338245863863854,3.90755947443921
118.89,0.3090010995457,0.343337001192268,3.88973911486148
118.92,0.311546611860589,0.419704061118455,3.90501370878525
118.95,0.298819050286134,0.343337001192268,3.89992217747733
118.98,0.306455587230808,0.322972451878616,3.90246794313128
119.01,0.298819050286134,0.325518020542823,3.91265100574713
119.04,0.303910074915915,0.325518020542823,3.89992217747733
119.07,0.298819050286134,0.330609157871237,3.90501370878525
119.1,0.296273537971242,0.348428138520678,3.90246794313128
119.13,0.29372802565635,0.37642939382695,3.90246794313128
119.16,0.29372802565635,0.353519275849091,3.90755947443921
119.19,0.29372802565635,0.348428138520678,3.91265100574713
119.22,0.286091488711676,0.27206107859449,3.90246794313128
119.25,0.286091488711676,0.246605391952425,3.90755947443921
119.28,0.29372802565635,0.231331979967187,3.90755947443921
119.31,0.291182513341461,0.294971196572348,3.91010524009317
119.34,0.298819050286134,0.307699039893379,3.90246794313128
119.37,0.301364562601023,0.305153471229172,3.89737641182337
119.4,0.408276079826457,0.310244608557586,3.90501370878525
119.43,0.601735015758198,0.307699039893379,3.90755947443921
119.46,0.726465119187871,0.315335745885996,3.8948306461694
119.49,0.800284976319716,0.348428138520678,3.90755947443921
119.52,0.853740734932433,0.371338256498536,3.89992217747733
119.55,0.886832395026023,0.429886335775283,3.90246794313128
119.58,0.919924055119612,0.373883825162743,3.91519677140109
119.61,0.68319140983472,0.417158492454249,3.89737641182337
119.64,0.932651616694063,0.480797709059409,3.8948306461694
119.67,0.940288153638736,0.462978728409965,3.90246794313128
119.7,0.932651616694063,0.518981239022505,3.89737641182337
119.73,0.953015715213194,0.480797709059409,3.88719334920752
119.76,1.10829196642156,0.503707827037264,3.89228488051545
119.79,1.11847401568113,0.490979983716233,3.90755947443921
119.82,1.00138044919613,0.429886335775283,3.90501370878525
119.85,0.975925326047214,0.4375230417679,3.90501370878525
119.88,0.958106739842979,0.434977473103693,3.90501370878525
119.91,0.973379813732326,0.427340767111076,3.91265100574713
119.94,0.968288789102541,0.404430649133218,3.89992217747733
119.97,0.968288789102541,0.386611668483773,3.89737641182337
120,0.970834301417437,0.409521786461632,3.90501370878525
120.03,0.991198399936568,0.378974962491156,3.91265100574713
120.06,0.86137727187711,0.44515974776052,3.89992217747733
120.09,0.975925326047214,0.503707827037264,3.89992217747733
120.12,0.986107375306783,0.49352555238044,3.91265100574713
120.15,0.97847083836211,0.473161003066789,3.89992217747733
120.18,0.88428688271113,0.503707827037264,3.89737641182337
120.21,0.940288153638736,0.526617945015122,3.91010524009317
120.24,0.935197129008959,0.552073631657187,3.91010524009317
120.27,0.991198399936568,0.529163513679329,3.89992217747733
120.3,0.815558050209066,0.518981239022505,3.89992217747733
120.33,0.945379178268521,0.480797709059409,3.90246794313128
120.36,1.0090169861408,0.480797709059409,3.89737641182337
120.39,1.08029133095776,0.450250885088934,3.91265100574713
120.42,0.94792469058341,0.427340767111076,3.89228488051545
120.45,0.881741370396238,0.455342022417344,3.90755947443921
120.48,0.95556122752809,0.427340767111076,3.8948306461694
120.51,0.998834936881241,0.409521786461632,3.89992217747733
120.54,0.843558685672871,0.368792687834329,3.89737641182337
120.57,0.975925326047214,0.498616689708854,3.91774253705505
120.6,0.922469567434501,0.429886335775283,3.89737641182337
120.63,0.820649074838848,0.480797709059409,3.91265100574713
120.66,0.909742005860043,0.54189135700036,3.89992217747733
120.69,0.84610419798776,0.531709082343536,3.91010524009317
120.72,0.912287518174931,0.590257161620279,3.89228488051545
120.75,0.897014444285588,0.577529318299248,3.88973911486148
120.78,0.899559956600477,0.49352555238044,3.90246794313128
120.81,0.907196493545154,0.531709082343536,3.90755947443921
120.84,0.869013808821784,0.511344533029884,3.88973911486148
120.87,0.858831759562218,0.513890101694091,3.90755947443921
120.9,0.838467661043087,0.506253395701471,3.89737641182337
120.93,0.848649710302652,0.43243190443949,3.91265100574713
120.96,0.86137727187711,0.381520531155363,3.91010524009317
120.99,0.881741370396238,0.394248374476394,3.90755947443921
121.02,0.876650345766457,0.473161003066789,3.90755947443921
121.05,0.848649710302652,0.452796453753137,3.90246794313128
121.08,0.825740099468632,0.470615434402582,3.90246794313128
121.11,0.807921513264393,0.498616689708854,3.91519677140109
121.14,0.825740099468632,0.44515974776052,3.8948306461694
121.17,0.843558685672871,0.450250885088934,3.90755947443921
121.2,0.841013173357979,0.358610413177505,3.90755947443921
121.23,0.843558685672871,0.455342022417344,3.91774253705505
121.26,0.843558685672871,0.434977473103693,3.91519677140109
121.29,0.851195222617545,0.422249629782662,3.90246794313128
121.32,0.853740734932433,0.422249629782662,3.8948306461694
121.35,0.800284976319716,0.422249629782662,3.90501370878525
121.38,0.856286247247326,0.43243190443949,3.90246794313128
121.41,0.830831124098413,0.38915723714798,3.90501370878525
121.44,0.813012537894174,0.401885080469011,3.92028830270901
121.47,0.82319458715374,0.396793943140601,3.90501370878525
121.5,0.813012537894174,0.368792687834329,3.91519677140109
121.53,0.810467025579282,0.381520531155363,3.90246794313128
121.56,0.800284976319716,0.37642939382695,3.91519677140109
121.59,0.800284976319716,0.378974962491156,3.90246794313128
121.62,0.805376000949501,0.378974962491156,3.91010524009317
121.65,0.937742641323847,0.353519275849091,3.91265100574713
121.68,0.815558050209066,0.363701550505919,3.90755947443921
121.71,0.807921513264393,0.361155981841712,3.91774253705505
121.74,0.805376000949501,0.358610413177505,3.90246794313128
121.77,0.82319458715374,0.356064844513298,3.91265100574713
121.8,0.820649074838848,0.37642939382695,3.90755947443921
121.83,0.848649710302652,0.345882569856474,3.91265100574713
121.86,0.833376636413306,0.33315472653544,3.90246794313128
121.89,0.818103562523955,0.335700295199647,3.91519677140109
121.92,0.838467661043087,0.366247119170122,3.91010524009317
121.95,0.835922148728194,0.358610413177505,3.90501370878525
121.98,0.795193951689935,0.399339511804808,3.90755947443921
122.01,0.795193951689935,0.450250885088934,3.91010524009317
122.04,0.792648439375043,0.470615434402582,3.90755947443921
122.07,0.802830488634608,0.490979983716233,3.90501370878525
122.1,0.820649074838848,0.483343277723616,3.90246794313128
122.13,0.813012537894174,0.61062171093393,3.90246794313128
122.16,0.805376000949501,0.54189135700036,3.89992217747733
122.19,0.795193951689935,0.501162258373061,3.88464758355357
122.22,0.805376000949501,0.424795198446869,3.8948306461694
122.25,0.800284976319716,0.511344533029884,3.8948306461694
122.28,0.795193951689935,0.562255906314011,3.91265100574713
122.31,0.795193951689935,0.524072376350915,3.8948306461694
122.34,0.769738828541023,0.518981239022505,3.90246794313128
122.37,0.754465754651676,0.488434415052026,3.91010524009317
122.4,0.764647803911238,0.526617945015122,3.90755947443921
