time,V_ai0,V_ai1,V_ai2
76.53,0.194453045375589,0.175329469354651,2.6499512413827
76.56,0.209726119264939,0.185511744011475,2.66013430399855
76.59,0.194453045375589,0.190602881339888,2.60921899091934
76.62,0.209726119264939,0.190602881339888,2.63467664745894
76.65,0.1919075330607,0.180420606683061,2.57866980307181
76.68,0.194453045375589,0.172783900690444,2.57866980307181
76.71,0.189362020745808,0.177875038018854,2.61940205353518
76.74,0.1919075330607,0.244059823288222,2.60667322526538
76.77,0.189362020745808,0.188057312675681,2.60412745961141
76.8,0.204635094635155,0.177875038018854,2.62194781918914
76.83,0.199544070005373,0.182966175347268,2.60667322526538
76.86,0.194453045375589,0.241514254624015,2.66013430399855
76.89,0.181725483801134,0.175329469354651,2.61940205353518
76.92,0.1919075330607,0.172783900690444,2.60158169395746
76.95,0.196998557690481,0.170238332026237,2.60158169395746
76.98,0.199544070005373,0.175329469354651,2.62703935049706
77.01,0.1919075330607,0.165147194697823,2.65758853834458
77.04,0.209726119264939,0.175329469354651,2.6244935848431
77.07,0.184270996116023,0.180420606683061,2.66013430399855
77.1,0.202089582320266,0.175329469354651,2.60921899091934
77.13,0.194453045375589,0.180420606683061,2.61176475657329
77.16,0.194453045375589,0.182966175347268,2.6244935848431
77.19,0.1919075330607,0.165147194697823,2.59649016264953
77.22,0.202089582320266,0.175329469354651,2.66522583530647
77.25,0.1919075330607,0.251696529280839,2.62194781918914
77.28,0.1919075330607,0.16769276336203,2.60412745961141
77.31,0.181725483801134,0.182966175347268,2.59903592830349
77.34,0.194453045375589,0.165147194697823,2.61176475657329
77.37,0.202089582320266,0.175329469354651,2.66013430399855
77.4,0.189362020745808,0.172783900690444,2.61940205353518
77.43,0.186816508430915,0.175329469354651,2.60921899091934
77.46,0.202089582320266,0.170238332026237,2.6499512413827
77.49,0.194453045375589,0.177875038018854,2.61176475657329
77.52,0.199544070005373,0.170238332026237,2.57866980307181
77.55,0.202089582320266,0.162601626033616,2.65249700703666
77.58,0.194453045375589,0.177875038018854,2.60158169395746
77.61,0.189362020745808,0.175329469354651,2.6499512413827
77.64,0.194453045375589,0.165147194697823,2.67795466357627
77.67,0.186816508430915,0.172783900690444,2.62703935049706
77.7,0.189362020745808,0.16769276336203,2.60921899091934
77.73,0.1919075330607,0.175329469354651,2.59394439699557
77.76,0.181725483801134,0.170238332026237,2.6244935848431
77.79,0.204635094635155,0.165147194697823,2.6244935848431
77.82,0.1919075330607,0.157510488705206,2.60921899091934
77.85,0.181725483801134,0.16005605736941,2.60921899091934
77.88,0.1919075330607,0.165147194697823,2.61685628788122
77.91,0.17663445917135,0.157510488705206,2.6244935848431
77.94,0.1919075330607,0.157510488705206,2.64740547572875
77.97,0.194453045375589,0.154964920040999,2.61685628788122
78,0.189362020745808,0.165147194697823,2.61685628788122
78.03,0.186816508430915,0.180420606683061,2.58630710003369
78.06,0.194453045375589,0.16769276336203,2.61940205353518
78.09,0.196998557690481,0.177875038018854,2.59394439699557
78.12,0.186816508430915,0.182966175347268,2.60158169395746
78.15,0.202089582320266,0.175329469354651,2.60667322526538
78.18,0.186816508430915,0.180420606683061,2.59903592830349
78.21,0.179179971486242,0.185511744011475,2.565940974802
78.24,0.207180606950047,0.175329469354651,2.66268006965251
78.27,0.194453045375589,0.175329469354651,2.6372224131129
78.3,0.204635094635155,0.188057312675681,2.58885286568765
78.33,0.207180606950047,0.170238332026237,2.64485971007478
78.36,0.1919075330607,0.177875038018854,2.58376133437973
78.39,0.189362020745808,0.182966175347268,2.58885286568765
78.42,0.199544070005373,0.172783900690444,2.59903592830349
78.45,0.196998557690481,0.182966175347268,2.58885286568765
78.48,0.194453045375589,0.177875038018854,2.63467664745894
78.51,0.186816508430915,0.177875038018854,2.65249700703666
78.54,0.1919075330607,0.175329469354651,2.61431052222726
78.57,0.196998557690481,0.175329469354651,2.59139863134161
78.6,0.199544070005373,0.16005605736941,2.60921899091934
78.63,0.181725483801134,0.170238332026237,2.59649016264953
78.66,0.194453045375589,0.165147194697823,2.6372224131129
78.69,0.181725483801134,0.170238332026237,2.64485971007478
78.72,0.196998557690481,0.165147194697823,2.64485971007478
78.75,0.181725483801134,0.162601626033616,2.59903592830349
78.78,0.189362020745808,0.16769276336203,2.58376133437973
78.81,0.181725483801134,0.165147194697823,2.64231394442082
78.84,0.196998557690481,0.16769276336203,2.60921899091934
78.87,0.1919075330607,0.162601626033616,2.60412745961141
78.9,0.186816508430915,0.162601626033616,2.64231394442082
78.93,0.196998557690481,0.152419351376793,2.64485971007478
78.96,0.179179971486242,0.157510488705206,2.6499512413827
78.99,0.179179971486242,0.149873782712586,2.60667322526538
79.02,0.194453045375589,0.147328214048379,2.59903592830349
79.05,0.1919075330607,0.165147194697823,2.58630710003369
79.08,0.1919075330607,0.16005605736941,2.60667322526538
79.11,0.189362020745808,0.152419351376793,2.61685628788122
79.14,0.1919075330607,0.154964920040999,2.65504277269063
79.17,0.186816508430915,0.154964920040999,2.60921899091934
79.2,0.1919075330607,0.137145939391555,2.67795466357627
79.23,0.202089582320266,0.137145939391555,2.6244935848431
79.26,0.181725483801134,0.157510488705206,2.58885286568765
79.29,0.184270996116023,0.149873782712586,2.61176475657329
79.32,0.194453045375589,0.154964920040999,2.58630710003369
79.35,0.199544070005373,0.154964920040999,2.58885286568765
79.38,0.196998557690481,0.162601626033616,2.58376133437973
79.41,0.199544070005373,0.165147194697823,2.59394439699557
79.44,0.179179971486242,0.175329469354651,2.62194781918914
79.47,0.202089582320266,0.165147194697823,2.59649016264953
79.5,0.184270996116023,0.170238332026237,2.6372224131129
79.53,0.184270996116023,0.157510488705206,2.63467664745894
79.56,0.189362020745808,0.172783900690444,2.61940205353518
79.59,0.194453045375589,0.165147194697823,2.62958511615102
79.62,0.189362020745808,0.165147194697823,2.59903592830349
79.65,0.184270996116023,0.170238332026237,2.61431052222726
79.68,0.189362020745808,0.175329469354651,2.61685628788122
79.71,0.199544070005373,0.16005605736941,2.61940205353518
79.74,0.1919075330607,0.177875038018854,2.60667322526538
79.77,0.184270996116023,0.175329469354651,2.62194781918914
79.8,0.186816508430915,0.172783900690444,2.65249700703666
79.83,0.174088946856461,0.180420606683061,2.58630710003369
79.86,0.181725483801134,0.180420606683061,2.61685628788122
79.89,0.189362020745808,0.170238332026237,2.6499512413827
79.92,0.189362020745808,0.170238332026237,2.60158169395746
79.95,0.184270996116023,0.193148450004095,2.62194781918914
79.98,0.184270996116023,0.195694018668298,2.60921899091934
80.01,0.17663445917135,0.188057312675681,2.6499512413827
80.04,0.179179971486242,0.177875038018854,2.6499512413827
80.07,0.194453045375589,0.172783900690444,2.60412745961141
80.1,0.168997922226676,0.185511744011475,2.6372224131129
80.13,0.194453045375589,0.172783900690444,2.62958511615102
80.16,0.204635094635155,0.170238332026237,2.64485971007478
80.19,0.184270996116023,0.170238332026237,2.63467664745894
80.22,0.189362020745808,0.16769276336203,2.62194781918914
80.25,0.1919075330607,0.165147194697823,2.63467664745894
80.28,0.194453045375589,0.170238332026237,2.60921899091934
80.31,0.174088946856461,0.175329469354651,2.63213088180498
80.34,0.1919075330607,0.165147194697823,2.62194781918914
80.37,0.181725483801134,0.170238332026237,2.61940205353518
80.4,0.181725483801134,0.16769276336203,2.60412745961141
80.43,0.184270996116023,0.172783900690444,2.58376133437973
80.46,0.1919075330607,0.175329469354651,2.59903592830349
80.49,0.186816508430915,0.16769276336203,2.60667322526538
80.52,0.181725483801134,0.157510488705206,2.62194781918914
80.55,0.174088946856461,0.177875038018854,2.61431052222726
80.58,0.186816508430915,0.16005605736941,2.62958511615102
80.61,0.194453045375589,0.162601626033616,2.59649016264953
80.64,0.179179971486242,0.162601626033616,2.60412745961141
80.67,0.196998557690481,0.152419351376793,2.59394439699557
80.7,0.199544070005373,0.149873782712586,2.64740547572875
80.73,0.196998557690481,0.152419351376793,2.60667322526538
80.76,0.174088946856461,0.154964920040999,2.61940205353518
80.79,0.184270996116023,0.16005605736941,2.59139863134161
80.82,0.186816508430915,0.144782645384172,2.60412745961141
80.85,0.179179971486242,0.154964920040999,2.60412745961141
80.88,0.186816508430915,0.139691508055762,2.58885286568765
80.91,0.179179971486242,0.154964920040999,2.57866980307181
80.94,0.199544070005373,0.139691508055762,2.60158169395746
80.97,0.179179971486242,0.144782645384172,2.62194781918914
81,0.186816508430915,0.149873782712586,2.60158169395746
81.03,0.194453045375589,0.134600370727348,2.6499512413827
81.06,0.1919075330607,0.16005605736941,2.60921899091934
81.09,0.194453045375589,0.152419351376793,2.6372224131129
81.12,0.171543434541569,0.152419351376793,2.60667322526538
81.15,0.196998557690481,0.152419351376793,2.62194781918914
81.18,0.186816508430915,0.16005605736941,2.57866980307181
81.21,0.186816508430915,0.16005605736941,2.60158169395746
81.24,0.168997922226676,0.157510488705206,2.63213088180498
81.27,0.194453045375589,0.144782645384172,2.66013430399855
81.3,0.184270996116023,0.162601626033616,2.65504277269063
81.33,0.194453045375589,0.16769276336203,2.63467664745894
81.36,0.174088946856461,0.177875038018854,2.62703935049706
81.39,0.17663445917135,0.185511744011475,2.58630710003369
81.42,0.17663445917135,0.180420606683061,2.61176475657329
81.45,0.1919075330607,0.172783900690444,2.6499512413827
81.48,0.194453045375589,0.170238332026237,2.65758853834458
81.51,0.181725483801134,0.175329469354651,2.6244935848431
81.54,0.1919075330607,0.170238332026237,2.60921899091934
81.57,0.196998557690481,0.175329469354651,2.65504277269063
81.6,0.184270996116023,0.165147194697823,2.58376133437973
81.63,0.184270996116023,0.165147194697823,2.60921899091934
81.66,0.171543434541569,0.157510488705206,2.62194781918914
81.69,0.189362020745808,0.16769276336203,2.60921899091934
81.72,0.179179971486242,0.165147194697823,2.61685628788122
81.75,0.1919075330607,0.165147194697823,2.61176475657329
81.78,0.189362020745808,0.16005605736941,2.63976817876686
81.81,0.168997922226676,0.182966175347268,2.60412745961141
81.84,0.17663445917135,0.165147194697823,2.59903592830349
81.87,0.171543434541569,0.165147194697823,2.59139863134161
81.9,0.17663445917135,0.16005605736941,2.60412745961141
81.93,0.189362020745808,0.16005605736941,2.64740547572875
81.96,0.194453045375589,0.147328214048379,2.62194781918914
81.99,0.194453045375589,0.147328214048379,2.63976817876686
82.02,0.189362020745808,0.149873782712586,2.61940205353518
82.05,0.181725483801134,0.16005605736941,2.60412745961141
82.08,0.163906897596895,0.162601626033616,2.62194781918914
82.11,0.174088946856461,0.180420606683061,2.61431052222726
82.14,0.179179971486242,0.182966175347268,2.60412745961141
82.17,0.1919075330607,0.16769276336203,2.60412745961141
82.2,0.179179971486242,0.16769276336203,2.60921899091934
82.23,0.181725483801134,0.154964920040999,2.66013430399855
82.26,0.179179971486242,0.165147194697823,2.60158169395746
82.29,0.181725483801134,0.162601626033616,2.60921899091934
82.32,0.189362020745808,0.165147194697823,2.61940205353518
82.35,0.17663445917135,0.157510488705206,2.64485971007478
82.38,0.174088946856461,0.16005605736941,2.61431052222726
82.41,0.186816508430915,0.144782645384172,2.65504277269063
82.44,0.174088946856461,0.154964920040999,2.57103250610993
82.47,0.174088946856461,0.149873782712586,2.61685628788122
82.5,0.179179971486242,0.16005605736941,2.565940974802
82.53,0.186816508430915,0.152419351376793,2.58630710003369
82.56,0.179179971486242,0.157510488705206,2.59139863134161
82.59,0.186816508430915,0.154964920040999,2.60158169395746
82.62,0.194453045375589,0.139691508055762,2.6244935848431
82.65,0.174088946856461,0.157510488705206,2.6372224131129
82.68,0.17663445917135,0.152419351376793,2.61940205353518
82.71,0.202089582320266,0.154964920040999,2.63467664745894
82.74,0.181725483801134,0.142237076719969,2.60412745961141
82.77,0.174088946856461,0.154964920040999,2.59394439699557
82.8,0.17663445917135,0.149873782712586,2.59394439699557
82.83,0.189362020745808,0.21096743065354,2.59139863134161
82.86,0.181725483801134,0.149873782712586,2.57357827176389
82.89,0.181725483801134,0.144782645384172,2.60667322526538
82.92,0.184270996116023,0.149873782712586,2.65758853834458
82.95,0.184270996116023,0.149873782712586,2.61431052222726
82.98,0.179179971486242,0.152419351376793,2.59139863134161
83.01,0.174088946856461,0.152419351376793,2.58630710003369
83.04,0.184270996116023,0.157510488705206,2.63976817876686
83.07,0.181725483801134,0.172783900690444,2.58630710003369
83.1,0.17663445917135,0.16769276336203,2.60921899091934
83.13,0.171543434541569,0.16769276336203,2.6244935848431
83.16,0.168997922226676,0.249150960616632,2.59139863134161
83.19,0.171543434541569,0.175329469354651,2.59649016264953
83.22,0.189362020745808,0.231331979967187,2.60921899091934
83.25,0.189362020745808,0.177875038018854,2.59903592830349
83.28,0.174088946856461,0.236423117295601,2.60412745961141
83.31,0.179179971486242,0.165147194697823,2.61940205353518
83.34,0.189362020745808,0.16005605736941,2.64485971007478
83.37,0.181725483801134,0.236423117295601,2.58885286568765
83.4,0.166452409911784,0.157510488705206,2.61685628788122
83.43,0.174088946856461,0.152419351376793,2.6372224131129
83.46,0.17663445917135,0.157510488705206,2.58630710003369
83.49,0.174088946856461,0.22369527397457,2.59649016264953
83.52,0.189362020745808,0.147328214048379,2.62194781918914
83.55,0.184270996116023,0.154964920040999,2.60667322526538
83.58,0.179179971486242,0.142237076719969,2.66522583530647
83.61,0.196998557690481,0.154964920040999,2.64231394442082
83.64,0.1919075330607,0.149873782712586,2.60412745961141
83.67,0.174088946856461,0.165147194697823,2.58630710003369
83.7,0.184270996116023,0.154964920040999,2.60158169395746
83.73,0.181725483801134,0.157510488705206,2.59903592830349
83.76,0.174088946856461,0.149873782712586,2.64231394442082
83.79,0.171543434541569,0.162601626033616,2.61431052222726
83.82,0.184270996116023,0.152419351376793,2.65758853834458
83.85,0.179179971486242,0.16005605736941,2.61940205353518
83.88,0.181725483801134,0.147328214048379,2.62194781918914
83.91,0.168997922226676,0.154964920040999,2.61940205353518
83.94,0.184270996116023,0.142237076719969,2.64740547572875
83.97,0.174088946856461,0.154964920040999,2.6244935848431
84,0.174088946856461,0.144782645384172,2.61176475657329
84.03,0.196998557690481,0.142237076719969,2.59649016264953
84.06,0.179179971486242,0.154964920040999,2.6244935848431
84.09,0.184270996116023,0.144782645384172,2.6372224131129
84.12,0.174088946856461,0.152419351376793,2.59903592830349
84.15,0.184270996116023,0.16005605736941,2.61431052222726
84.18,0.171543434541569,0.162601626033616,2.63213088180498
84.21,0.181725483801134,0.175329469354651,2.58885286568765
84.24,0.184270996116023,0.154964920040999,2.64231394442082
84.27,0.174088946856461,0.162601626033616,2.60412745961141
84.3,0.181725483801134,0.16005605736941,2.59139863134161
84.33,0.196998557690481,0.142237076719969,2.61176475657329
84.36,0.186816508430915,0.149873782712586,2.66777160096043
84.39,0.189362020745808,0.149873782712586,2.65504277269063
84.42,0.181725483801134,0.149873782712586,2.62703935049706
84.45,0.181725483801134,0.16005605736941,2.59394439699557
84.48,0.181725483801134,0.165147194697823,2.62958511615102
84.51,0.181725483801134,0.16769276336203,2.63976817876686
84.54,0.181725483801134,0.175329469354651,2.66013430399855
84.57,0.184270996116023,0.177875038018854,2.59649016264953
84.6,0.194453045375589,0.175329469354651,2.60158169395746
84.63,0.17663445917135,0.172783900690444,2.56339520914805
