time,V_ai0,V_ai1,V_ai2
70.98,1.45957266587656,0.5978938676129,2.85870402500747
71.01,1.61484891708493,0.496071121044647,2.85615825935351
71.04,1.50284637522971,0.633531828911789,2.85361249369954
71.07,1.49011881365526,0.585166024291869,2.84852096239162
71.1,1.6250309663445,0.580074886963455,2.84852096239162
71.13,1.66321365106787,0.498616689708854,2.84597519673766
71.16,1.54612008458286,0.5978938676129,2.83579213412182
71.19,1.56393867078711,0.529163513679329,2.83324636846786
71.22,1.56393867078711,0.600439436277107,2.83833789977578
71.25,1.56393867078711,0.592802730284486,2.84088366542974
71.28,1.683577749587,0.572438180970835,2.86124979066143
71.31,1.49775535059993,0.585166024291869,2.85361249369954
71.34,1.40611690726385,0.582620455627662,2.86379555631539
71.37,1.44684510430211,0.605530573605517,2.86124979066143
71.4,1.45193612893189,0.546982494328773,2.86379555631539
71.43,1.49011881365526,0.620803985590758,2.84852096239162
71.46,1.49775535059993,0.490979983716233,2.85361249369954
71.49,1.45193612893189,0.473161003066789,2.85361249369954
71.52,1.41375344420852,0.567347043642425,2.85106672804559
71.55,1.41120793189362,0.557164768985597,2.86634132196935
71.58,1.44684510430211,0.54189135700036,2.85361249369954
71.61,1.53084701069352,0.577529318299248,2.84852096239162
71.64,1.40102588263406,0.49352555238044,2.84342943108371
71.67,1.34757012402135,0.557164768985597,2.85361249369954
71.7,1.32466051318732,0.526617945015122,2.86124979066143
71.73,1.32720602550222,0.498616689708854,2.86124979066143
71.76,1.38320729642983,0.429886335775283,2.85361249369954
71.79,1.32211500087243,0.536800219671946,2.84852096239162
71.82,1.30938743929797,0.5978938676129,2.85106672804559
71.85,1.29665987772352,0.559710337649804,2.84852096239162
71.88,1.27120475457461,0.531709082343536,2.86124979066143
71.91,1.32466051318732,0.516435670358298,2.85870402500747
71.94,1.32466051318732,0.526617945015122,2.85615825935351
71.97,1.27884129151928,0.4375230417679,2.85615825935351
72,1.31956948855754,0.409521786461632,2.85870402500747
72.03,1.32975153781711,0.552073631657187,2.85615825935351
72.06,1.23302206985123,0.485888846387819,2.86379555631539
72.09,1.25847719300015,0.531709082343536,2.86124979066143
72.12,1.23556758216613,0.524072376350915,2.84852096239162
72.15,1.22793104522146,0.574983749635042,2.85106672804559
72.18,1.26865924225971,0.572438180970835,2.85361249369954
72.21,1.29920539003841,0.526617945015122,2.85870402500747
72.24,1.27884129151928,0.552073631657187,2.85615825935351
72.27,1.21774899596189,0.506253395701471,2.85361249369954
72.3,1.19483938512787,0.475706571730996,2.85615825935351
72.33,1.24574963142569,0.524072376350915,2.84852096239162
72.36,1.20502143438744,0.54189135700036,2.85615825935351
72.39,1.22284002059167,0.552073631657187,2.85615825935351
72.42,1.20756694670233,0.54189135700036,2.85870402500747
72.45,1.13374708957048,0.54189135700036,2.85106672804559
72.48,1.1286560649407,0.539345788336153,2.84852096239162
72.51,1.26356821762993,0.562255906314011,2.84342943108371
72.54,1.29920539003841,0.518981239022505,2.86379555631539
72.57,1.30938743929797,0.44515974776052,2.86379555631539
72.6,1.27120475457461,0.521526807686708,2.86379555631539
72.63,1.3017509023533,0.450250885088934,2.86379555631539
72.66,1.32975153781711,0.539345788336153,2.85870402500747
72.69,1.35011563633624,0.524072376350915,2.86124979066143
72.72,1.35266114865113,0.567347043642425,2.85361249369954
72.75,1.38320729642983,0.516435670358298,2.85615825935351
72.78,1.30938743929797,0.534254651007743,2.83324636846786
72.81,1.21774899596189,0.546982494328773,2.86124979066143
72.84,1.29920539003841,0.564801474978218,2.87397861893123
72.87,1.2737502668895,0.569892612306631,2.86379555631539
72.9,1.26865924225971,0.559710337649804,2.85870402500747
72.93,1.23302206985123,0.544436925664566,2.85615825935351
72.96,1.22538553290656,0.516435670358298,2.85361249369954
72.99,1.19738489744276,0.574983749635042,2.85615825935351
73.02,1.22538553290656,0.54189135700036,2.86634132196935
73.05,1.19993040975765,0.54189135700036,2.85615825935351
73.08,1.20756694670233,0.55461920032139,2.84597519673766
73.11,1.18720284818319,0.488434415052026,2.84342943108371
73.14,1.17447528660874,0.470615434402582,2.85361249369954
73.17,1.17956631123852,0.539345788336153,2.86124979066143
73.2,1.16174772503428,0.511344533029884,2.86379555631539
73.23,1.17956631123852,0.559710337649804,2.83833789977578
73.26,1.1261105526258,0.564801474978218,2.84342943108371
73.29,1.11592850336624,0.529163513679329,2.84342943108371
73.32,1.13629260188537,0.506253395701471,2.84342943108371
73.35,1.11592850336624,0.49352555238044,2.85870402500747
73.38,1.08029133095776,0.521526807686708,2.84088366542974
73.41,1.12101952799602,0.503707827037264,2.84088366542974
73.44,1.11083747873645,0.534254651007743,2.85615825935351
73.47,1.08538235558754,0.483343277723616,2.87143285327727
73.5,1.07265479401309,0.539345788336153,2.85361249369954
73.53,1.19229387281298,0.529163513679329,2.86888708762331
73.56,1.1261105526258,0.521526807686708,2.85615825935351
73.59,1.08029133095776,0.447705316424727,2.85615825935351
73.62,1.06247274475352,0.524072376350915,2.86634132196935
73.65,1.0701092816982,0.490979983716233,2.85615825935351
73.68,1.20756694670233,0.338245863863854,2.86379555631539
73.71,1.0701092816982,0.531709082343536,2.85615825935351
73.74,1.06247274475352,0.480797709059409,2.84852096239162
73.77,1.03701762160461,0.503707827037264,2.85615825935351
73.8,1.08029133095776,0.457887591081551,2.84852096239162
73.83,1.11592850336624,0.513890101694091,2.85870402500747
73.86,1.18974836049808,0.468069865738375,2.85870402500747
73.89,1.25847719300015,0.49352555238044,2.85870402500747
73.92,1.11847401568113,0.498616689708854,2.85361249369954
73.95,1.14392913883004,0.404430649133218,2.85615825935351
73.98,1.0675637693833,0.483343277723616,2.85361249369954
74.01,1.2737502668895,0.483343277723616,2.85615825935351
74.04,1.15156567577472,0.412067355125838,2.85361249369954
74.07,1.10829196642156,0.468069865738375,2.85361249369954
74.1,1.0701092816982,0.490979983716233,2.86379555631539
74.13,1.08792786790243,0.422249629782662,2.85106672804559
74.16,1.2432041191108,0.465524297074172,2.86634132196935
74.19,1.12356504031091,0.546982494328773,2.85361249369954
74.22,1.13120157725558,0.544436925664566,2.85361249369954
74.25,1.11338299105135,0.516435670358298,2.85870402500747
74.28,1.098109917162,0.521526807686708,2.85870402500747
74.31,1.05992723243863,0.524072376350915,2.87397861893123
74.34,1.05483620780884,0.516435670358298,2.86634132196935
74.37,1.18465733586831,0.513890101694091,2.85106672804559
74.4,1.05738172012374,0.417158492454249,2.86379555631539
74.43,1.05229069549396,0.513890101694091,2.85615825935351
74.46,1.18974836049808,0.539345788336153,2.86124979066143
74.49,1.04210864623439,0.524072376350915,2.85106672804559
74.52,1.04465415854928,0.516435670358298,2.86379555631539
74.55,1.17192977429385,0.526617945015122,2.86634132196935
74.58,1.06247274475352,0.450250885088934,2.83833789977578
74.61,1.18720284818319,0.516435670358298,2.86888708762331
74.64,1.02683557234505,0.488434415052026,2.85615825935351
74.67,1.03192659697482,0.473161003066789,2.86124979066143
74.7,1.02683557234505,0.468069865738375,2.84597519673766
74.73,1.16174772503428,0.498616689708854,2.85106672804559
74.76,1.14138362651515,0.460433159745758,2.85870402500747
74.79,1.01410801077059,0.452796453753137,2.86124979066143
74.82,1.14902016345983,0.49352555238044,2.84597519673766
74.85,1.15156567577472,0.516435670358298,2.86379555631539
74.88,0.996289424566346,0.429886335775283,2.84597519673766
74.91,0.97847083836211,0.49352555238044,2.85870402500747
74.94,0.960652252157868,0.465524297074172,2.85106672804559
74.97,0.968288789102541,0.409521786461632,2.85615825935351
75,0.958106739842979,0.54189135700036,2.84597519673766
75.03,0.965743276787652,0.536800219671946,2.84088366542974
75.06,0.963197764472763,0.468069865738375,2.86124979066143
75.09,0.960652252157868,0.531709082343536,2.86379555631539
75.12,0.945379178268521,0.546982494328773,2.85361249369954
75.15,0.950470202898305,0.531709082343536,2.85361249369954
75.18,0.94792469058341,0.531709082343536,2.85615825935351
75.21,0.94792469058341,0.569892612306631,2.85361249369954
75.24,0.932651616694063,0.534254651007743,2.85870402500747
75.27,0.927560592064285,0.429886335775283,2.86124979066143
75.3,0.912287518174931,0.4375230417679,2.86634132196935
75.33,0.899559956600477,0.450250885088934,2.84852096239162
75.36,0.925015079749389,0.511344533029884,2.86634132196935
75.39,0.899559956600477,0.396793943140601,2.85615825935351
75.42,0.922469567434501,0.455342022417344,2.85870402500747
75.45,0.922469567434501,0.366247119170122,2.84852096239162
75.48,0.899559956600477,0.503707827037264,2.85361249369954
75.51,0.894468931970696,0.470615434402582,2.86634132196935
75.54,0.899559956600477,0.450250885088934,2.85870402500747
75.57,0.889377907340911,0.460433159745758,2.86379555631539
75.6,0.891923419655804,0.373883825162743,2.84597519673766
75.63,0.871559321136672,0.419704061118455,2.86124979066143
75.66,0.879195858081349,0.490979983716233,2.86124979066143
75.69,0.876650345766457,0.526617945015122,2.85870402500747
75.72,1.01665352308548,0.529163513679329,2.85361249369954
75.75,0.94792469058341,0.462978728409965,2.85361249369954
75.78,0.86137727187711,0.470615434402582,2.85106672804559
75.81,0.863922784191999,0.457887591081551,2.86124979066143
75.84,0.876650345766457,0.414612923790045,2.86124979066143
75.87,0.981016350676999,0.419704061118455,2.84342943108371
75.9,0.856286247247326,0.422249629782662,2.86379555631539
75.93,0.84610419798776,0.488434415052026,2.85615825935351
75.96,0.856286247247326,0.394248374476394,2.85615825935351
75.99,0.848649710302652,0.49352555238044,2.85361249369954
76.02,0.856286247247326,0.506253395701471,2.85870402500747
76.05,0.871559321136672,0.462978728409965,2.84342943108371
76.08,0.851195222617545,0.422249629782662,2.85870402500747
76.11,0.853740734932433,0.521526807686708,2.86888708762331
76.14,0.851195222617545,0.475706571730996,2.86124979066143
76.17,0.86137727187711,0.373883825162743,2.85106672804559
76.2,0.835922148728194,0.373883825162743,2.85870402500747
76.23,0.899559956600477,0.399339511804808,2.85615825935351
76.26,0.968288789102541,0.460433159745758,2.86888708762331
76.29,0.981016350676999,0.442614179096314,2.86124979066143
76.32,0.869013808821784,0.391702805812187,2.87143285327727
76.35,0.871559321136672,0.460433159745758,2.85615825935351
76.38,0.818103562523955,0.470615434402582,2.87143285327727
76.41,0.818103562523955,0.394248374476394,2.87143285327727
76.44,0.800284976319716,0.478252140395202,2.85870402500747
76.47,0.802830488634608,0.496071121044647,2.84852096239162
76.5,0.802830488634608,0.506253395701471,2.87397861893123
76.53,0.818103562523955,0.406976217797425,2.85106672804559
76.56,0.810467025579282,0.460433159745758,2.84088366542974
76.59,0.769738828541023,0.450250885088934,2.87907015023915
76.62,0.800284976319716,0.427340767111076,2.86379555631539
76.65,0.790102927060154,0.406976217797425,2.87143285327727
76.68,0.769738828541023,0.480797709059409,2.87397861893123
76.71,0.805376000949501,0.396793943140601,2.87397861893123
76.74,0.820649074838848,0.396793943140601,2.87907015023915
76.77,0.82319458715374,0.396793943140601,2.86379555631539
76.8,0.828285611783521,0.409521786461632,2.87143285327727
76.83,0.810467025579282,0.414612923790045,2.86124979066143
76.86,0.797739464004827,0.401885080469011,2.87907015023915
76.89,0.777375365485696,0.409521786461632,2.87143285327727
76.92,0.774829853170804,0.358610413177505,2.87397861893123
76.95,0.774829853170804,0.669169790210677,2.87652438458519
76.98,0.774829853170804,1.01027599121432,2.88670744720103
77.01,0.76719331622613,1.09937089446154,2.88416168154707
77.04,0.749374730021891,1.17319238572353,2.88670744720103
77.07,0.774829853170804,1.1222810124394,2.86634132196935
77.1,0.759556779281457,1.11209873778257,2.88161591589311
77.13,0.757011266966565,1.04845952117742,2.89434474416291
77.16,0.76719331622613,0.951727911937581,2.89179897850895
77.19,0.757011266966565,1.0815519138121,2.9019820411248
77.22,0.772284340855915,1.03318610919218,2.9019820411248
77.25,0.746829217706999,1.05609622717004,2.89943627547083
77.28,0.759556779281457,1.08918861980472,2.89434474416291
77.31,0.774829853170804,1.0790063451479,2.89434474416291
77.34,0.772284340855915,1.03318610919218,2.90452780677876
77.37,0.779920877800588,0.972092461251229,2.89689050981688
77.4,0.769738828541023,1.09427975713313,2.90961933808668
77.43,0.774829853170804,0.992457010564877,2.91216510374064
77.46,0.774829853170804,0.974638029915432,2.90961933808668
77.49,0.759556779281457,1.0408228151848,2.9147108693946
77.52,0.759556779281457,0.969546892587026,2.9019820411248
77.55,0.762102291596349,0.941545637280754,2.91980240070252
77.58,0.772284340855915,0.972092461251229,2.89689050981688
77.61,0.751920242336784,0.967001323922815,2.92489393201044
77.64,0.764647803911238,1.05355065850583,2.90961933808668
77.67,0.736647168447437,0.98482030457226,2.92234816635648
77.7,0.736647168447437,1.06882407049107,2.92489393201044
77.73,0.723919606872979,1.06373293316265,2.92234816635648
77.76,0.713737557613413,0.98736587323647,2.92234816635648
77.79,0.711192045298521,1.04845952117742,2.92998546331836
77.82,0.716283069928306,0.972092461251229,2.91725663504856
77.85,0.695918971409174,1.0000937165575,2.93253122897232
77.88,0.698464483724067,1.0026392852217,2.93507699462629
77.91,0.68319140983472,1.0026392852217,2.93507699462629
77.94,0.698464483724067,0.982274735908057,2.94271429158817
77.97,0.713737557613413,0.989911441900674,2.94526005724212
78,0.718828582243198,1.0000937165575,2.94526005724212
78.03,0.703555508353848,0.98482030457226,2.94271429158817
78.06,0.703555508353848,0.847359596705118,2.95544311985797
78.09,0.721374094558087,0.93645449995234,2.94526005724212
78.12,0.757011266966565,1.01536712854274,2.96562618247381
78.15,0.764647803911238,0.967001323922815,2.96308041681985
78.18,0.762102291596349,0.821903910063057,2.95544311985797
78.21,0.749374730021891,0.839722890712501,2.952897354204
78.24,0.741738193077218,0.949182343273371,2.952897354204
78.27,0.739192680762326,0.8804519893398,2.96053465116589
78.3,0.746829217706999,0.933908931288137,2.96817194812777
78.33,0.739192680762326,0.888088695332421,2.96817194812777
78.36,0.741738193077218,0.974638029915432,2.98090077639758
78.39,0.721374094558087,0.977183598579643,2.97835501074361
78.42,0.721374094558087,0.989911441900674,2.97835501074361
78.45,0.858831759562218,0.989911441900674,2.99362960466738
78.48,0.805376000949501,0.956819049265988,2.98599230770549
78.51,0.726465119187871,0.931363362623927,2.99872113597529
78.54,0.723919606872979,0.959364617930198,2.99617537032134
78.57,0.721374094558087,0.933908931288137,3.00126690162926
78.6,0.713737557613413,0.893179832660834,2.99617537032134
78.63,0.716283069928306,0.944091205944957,3.0114499642451
78.66,0.833376636413306,0.974638029915432,2.99872113597529
78.69,0.701009996038959,0.916089950638693,3.00381266728322
78.72,0.698464483724067,0.867724146018769,3.00890419859114
78.75,0.690827946779393,0.954273480601785,3.01908726120698
78.78,0.680645897519828,0.870269714682976,3.01399572989906
78.81,0.66791833594537,0.862633008690356,3.01654149555302
78.84,0.66791833594537,0.801539360749405,3.02163302686094
78.87,0.657736286685804,0.870269714682976,3.01654149555302
78.9,0.785011902430369,0.839722890712501,3.01908726120698
78.93,0.795193951689935,0.928817793959723,3.02927032382282
78.96,0.800284976319716,0.933908931288137,3.0369076207847
78.99,0.731556143817652,0.862633008690356,3.03436185513075
79.02,0.657736286685804,0.926272225295513,3.04709068340055
79.05,0.642463212796457,0.867724146018769,3.0369076207847
79.08,0.637372188166676,0.885543126668214,3.04454491774658
79.11,0.777375365485696,0.630986260247582,3.05472798036243
79.14,0.662827311315588,0.885543126668214,3.05472798036243
