time,V_ai0,V_ai1,V_ai2
73.35,1.53084701069352,0.226240842638777,2.72377844534756
73.38,1.54866559689776,0.213512999317743,2.72886997665548
73.41,1.54357457226797,0.208421861989333,2.7212326796936
73.44,1.54357457226797,0.193148450004095,2.7085038514238
73.47,1.53848354763819,0.203330724660919,2.71359538273172
73.5,1.5359380353233,0.205876293325126,2.69322925750004
73.53,1.53848354763819,0.21605856798195,2.68050042923023
73.56,1.54102905995309,0.282243353251314,2.69832078880795
73.59,1.53339252300841,0.198239587332505,2.7085038514238
73.62,1.54102905995309,0.200785155996712,2.67795466357627
73.65,1.53848354763819,0.226240842638777,2.68559196053815
73.68,1.53848354763819,0.256787666609252,2.74159880492528
73.71,1.54612008458286,0.292425627908141,2.67795466357627
73.74,1.53848354763819,0.279697784587107,2.70595808576984
73.77,1.53848354763819,0.244059823288222,2.70341232011587
73.8,1.54357457226797,0.238968685959808,2.73141574230944
73.83,1.53339252300841,0.244059823288222,2.69322925750004
73.86,1.53848354763819,0.218604136646157,2.70341232011587
73.89,1.53848354763819,0.195694018668298,2.69832078880795
73.92,1.5359380353233,0.193148450004095,2.71104961707776
73.95,1.52830149837863,0.203330724660919,2.7212326796936
73.98,1.54102905995309,0.203330724660919,2.72886997665548
74.01,1.53339252300841,0.190602881339888,2.69322925750004
74.04,1.53084701069352,0.193148450004095,2.71104961707776
74.07,1.5359380353233,0.195694018668298,2.7212326796936
74.1,1.54357457226797,0.198239587332505,2.73905303927133
74.13,1.53848354763819,0.205876293325126,2.75687339884905
74.16,1.52830149837863,0.21605856798195,2.69577502315399
74.19,1.53339252300841,0.193148450004095,2.75178186754113
74.22,1.5359380353233,0.21096743065354,2.71868691403964
74.25,1.52830149837863,0.226240842638777,2.69322925750004
74.28,1.53339252300841,0.246605391952425,2.76705646146489
74.31,1.53848354763819,0.244059823288222,2.71614114838568
74.34,1.54102905995309,0.256787666609252,2.74414457057924
74.37,1.5359380353233,0.292425627908141,2.71104961707776
74.4,1.53339252300841,0.312790177221792,2.73650727361736
74.43,1.53084701069352,0.32806358920703,2.69832078880795
74.46,1.53848354763819,0.315335745885996,2.67795466357627
74.49,1.52830149837863,0.310244608557586,2.72632421100152
74.52,1.52321047374884,0.302607902564965,2.72377844534756
74.55,1.5359380353233,0.261878803937666,2.73650727361736
74.58,1.53084701069352,0.233877548631394,2.71104961707776
74.61,1.52830149837863,0.203330724660919,2.69068349184607
74.64,1.5359380353233,0.200785155996712,2.71104961707776
74.67,1.53084701069352,0.264424372601869,2.70595808576984
74.7,1.52830149837863,0.172783900690444,2.71104961707776
74.73,1.52575598606374,0.203330724660919,2.71104961707776
74.76,1.53848354763819,0.195694018668298,2.73905303927133
74.79,1.52830149837863,0.193148450004095,2.67795466357627
74.82,1.53084701069352,0.195694018668298,2.71614114838568
74.85,1.53339252300841,0.195694018668298,2.67795466357627
74.88,1.52830149837863,0.172783900690444,2.71868691403964
74.91,1.53339252300841,0.182966175347268,2.73141574230944
74.94,1.5359380353233,0.172783900690444,2.74414457057924
74.97,1.53339252300841,0.180420606683061,2.71359538273172
75,1.52066496143395,0.190602881339888,2.68304619488419
75.03,1.52066496143395,0.193148450004095,2.76705646146489
75.06,1.52575598606374,0.203330724660919,2.70086655446192
75.09,1.53084701069352,0.203330724660919,2.7085038514238
75.12,1.52321047374884,0.188057312675681,2.71614114838568
75.15,1.51811944911907,0.198239587332505,2.75687339884905
75.18,1.52575598606374,0.193148450004095,2.69068349184607
75.21,1.51557393680417,0.185511744011475,2.7085038514238
75.24,1.53084701069352,0.205876293325126,2.70341232011587
75.27,1.52575598606374,0.205876293325126,2.75687339884905
75.3,1.52575598606374,0.21096743065354,2.66777160096043
75.33,1.52575598606374,0.203330724660919,2.70595808576984
75.36,1.52830149837863,0.205876293325126,2.72377844534756
75.39,1.52066496143395,0.203330724660919,2.71614114838568
75.42,1.53339252300841,0.198239587332505,2.74159880492528
75.45,1.51811944911907,0.208421861989333,2.71359538273172
75.48,1.53084701069352,0.205876293325126,2.68813772619211
75.51,1.52321047374884,0.203330724660919,2.7339615079634
75.54,1.52321047374884,0.205876293325126,2.75687339884905
75.57,1.53084701069352,0.21096743065354,2.74669033623321
75.6,1.52066496143395,0.218604136646157,2.69577502315399
75.63,1.52830149837863,0.213512999317743,2.72886997665548
75.66,1.52830149837863,0.238968685959808,2.70595808576984
75.69,1.51557393680417,0.22369527397457,2.69832078880795
75.72,1.52575598606374,0.218604136646157,2.74923610188716
75.75,1.53339252300841,0.249150960616632,2.72377844534756
75.78,1.52830149837863,0.287334490579727,2.69068349184607
75.81,1.51302842448928,0.297516765236551,2.7085038514238
75.84,1.52066496143395,0.325518020542823,2.71868691403964
75.87,1.51557393680417,0.266969941266076,2.68813772619211
75.9,1.52066496143395,0.208421861989333,2.71614114838568
75.93,1.51811944911907,0.21096743065354,2.70086655446192
75.96,1.51557393680417,0.198239587332505,2.74159880492528
75.99,1.51811944911907,0.205876293325126,2.72886997665548
76.02,1.51048291217439,0.213512999317743,2.68050042923023
76.05,1.51557393680417,0.264424372601869,2.72886997665548
76.08,1.51811944911907,0.21605856798195,2.7085038514238
76.11,1.51811944911907,0.205876293325126,2.70341232011587
76.14,1.51048291217439,0.27206107859449,2.70086655446192
76.17,1.51811944911907,0.193148450004095,2.76451069581093
76.2,1.51811944911907,0.193148450004095,2.71359538273172
76.23,1.52321047374884,0.195694018668298,2.70086655446192
76.26,1.51557393680417,0.195694018668298,2.75687339884905
76.29,1.52321047374884,0.190602881339888,2.66522583530647
76.32,1.51811944911907,0.188057312675681,2.73650727361736
76.35,1.52066496143395,0.205876293325126,2.68050042923023
76.38,1.51557393680417,0.188057312675681,2.68050042923023
76.41,1.5079373998595,0.205876293325126,2.70086655446192
76.44,1.51302842448928,0.195694018668298,2.70341232011587
76.47,1.5079373998595,0.198239587332505,2.73141574230944
76.5,1.5079373998595,0.195694018668298,2.7085038514238
76.53,1.51302842448928,0.193148450004095,2.70341232011587
76.56,1.51811944911907,0.190602881339888,2.72632421100152
76.59,1.50539188754461,0.190602881339888,2.71359538273172
76.62,1.52321047374884,0.188057312675681,2.75432763319509
76.65,1.51302842448928,0.198239587332505,2.75178186754113
76.68,1.52066496143395,0.195694018668298,2.74414457057924
76.71,1.51302842448928,0.203330724660919,2.69068349184607
76.74,1.51811944911907,0.188057312675681,2.73650727361736
76.77,1.51557393680417,0.195694018668298,2.75432763319509
76.8,1.51048291217439,0.203330724660919,2.72886997665548
76.83,1.51048291217439,0.190602881339888,2.71614114838568
76.86,1.51048291217439,0.200785155996712,2.71104961707776
76.89,1.51048291217439,0.190602881339888,2.71614114838568
76.92,1.51302842448928,0.185511744011475,2.70086655446192
76.95,1.5079373998595,0.185511744011475,2.7212326796936
76.98,1.51302842448928,0.190602881339888,2.69832078880795
77.01,1.51811944911907,0.170238332026237,2.71614114838568
77.04,1.5079373998595,0.175329469354651,2.71104961707776
77.07,1.52066496143395,0.195694018668298,2.73905303927133
77.1,1.51048291217439,0.185511744011475,2.70086655446192
77.13,1.51302842448928,0.195694018668298,2.76705646146489
77.16,1.5079373998595,0.190602881339888,2.71868691403964
77.19,1.51811944911907,0.195694018668298,2.70595808576984
77.22,1.51048291217439,0.193148450004095,2.69322925750004
77.25,1.5079373998595,0.190602881339888,2.68304619488419
77.28,1.5079373998595,0.188057312675681,2.77469375842677
77.31,1.50539188754461,0.193148450004095,2.69068349184607
77.34,1.50539188754461,0.188057312675681,2.71614114838568
77.37,1.5079373998595,0.175329469354651,2.72886997665548
77.4,1.50284637522971,0.180420606683061,2.73905303927133
77.43,1.50284637522971,0.175329469354651,2.76705646146489
77.46,1.5079373998595,0.188057312675681,2.7339615079634
77.49,1.51048291217439,0.180420606683061,2.74159880492528
77.52,1.5079373998595,0.195694018668298,2.69068349184607
77.55,1.51048291217439,0.198239587332505,2.71614114838568
77.58,1.51048291217439,0.190602881339888,2.73650727361736
77.61,1.50284637522971,0.198239587332505,2.74923610188716
77.64,1.51048291217439,0.205876293325126,2.73905303927133
77.67,1.51557393680417,0.205876293325126,2.75687339884905
77.7,1.5079373998595,0.195694018668298,2.68559196053815
77.73,1.50284637522971,0.195694018668298,2.76960222711885
77.76,1.51302842448928,0.188057312675681,2.73650727361736
77.79,1.50030086291482,0.177875038018854,2.74414457057924
77.82,1.50030086291482,0.193148450004095,2.70595808576984
77.85,1.49775535059993,0.185511744011475,2.75687339884905
77.88,1.49775535059993,0.175329469354651,2.73905303927133
77.91,1.50284637522971,0.190602881339888,2.72886997665548
77.94,1.50284637522971,0.200785155996712,2.69832078880795
77.97,1.50539188754461,0.190602881339888,2.71104961707776
78,1.5079373998595,0.198239587332505,2.7085038514238
78.03,1.50539188754461,0.205876293325126,2.71614114838568
78.06,1.5079373998595,0.21605856798195,2.69068349184607
78.09,1.5079373998595,0.203330724660919,2.73905303927133
78.12,1.50539188754461,0.203330724660919,2.68050042923023
78.15,1.50030086291482,0.193148450004095,2.70086655446192
78.18,1.49266432597015,0.188057312675681,2.71614114838568
78.21,1.50284637522971,0.193148450004095,2.69068349184607
78.24,1.49775535059993,0.205876293325126,2.69068349184607
78.27,1.50539188754461,0.21096743065354,2.70595808576984
78.3,1.50284637522971,0.205876293325126,2.71868691403964
78.33,1.50284637522971,0.236423117295601,2.70595808576984
78.36,1.5079373998595,0.226240842638777,2.7339615079634
78.39,1.50539188754461,0.238968685959808,2.70086655446192
78.42,1.50284637522971,0.241514254624015,2.70595808576984
78.45,1.49775535059993,0.266969941266076,2.71868691403964
78.48,1.49266432597015,0.241514254624015,2.7212326796936
78.51,1.5079373998595,0.221149705310363,2.69068349184607
78.54,1.50284637522971,0.208421861989333,2.72632421100152
78.57,1.50539188754461,0.198239587332505,2.70341232011587
78.6,1.5079373998595,0.182966175347268,2.7085038514238
78.63,1.49520983828504,0.195694018668298,2.71104961707776
78.66,1.50030086291482,0.188057312675681,2.7212326796936
78.69,1.51048291217439,0.180420606683061,2.71868691403964
78.72,1.50030086291482,0.269515509930283,2.7212326796936
78.75,1.49775535059993,0.198239587332505,2.72632421100152
78.78,1.50030086291482,0.208421861989333,2.71868691403964
78.81,1.49775535059993,0.264424372601869,2.70595808576984
78.84,1.49520983828504,0.182966175347268,2.69577502315399
78.87,1.49775535059993,0.180420606683061,2.72377844534756
78.9,1.50030086291482,0.182966175347268,2.68813772619211
78.93,1.49520983828504,0.195694018668298,2.69832078880795
78.96,1.49266432597015,0.180420606683061,2.71359538273172
78.99,1.49266432597015,0.251696529280839,2.75941916450301
79.02,1.49775535059993,0.177875038018854,2.7085038514238
79.05,1.50539188754461,0.180420606683061,2.70086655446192
79.08,1.49520983828504,0.180420606683061,2.73141574230944
79.11,1.49775535059993,0.170238332026237,2.73650727361736
79.14,1.49266432597015,0.177875038018854,2.68304619488419
79.17,1.50030086291482,0.175329469354651,2.74414457057924
79.2,1.50030086291482,0.172783900690444,2.69832078880795
79.23,1.49520983828504,0.190602881339888,2.67795466357627
79.26,1.49266432597015,0.195694018668298,2.73905303927133
79.29,1.49520983828504,0.205876293325126,2.70086655446192
79.32,1.49775535059993,0.21096743065354,2.68813772619211
79.35,1.50539188754461,0.193148450004095,2.72886997665548
79.38,1.50539188754461,0.190602881339888,2.71614114838568
79.41,1.49520983828504,0.193148450004095,2.69832078880795
79.44,1.50539188754461,0.175329469354651,2.70086655446192
79.47,1.49520983828504,0.195694018668298,2.74923610188716
79.5,1.49520983828504,0.180420606683061,2.71104961707776
79.53,1.49775535059993,0.195694018668298,2.69322925750004
79.56,1.49011881365526,0.177875038018854,2.73141574230944
79.59,1.50284637522971,0.185511744011475,2.71868691403964
79.62,1.49520983828504,0.198239587332505,2.71359538273172
79.65,1.49520983828504,0.185511744011475,2.68050042923023
79.68,1.49011881365526,0.190602881339888,2.71359538273172
79.71,1.49520983828504,0.180420606683061,2.71104961707776
79.74,1.49011881365526,0.182966175347268,2.71104961707776
79.77,1.49520983828504,0.172783900690444,2.7085038514238
79.8,1.50030086291482,0.182966175347268,2.7085038514238
79.83,1.49266432597015,0.172783900690444,2.71104961707776
79.86,1.49775535059993,0.16769276336203,2.68559196053815
79.89,1.49266432597015,0.165147194697823,2.68813772619211
79.92,1.49775535059993,0.177875038018854,2.66268006965251
79.95,1.50284637522971,0.177875038018854,2.71104961707776
79.98,1.49266432597015,0.175329469354651,2.7085038514238
80.01,1.49520983828504,0.175329469354651,2.69322925750004
80.04,1.49520983828504,0.175329469354651,2.7085038514238
80.07,1.49775535059993,0.180420606683061,2.71868691403964
80.1,1.49775535059993,0.193148450004095,2.69068349184607
80.13,1.49520983828504,0.180420606683061,2.70341232011587
80.16,1.49520983828504,0.180420606683061,2.68813772619211
80.19,1.49775535059993,0.180420606683061,2.73905303927133
80.22,1.50030086291482,0.185511744011475,2.74923610188716
80.25,1.50539188754461,0.180420606683061,2.71104961707776
80.28,1.49266432597015,0.188057312675681,2.70341232011587
80.31,1.49266432597015,0.190602881339888,2.7085038514238
80.34,1.49011881365526,0.193148450004095,2.71359538273172
80.37,1.49266432597015,0.185511744011475,2.71868691403964
80.4,1.49266432597015,0.180420606683061,2.74414457057924
80.43,1.49011881365526,0.190602881339888,2.73141574230944
80.46,1.50030086291482,0.190602881339888,2.69068349184607
80.49,1.48757330134037,0.182966175347268,2.69322925750004
80.52,1.49011881365526,0.195694018668298,2.7085038514238
80.55,1.49011881365526,0.188057312675681,2.71359538273172
80.58,1.49011881365526,0.185511744011475,2.70595808576984
80.61,1.48502778902548,0.188057312675681,2.68559196053815
80.64,1.49266432597015,0.170238332026237,2.72377844534756
80.67,1.49011881365526,0.185511744011475,2.70595808576984
80.7,1.49775535059993,0.180420606683061,2.68559196053815
80.73,1.49011881365526,0.180420606683061,2.69577502315399
80.76,1.49011881365526,0.180420606683061,2.68559196053815
80.79,1.49520983828504,0.198239587332505,2.69322925750004
80.82,1.48757330134037,0.170238332026237,2.70086655446192
80.85,1.49775535059993,0.175329469354651,2.73141574230944
80.88,1.48757330134037,0.182966175347268,2.68304619488419
80.91,1.48757330134037,0.165147194697823,2.74669033623321
80.94,1.49775535059993,0.175329469354651,2.73905303927133
80.97,1.49775535059993,0.170238332026237,2.69577502315399
81,1.48757330134037,0.175329469354651,2.75432763319509
81.03,1.49266432597015,0.172783900690444,2.74669033623321
81.06,1.48757330134037,0.182966175347268,2.73141574230944
81.09,1.49266432597015,0.182966175347268,2.74159880492528
81.12,1.49775535059993,0.185511744011475,2.68813772619211
81.15,1.49011881365526,0.182966175347268,2.67795466357627
81.18,1.48757330134037,0.182966175347268,2.71359538273172
81.21,1.49011881365526,0.172783900690444,2.69832078880795
81.24,1.48502778902548,0.180420606683061,2.72632421100152
81.27,1.48502778902548,0.177875038018854,2.69577502315399
81.3,1.49011881365526,0.180420606683061,2.7212326796936
81.33,1.48248227671059,0.170238332026237,2.69832078880795
81.36,1.48757330134037,0.182966175347268,2.68050042923023
81.39,1.49011881365526,0.172783900690444,2.70086655446192
81.42,1.48757330134037,0.175329469354651,2.68304619488419
81.45,1.49011881365526,0.177875038018854,2.7212326796936
81.48,1.48502778902548,0.182966175347268,2.75178186754113
81.51,1.48248227671059,0.188057312675681,2.68559196053815
81.54,1.49266432597015,0.172783900690444,2.72632421100152
81.57,1.49520983828504,0.188057312675681,2.68813772619211
81.6,1.49011881365526,0.172783900690444,2.76196493015697
81.63,1.48248227671059,0.175329469354651,2.69577502315399
81.66,1.49011881365526,0.188057312675681,2.67540889792231
81.69,1.48757330134037,0.188057312675681,2.72632421100152
81.72,1.47993676439569,0.193148450004095,2.70341232011587
81.75,1.49011881365526,0.193148450004095,2.67540889792231
81.78,1.48757330134037,0.190602881339888,2.75178186754113
81.81,1.48757330134037,0.180420606683061,2.70595808576984
