time,V_ai0,V_ai1,V_ai2
564,0.33191071037972,0.137145939391555,6.32349108004775
564.03,0.342092759639286,0.132054802063141,6.3464029709334
564.06,0.342092759639286,0.137145939391555,6.3209453143938
564.09,0.316637636490373,0.142237076719969,6.3591317992032
564.12,0.334456222694612,0.124418096070524,6.2623927043527
564.15,0.326819685749939,0.137145939391555,6.28785036089231
564.18,0.326819685749939,0.129509233398934,6.27766729827646
564.21,0.245363291673417,0.134600370727348,6.28785036089231
564.24,0.186816508430915,0.121872527406317,6.27003000131458
564.27,0.1919075330607,0.132054802063141,6.24202657912102
564.3,0.186816508430915,0.121872527406317,6.24711811042894
564.33,0.199544070005373,0.116781390077904,6.2496638760829
564.36,0.184270996116023,0.116781390077904,6.21911468823537
564.39,0.199544070005373,0.114235821413697,6.27512153262251
564.42,0.184270996116023,0.121872527406317,6.27257576696854
564.45,0.181725483801134,0.114235821413697,6.29039612654627
564.48,0.194453045375589,0.116781390077904,6.19874856300369
564.51,0.189362020745808,0.116781390077904,6.31076225177795
564.54,0.189362020745808,0.121872527406317,6.29803342350815
564.57,0.186816508430915,0.116781390077904,6.2496638760829
564.6,0.184270996116023,0.114235821413697,6.29548765785419
564.63,0.194453045375589,0.124418096070524,6.371860627473
564.66,0.1919075330607,0.119326958742111,6.33876567397152
564.69,0.189362020745808,0.11169025274949,6.31839954873983
564.72,0.189362020745808,0.198239587332505,6.34385720527944
564.75,0.189362020745808,0.16769276336203,6.35658603354924
564.78,0.199544070005373,0.170238332026237,6.35404026789528
564.81,0.179179971486242,0.177875038018854,6.33112837700963
564.84,0.194453045375589,0.170238332026237,6.30567072047003
564.87,0.189362020745808,0.149873782712586,6.3591317992032
564.9,0.179179971486242,0.154964920040999,6.36422333051112
564.93,0.17663445917135,0.162601626033616,6.30567072047003
564.96,0.196998557690481,0.16769276336203,6.31330801743191
564.99,0.184270996116023,0.147328214048379,6.37695215878092
565.02,0.202089582320266,0.152419351376793,6.34385720527944
565.05,0.179179971486242,0.152419351376793,6.30057918916211
565.08,0.189362020745808,0.152419351376793,6.3464029709334
565.11,0.184270996116023,0.144782645384172,6.32349108004775
565.14,0.186816508430915,0.154964920040999,6.30567072047003
565.17,0.184270996116023,0.144782645384172,6.37949792443489
565.2,0.202089582320266,0.144782645384172,6.32349108004775
565.23,0.189362020745808,0.139691508055762,6.34131143962548
565.26,0.184270996116023,0.152419351376793,6.3336741426636
565.29,0.186816508430915,0.162601626033616,6.3336741426636
565.32,0.186816508430915,0.152419351376793,6.3336741426636
565.35,0.174088946856461,0.149873782712586,6.35658603354924
565.38,0.174088946856461,0.147328214048379,6.35404026789528
565.41,0.1919075330607,0.139691508055762,6.32603684570172
565.44,0.189362020745808,0.139691508055762,6.36167756485716
565.47,0.181725483801134,0.142237076719969,6.31585378308587
565.5,0.179179971486242,0.144782645384172,6.33621990831756
565.53,0.196998557690481,0.124418096070524,6.37949792443489
565.56,0.17663445917135,0.139691508055762,6.31585378308587
565.59,0.189362020745808,0.142237076719969,6.32349108004775
565.62,0.1919075330607,0.134600370727348,6.32858261135568
565.65,0.194453045375589,0.137145939391555,6.32349108004775
565.68,0.17663445917135,0.129509233398934,6.34894873658736
565.71,0.194453045375589,0.134600370727348,6.34385720527944
565.74,0.186816508430915,0.139691508055762,6.37695215878092
565.77,0.202089582320266,0.129509233398934,6.33112837700963
565.8,0.171543434541569,0.137145939391555,6.32349108004775
565.83,0.181725483801134,0.129509233398934,6.35149450224132
565.86,0.179179971486242,0.124418096070524,6.34894873658736
565.89,0.174088946856461,0.124418096070524,6.34385720527944
565.92,0.181725483801134,0.132054802063141,6.33621990831756
565.95,0.189362020745808,0.114235821413697,6.371860627473
565.98,0.186816508430915,0.119326958742111,6.33876567397152
566.01,0.184270996116023,0.132054802063141,6.3591317992032
566.04,0.196998557690481,0.119326958742111,6.371860627473
566.07,0.168997922226676,0.126963664734728,6.34894873658736
566.1,0.189362020745808,0.165147194697823,6.32349108004775
566.13,0.179179971486242,0.221149705310363,6.34131143962548
566.16,0.252999828618091,0.165147194697823,6.35149450224132
566.19,0.189362020745808,0.149873782712586,6.32349108004775
566.22,0.194453045375589,0.147328214048379,6.31330801743191
566.25,0.186816508430915,0.129509233398934,6.39986404966657
566.28,0.17663445917135,0.137145939391555,6.35404026789528
566.31,0.189362020745808,0.149873782712586,6.29548765785419
566.34,0.184270996116023,0.139691508055762,6.3336741426636
566.37,0.247908803988306,0.132054802063141,6.31839954873983
566.4,0.179179971486242,0.129509233398934,6.33112837700963
566.43,0.186816508430915,0.132054802063141,6.33876567397152
566.46,0.1919075330607,0.126963664734728,6.3464029709334
566.49,0.181725483801134,0.126963664734728,6.32349108004775
566.52,0.186816508430915,0.132054802063141,6.38968098705073
566.55,0.247908803988306,0.132054802063141,6.33876567397152
566.58,0.1919075330607,0.126963664734728,6.371860627473
566.61,0.179179971486242,0.137145939391555,6.32603684570172
566.64,0.174088946856461,0.129509233398934,6.33876567397152
566.67,0.181725483801134,0.126963664734728,6.3209453143938
566.7,0.194453045375589,0.134600370727348,6.33112837700963
566.73,0.184270996116023,0.119326958742111,6.3336741426636
566.76,0.189362020745808,0.157510488705206,6.35149450224132
566.79,0.17663445917135,0.231331979967187,6.30821648612399
566.82,0.1919075330607,0.157510488705206,6.39986404966657
566.85,0.181725483801134,0.154964920040999,6.36167756485716
566.88,0.326819685749939,0.139691508055762,6.35149450224132
566.91,0.319183148805262,0.144782645384172,6.33112837700963
566.94,0.258090853247872,0.142237076719969,6.30821648612399
566.97,0.326819685749939,0.139691508055762,6.32603684570172
567,0.329365198064828,0.132054802063141,6.32603684570172
567.03,0.334456222694612,0.132054802063141,6.37949792443489
567.06,0.334456222694612,0.121872527406317,6.36167756485716
567.09,0.337001735009501,0.134600370727348,6.33621990831756
567.12,0.275909439452111,0.124418096070524,6.3464029709334
567.15,0.258090853247872,0.134600370727348,6.32349108004775
567.18,0.319183148805262,0.134600370727348,6.3209453143938
567.21,0.326819685749939,0.114235821413697,6.38458945574281
567.24,0.321728661120154,0.119326958742111,6.32349108004775
567.27,0.329365198064828,0.134600370727348,6.34385720527944
567.3,0.33191071037972,0.121872527406317,6.36422333051112
567.33,0.263181877877656,0.116781390077904,6.31585378308587
567.36,0.326819685749939,0.124418096070524,6.33621990831756
567.39,0.337001735009501,0.116781390077904,6.37695215878092
567.42,0.324274173435047,0.114235821413697,6.36422333051112
567.45,0.33191071037972,0.132054802063141,6.33621990831756
567.48,0.250454316303198,0.165147194697823,6.36167756485716
567.51,0.326819685749939,0.172783900690444,6.36676909616509
567.54,0.247908803988306,0.16769276336203,6.32858261135568
567.57,0.321728661120154,0.154964920040999,6.31076225177795
567.6,0.326819685749939,0.149873782712586,6.34131143962548
567.63,0.33191071037972,0.152419351376793,6.32603684570172
567.66,0.324274173435047,0.144782645384172,6.3464029709334
567.69,0.181725483801134,0.142237076719969,6.32603684570172
567.72,0.252999828618091,0.142237076719969,6.3464029709334
567.75,0.326819685749939,0.147328214048379,6.32858261135568
567.78,0.186816508430915,0.139691508055762,6.30312495481607
567.81,0.189362020745808,0.134600370727348,6.30567072047003
567.84,0.181725483801134,0.149873782712586,6.3464029709334
567.87,0.181725483801134,0.149873782712586,6.30567072047003
567.9,0.17663445917135,0.139691508055762,6.33621990831756
567.93,0.181725483801134,0.147328214048379,6.33112837700963
567.96,0.179179971486242,0.137145939391555,6.32349108004775
567.99,0.184270996116023,0.137145939391555,6.36676909616509
568.02,0.181725483801134,0.124418096070524,6.33876567397152
568.05,0.184270996116023,0.134600370727348,6.34385720527944
568.08,0.181725483801134,0.124418096070524,6.32858261135568
568.11,0.179179971486242,0.134600370727348,6.32349108004775
568.14,0.179179971486242,0.119326958742111,6.32858261135568
568.17,0.179179971486242,0.121872527406317,6.33876567397152
568.2,0.181725483801134,0.124418096070524,6.32858261135568
568.23,0.184270996116023,0.129509233398934,6.31585378308587
568.26,0.17663445917135,0.121872527406317,6.3336741426636
568.29,0.174088946856461,0.124418096070524,6.37949792443489
568.32,0.189362020745808,0.124418096070524,6.37695215878092
568.35,0.171543434541569,0.11169025274949,6.35149450224132
568.38,0.168997922226676,0.119326958742111,6.3464029709334
568.41,0.174088946856461,0.124418096070524,6.31839954873983
568.44,0.168997922226676,0.116781390077904,6.32603684570172
568.47,0.171543434541569,0.126963664734728,6.36931486181904
568.5,0.184270996116023,0.116781390077904,6.35658603354924
568.53,0.184270996116023,0.104053546756873,6.36422333051112
568.56,0.186816508430915,0.126963664734728,6.36676909616509
568.59,0.181725483801134,0.121872527406317,6.33621990831756
568.62,0.184270996116023,0.172783900690444,6.36422333051112
568.65,0.186816508430915,0.121872527406317,6.37695215878092
568.68,0.186816508430915,0.177875038018854,6.35658603354924
568.71,0.174088946856461,0.119326958742111,6.32858261135568
568.74,0.17663445917135,0.119326958742111,6.27766729827646
568.77,0.179179971486242,0.182966175347268,6.31076225177795
568.8,0.181725483801134,0.119326958742111,6.32603684570172
568.83,0.17663445917135,0.177875038018854,6.33876567397152
568.86,0.174088946856461,0.121872527406317,6.3336741426636
568.89,0.196998557690481,0.109144684085283,6.33621990831756
568.92,0.174088946856461,0.121872527406317,6.35658603354924
568.95,0.171543434541569,0.121872527406317,6.33112837700963
568.98,0.186816508430915,0.157510488705206,6.33876567397152
569.01,0.168997922226676,0.152419351376793,6.3336741426636
569.04,0.171543434541569,0.144782645384172,6.31585378308587
569.07,0.184270996116023,0.142237076719969,6.32603684570172
569.1,0.17663445917135,0.124418096070524,6.34894873658736
569.13,0.189362020745808,0.119326958742111,6.37440639312697
569.16,0.184270996116023,0.119326958742111,6.33876567397152
569.19,0.181725483801134,0.129509233398934,6.3209453143938
569.22,0.174088946856461,0.121872527406317,6.35149450224132
569.25,0.168997922226676,0.119326958742111,6.35658603354924
569.28,0.171543434541569,0.121872527406317,6.34131143962548
569.31,0.189362020745808,0.114235821413697,6.35149450224132
569.34,0.184270996116023,0.119326958742111,6.34385720527944
569.37,0.179179971486242,0.119326958742111,6.31839954873983
569.4,0.174088946856461,0.11169025274949,6.3209453143938
569.43,0.168997922226676,0.126963664734728,6.32349108004775
569.46,0.1919075330607,0.119326958742111,6.34385720527944
569.49,0.181725483801134,0.11169025274949,6.34894873658736
569.52,0.171543434541569,0.119326958742111,6.34131143962548
569.55,0.179179971486242,0.114235821413697,6.31839954873983
569.58,0.171543434541569,0.134600370727348,6.30567072047003
569.61,0.189362020745808,0.114235821413697,6.34131143962548
569.64,0.17663445917135,0.119326958742111,6.3336741426636
569.67,0.184270996116023,0.116781390077904,6.32603684570172
569.7,0.194453045375589,0.109144684085283,6.36167756485716
569.73,0.174088946856461,0.109144684085283,6.35149450224132
569.76,0.166452409911784,0.121872527406317,6.33876567397152
569.79,0.166452409911784,0.119326958742111,6.33112837700963
569.82,0.174088946856461,0.116781390077904,6.32858261135568
569.85,0.179179971486242,0.116781390077904,6.36422333051112
569.88,0.161361385282003,0.11169025274949,6.31585378308587
569.91,0.171543434541569,0.124418096070524,6.34385720527944
569.94,0.17663445917135,0.226240842638777,6.3464029709334
569.97,0.179179971486242,0.180420606683061,6.3209453143938
570,0.181725483801134,0.16769276336203,6.34385720527944
570.03,0.181725483801134,0.165147194697823,6.3209453143938
570.06,0.166452409911784,0.165147194697823,6.36931486181904
570.09,0.189362020745808,0.154964920040999,6.37695215878092
570.12,0.17663445917135,0.142237076719969,6.35404026789528
570.15,0.17663445917135,0.154964920040999,6.31585378308587
570.18,0.184270996116023,0.139691508055762,6.33112837700963
570.21,0.179179971486242,0.134600370727348,6.33876567397152
570.24,0.171543434541569,0.134600370727348,6.33876567397152
570.27,0.181725483801134,0.134600370727348,6.3464029709334
570.3,0.171543434541569,0.142237076719969,6.34131143962548
570.33,0.17663445917135,0.137145939391555,6.38713522139677
570.36,0.161361385282003,0.132054802063141,6.3591317992032
570.39,0.17663445917135,0.126963664734728,6.3209453143938
570.42,0.168997922226676,0.132054802063141,6.32603684570172
570.45,0.260636365562764,0.119326958742111,6.37440639312697
570.48,0.168997922226676,0.121872527406317,6.36167756485716
570.51,0.171543434541569,0.121872527406317,6.37440639312697
570.54,0.252999828618091,0.116781390077904,6.32349108004775
570.57,0.181725483801134,0.114235821413697,6.34131143962548
570.6,0.174088946856461,0.121872527406317,6.3591317992032
570.63,0.181725483801134,0.11169025274949,6.38713522139677
570.66,0.242817779358525,0.126963664734728,6.33621990831756
570.69,0.242817779358525,0.124418096070524,6.33112837700963
570.72,0.186816508430915,0.121872527406317,6.32349108004775
570.75,0.174088946856461,0.116781390077904,6.37949792443489
570.78,0.174088946856461,0.132054802063141,6.35149450224132
570.81,0.240272267043633,0.114235821413697,6.35658603354924
570.84,0.174088946856461,0.121872527406317,6.31585378308587
570.87,0.163906897596895,0.116781390077904,6.33621990831756
570.9,0.179179971486242,0.109144684085283,6.33876567397152
570.93,0.255545340932983,0.114235821413697,6.3591317992032
570.96,0.181725483801134,0.11169025274949,6.3591317992032
570.99,0.252999828618091,0.11169025274949,6.32858261135568
571.02,0.166452409911784,0.124418096070524,6.34131143962548
571.05,0.171543434541569,0.190602881339888,6.36676909616509
571.08,0.168997922226676,0.175329469354651,6.30312495481607
571.11,0.1919075330607,0.165147194697823,6.37695215878092
571.14,0.1919075330607,0.154964920040999,6.36167756485716
571.17,0.247908803988306,0.162601626033616,6.30821648612399
571.2,0.166452409911784,0.16769276336203,6.34894873658736
571.23,0.184270996116023,0.142237076719969,6.38204369008885
571.26,0.179179971486242,0.144782645384172,6.3336741426636
571.29,0.163906897596895,0.152419351376793,6.33876567397152
571.32,0.17663445917135,0.142237076719969,6.32603684570172
571.35,0.17663445917135,0.142237076719969,6.3209453143938
571.38,0.163906897596895,0.126963664734728,6.30821648612399
571.41,0.163906897596895,0.142237076719969,6.31330801743191
571.44,0.174088946856461,0.142237076719969,6.33621990831756
571.47,0.171543434541569,0.129509233398934,6.18601973473388
571.5,0.171543434541569,0.121872527406317,6.28275882958439
571.53,0.171543434541569,0.142237076719969,6.2623927043527
571.56,0.168997922226676,0.139691508055762,6.27766729827646
571.59,0.179179971486242,0.126963664734728,6.26748423566062
571.62,0.168997922226676,0.124418096070524,6.25730117304478
571.65,0.174088946856461,0.124418096070524,6.29039612654627
571.68,0.174088946856461,0.116781390077904,6.26748423566062
571.71,0.17663445917135,0.121872527406317,6.24202657912102
