time,V_ai0,V_ai1,V_ai2
291.03,1.06247274475352,0.340791432528061,5.38919508504424
291.06,1.04719967086417,0.350973707184885,5.38919508504424
291.09,1.06247274475352,0.429886335775283,5.3917408506982
291.12,1.00392596151102,0.422249629782662,5.40192391331404
291.15,1.00392596151102,0.417158492454249,5.404469678968
291.18,1.01665352308548,0.322972451878616,5.39428661635216
291.21,1.00647147382591,0.399339511804808,5.39683238200612
291.24,0.986107375306783,0.412067355125838,5.39937814766008
291.27,0.983561862991888,0.394248374476394,5.3917408506982
291.3,0.973379813732326,0.384066099819567,5.39428661635216
291.33,0.95556122752809,0.343337001192268,5.39937814766008
291.36,0.942833665953632,0.338245863863854,5.38410355373632
291.39,0.932651616694063,0.406976217797425,5.404469678968
291.42,0.960652252157868,0.427340767111076,5.39683238200612
291.45,0.963197764472763,0.473161003066789,5.39428661635216
291.48,0.986107375306783,0.32806358920703,5.3917408506982
291.51,0.996289424566346,0.32806358920703,5.39428661635216
291.54,0.970834301417437,0.37642939382695,5.404469678968
291.57,0.993743912251457,0.363701550505919,5.38919508504424
291.6,1.02429006003015,0.381520531155363,5.40192391331404
291.63,1.02174454771526,0.38915723714798,5.404469678968
291.66,1.01410801077059,0.330609157871237,5.40701544462196
291.69,1.00138044919613,0.335700295199647,5.38410355373632
291.72,0.983561862991888,0.384066099819567,5.3917408506982
291.75,0.965743276787652,0.32806358920703,5.40956121027592
291.78,0.970834301417437,0.401885080469011,5.40701544462196
291.81,0.958106739842979,0.348428138520678,5.404469678968
291.84,0.958106739842979,0.422249629782662,5.39937814766008
291.87,0.981016350676999,0.361155981841712,5.38155778808235
291.9,0.95556122752809,0.356064844513298,5.39937814766008
291.93,0.960652252157868,0.33315472653544,5.39937814766008
291.96,0.940288153638736,0.330609157871237,5.39937814766008
291.99,0.94792469058341,0.325518020542823,5.3917408506982
292.02,0.925015079749389,0.317881314550203,5.39937814766008
292.05,0.912287518174931,0.312790177221792,5.39428661635216
292.08,0.907196493545154,0.317881314550203,5.40192391331404
292.11,0.917378542804716,0.325518020542823,5.38919508504424
292.14,0.886832395026023,0.345882569856474,5.38664931939028
292.17,0.869013808821784,0.320426883214409,5.40192391331404
292.2,0.869013808821784,0.317881314550203,5.39428661635216
292.23,0.899559956600477,0.358610413177505,5.40192391331404
292.26,0.88428688271113,0.361155981841712,5.40192391331404
292.29,0.874104833451565,0.335700295199647,5.39683238200612
292.32,0.871559321136672,0.361155981841712,5.38664931939028
292.35,0.876650345766457,0.356064844513298,5.40192391331404
292.38,0.897014444285588,0.345882569856474,5.38410355373632
292.41,0.889377907340911,0.33315472653544,5.39428661635216
292.44,0.871559321136672,0.353519275849091,5.39937814766008
292.47,0.876650345766457,0.305153471229172,5.404469678968
292.5,0.886832395026023,0.302607902564965,5.39683238200612
292.53,0.889377907340911,0.292425627908141,5.40192391331404
292.56,0.889377907340911,0.310244608557586,5.39937814766008
292.59,0.909742005860043,0.320426883214409,5.38664931939028
292.62,0.891923419655804,0.310244608557586,5.39683238200612
292.65,0.935197129008959,0.310244608557586,5.41210697592988
292.68,0.935197129008959,0.302607902564965,5.39428661635216
292.71,1.11592850336624,0.353519275849091,5.39937814766008
292.74,0.94792469058341,0.266969941266076,5.40701544462196
292.77,1.09556440484711,0.269515509930283,5.40701544462196
292.8,1.21011245901721,0.274606647258697,5.40956121027592
292.83,1.29411436540863,0.312790177221792,5.39937814766008
292.86,1.31447846392776,0.325518020542823,5.39428661635216
292.89,1.45957266587656,0.310244608557586,5.40192391331404
292.92,1.53848354763819,0.384066099819567,5.39937814766008
292.95,1.61230340477004,0.384066099819567,5.3790120224284
292.98,1.63266750328917,0.307699039893379,5.3917408506982
293.01,1.71666940968058,0.284788921915521,5.3917408506982
293.04,1.66066813875298,0.269515509930283,5.39937814766008
293.07,1.34502461170645,0.289880059243934,5.38664931939028
293.1,1.50539188754461,0.320426883214409,5.3917408506982
293.13,1.61230340477004,0.322972451878616,5.39428661635216
293.16,1.61739442939982,0.33315472653544,5.40192391331404
293.19,1.5944848185658,0.312790177221792,5.3917408506982
293.22,1.46466369050635,0.310244608557586,5.38919508504424
293.25,1.54102905995309,0.320426883214409,5.39428661635216
293.28,1.54612008458286,0.338245863863854,5.39937814766008
293.31,1.61993994171472,0.406976217797425,5.39683238200612
293.34,1.58175725699134,0.330609157871237,5.3917408506982
293.37,1.54866559689776,0.371338256498536,5.404469678968
293.4,1.60721238014026,0.368792687834329,5.39683238200612
293.43,1.58939379393602,0.391702805812187,5.41210697592988
293.46,1.49520983828504,0.330609157871237,5.39428661635216
293.49,1.74721555745928,0.322972451878616,5.38664931939028
293.52,1.69885082347635,0.345882569856474,5.3917408506982
293.55,1.68612326190189,0.310244608557586,5.39428661635216
293.58,1.58939379393602,0.282243353251314,5.38664931939028
293.61,1.50539188754461,0.33315472653544,5.38664931939028
293.64,1.61484891708493,0.261878803937666,5.3917408506982
293.67,1.64284955254874,0.320426883214409,5.39683238200612
293.7,1.54357457226797,0.266969941266076,5.39937814766008
293.73,1.51557393680417,0.256787666609252,5.39937814766008
293.76,1.47484573976591,0.256787666609252,5.41210697592988
293.79,1.70903287273591,0.264424372601869,5.39683238200612
293.82,1.41884446883831,0.338245863863854,5.40956121027592
293.85,1.6530316018083,0.284788921915521,5.40192391331404
293.88,1.69375979884656,0.287334490579727,5.404469678968
293.91,1.70903287273591,0.294971196572348,5.40956121027592
293.94,1.70139633579123,0.302607902564965,5.39428661635216
293.97,1.73194248356993,0.322972451878616,5.38919508504424
294,1.78285272986776,0.330609157871237,5.404469678968
294.03,1.76503414366352,0.317881314550203,5.39683238200612
294.06,1.7701251682933,0.65898751555385,5.38664931939028
294.09,1.79812580375711,0.888088695332421,5.40192391331404
294.12,1.82103541459113,1.02300383453536,5.36628319415859
294.15,1.79558029144221,1.04591395251321,5.39683238200612
294.18,1.81594438996134,1.1197354437752,5.39937814766008
294.21,1.76503414366352,1.0408228151848,5.404469678968
294.24,1.683577749587,0.967001323922815,5.40192391331404
294.27,1.72939697125504,1.00518485388591,5.40701544462196
294.3,1.78285272986776,0.997548147893291,5.40192391331404
294.33,1.77267068060819,1.0408228151848,5.40192391331404
294.36,1.66830467569765,0.816812772734643,5.41210697592988
294.39,1.70903287273591,1.03318610919218,5.40192391331404
294.42,1.74467004514439,1.01791269720695,5.404469678968
294.45,1.80830785301667,0.946636774609168,5.38919508504424
294.48,1.81339887764645,1.01536712854274,5.39683238200612
294.51,1.67085018801254,0.847359596705118,5.41210697592988
294.54,1.73703350819971,0.941545637280754,5.40956121027592
294.57,1.69885082347635,0.8804519893398,5.40192391331404
294.6,1.6530316018083,0.834631753384087,5.39428661635216
294.63,1.67339570032743,0.844814028040911,5.404469678968
294.66,1.69885082347635,0.882997558004007,5.40701544462196
294.69,1.67085018801254,0.905907675981865,5.38919508504424
294.72,1.59957584319558,0.776083674107344,5.3917408506982
294.75,1.66830467569765,0.854996302697739,5.39937814766008
294.78,1.61993994171472,0.877906420675597,5.40956121027592
294.81,1.683577749587,0.8804519893398,5.39428661635216
294.84,1.70648736042102,0.860087440026152,5.39683238200612
294.87,1.72939697125504,0.954273480601785,5.3917408506982
294.9,1.65557711412319,0.824449478727264,5.38410355373632
294.93,1.71666940968058,0.872815283347183,5.39428661635216
294.96,1.73194248356993,0.905907675981865,5.40701544462196
294.99,1.71921492199548,0.898270969989245,5.3917408506982
295.02,1.65557711412319,0.989911441900674,5.38919508504424
295.05,1.71921492199548,0.821903910063057,5.404469678968
295.08,1.74467004514439,0.755719124793693,5.39428661635216
295.11,1.81339887764645,0.852450734033532,5.41465274158384
295.14,1.78285272986776,0.893179832660834,5.39428661635216
295.17,1.56902969541689,0.903362107317658,5.404469678968
295.2,1.74467004514439,0.842268459376708,5.39937814766008
295.23,1.7701251682933,0.77099253677893,5.39428661635216
295.26,1.79303477912732,0.931363362623927,5.39428661635216
295.29,1.82358092690601,0.982274735908057,5.404469678968
295.32,1.80830785301667,0.93645449995234,5.40192391331404
295.35,1.77267068060819,0.8804519893398,5.40192391331404
295.38,1.78285272986776,0.949182343273371,5.41210697592988
295.41,1.69630531116146,0.849905165369325,5.39683238200612
295.44,1.78539824218265,0.867724146018769,5.40701544462196
295.47,1.79048926681243,0.857541871361946,5.38919508504424
295.5,1.81848990227624,0.921181087967106,5.41210697592988
295.53,1.80067131607199,0.867724146018769,5.40192391331404
295.56,1.76757965597841,0.954273480601785,5.39937814766008
295.59,1.82612643922091,0.814267204070436,5.39683238200612
295.62,1.80067131607199,0.857541871361946,5.40192391331404
295.65,1.78285272986776,0.834631753384087,5.404469678968
295.68,1.73957902051461,0.877906420675597,5.39937814766008
295.71,1.64284955254874,0.959364617930198,5.3917408506982
295.74,1.63266750328917,0.959364617930198,5.40192391331404
295.77,1.76503414366352,0.918635519302896,5.39683238200612
295.8,1.69885082347635,0.862633008690356,5.40956121027592
295.83,1.71412389736569,0.8804519893398,5.404469678968
295.86,1.77521619292309,0.793902654756785,5.3917408506982
295.89,1.77267068060819,0.832086184719881,5.40192391331404
295.92,1.8872187347783,0.854996302697739,5.40701544462196
295.95,1.72176043431037,0.824449478727264,5.40192391331404
295.98,1.83376297616558,0.905907675981865,5.38919508504424
296.01,1.84394502542515,0.926272225295513,5.40701544462196
296.04,1.86176361162939,0.885543126668214,5.39937814766008
296.07,1.81594438996134,0.806630498077819,5.39428661635216
296.1,1.79048926681243,0.87536085201139,5.39683238200612
296.13,1.77776170523797,0.865178577354563,5.404469678968
296.16,1.69885082347635,0.811721635406229,5.40956121027592
296.19,1.64284955254874,0.781174811435754,5.39683238200612
296.22,1.70903287273591,0.867724146018769,5.39937814766008
296.25,1.75230658208906,0.882997558004007,5.404469678968
296.28,1.64030404023385,0.842268459376708,5.404469678968
296.31,1.66575916338276,0.816812772734643,5.40956121027592
296.34,1.67085018801254,0.796448223420992,5.39937814766008
296.37,1.64030404023385,0.900816538653451,5.3917408506982
296.4,1.63521301560406,0.842268459376708,5.40701544462196
296.43,1.61993994171472,0.824449478727264,5.40701544462196
296.46,1.58939379393602,0.760810262122103,5.404469678968
296.49,1.5970303308807,0.81935834139885,5.39683238200612
296.52,1.58939379393602,0.712444457502183,5.38410355373632
296.55,1.60721238014026,0.916089950638693,5.39683238200612
296.58,1.6250309663445,0.926272225295513,5.39937814766008
296.61,1.61993994171472,0.885543126668214,5.39683238200612
296.64,1.61993994171472,0.798993792085199,5.39937814766008
296.67,1.63012199097428,0.832086184719881,5.39937814766008
296.7,1.61484891708493,0.806630498077819,5.40192391331404
296.73,1.60466686782537,0.860087440026152,5.39428661635216
296.76,1.57921174467645,0.798993792085199,5.39683238200612
296.79,1.57157520773178,0.832086184719881,5.404469678968
296.82,1.56139315847222,0.768446968114723,5.39428661635216
296.85,1.57666623236156,0.847359596705118,5.3917408506982
296.88,1.56902969541689,0.834631753384087,5.41210697592988
296.91,1.56139315847222,0.814267204070436,5.40192391331404
296.94,1.55630213384243,0.860087440026152,5.38919508504424
296.97,1.54866559689776,0.811721635406229,5.40192391331404
297,1.55884764615732,0.755719124793693,5.404469678968
297.03,1.54612008458286,0.821903910063057,5.40701544462196
297.06,1.52321047374884,0.661533084218057,5.3917408506982
297.09,1.50284637522971,0.796448223420992,5.39937814766008
297.12,1.46975471513613,0.788811517428375,5.41719850723781
297.15,1.46211817819146,0.760810262122103,5.40192391331404
297.18,1.44175407967233,0.737900144144248,5.40192391331404
297.21,1.42902651809787,0.806630498077819,5.404469678968
297.24,1.41884446883831,0.707353320173773,5.40956121027592
297.27,1.56139315847222,0.776083674107344,5.40192391331404
297.3,1.43920856735743,0.809176066742026,5.39683238200612
297.33,1.44684510430211,0.740445712808455,5.39937814766008
297.36,1.449390616617,0.737900144144248,5.39428661635216
297.39,1.43920856735743,0.81935834139885,5.39683238200612
297.42,1.42138998115319,0.791357086092582,5.39937814766008
297.45,1.38575280874472,0.781174811435754,5.39937814766008
297.48,1.38066178411493,0.809176066742026,5.40956121027592
297.51,1.38320729642983,0.796448223420992,5.39937814766008
297.54,1.3908438333745,0.648805240897026,5.404469678968
297.57,1.3882983210596,0.804084929413612,5.38919508504424
297.6,1.37811627180004,0.737900144144248,5.3917408506982
297.63,1.37302524717026,0.742991281472658,5.39937814766008
297.66,1.38575280874472,0.773538105443137,5.3917408506982
297.69,1.38066178411493,0.748082418801072,5.39428661635216
297.72,1.3908438333745,0.796448223420992,5.39683238200612
297.75,1.38575280874472,0.750627987465279,5.40192391331404
297.78,1.36538871022558,0.740445712808455,5.40701544462196
297.81,1.33484256244689,0.735354575480041,5.40956121027592
297.84,1.35011563633624,0.720081163494804,5.40192391331404
297.87,1.33738807476178,0.742991281472658,5.39683238200612
297.9,1.332297050132,0.592802730284486,5.39937814766008
297.93,1.33484256244689,0.712444457502183,5.39683238200612
297.96,1.32466051318732,0.722626732159011,5.40192391331404
297.99,1.332297050132,0.753173556129486,5.40192391331404
298.02,1.32466051318732,0.811721635406229,5.36882895981255
298.05,1.31702397624265,0.580074886963455,5.404469678968
298.08,1.30429641466819,0.572438180970835,5.404469678968
298.11,1.32466051318732,0.730263438151628,5.404469678968
298.14,1.32720602550222,0.684443202195915,5.41210697592988
298.17,1.332297050132,0.745536850136865,5.40956121027592
298.2,1.35011563633624,0.824449478727264,5.39937814766008
298.23,1.34502461170645,0.679352064867501,5.38664931939028
298.26,1.34757012402135,0.704807751509566,5.3917408506982
298.29,1.32720602550222,0.676806496203294,5.38664931939028
298.32,1.31447846392776,0.674260927539088,5.404469678968
298.35,1.34247909939156,0.720081163494804,5.404469678968
298.38,1.33484256244689,0.674260927539088,5.40956121027592
298.41,1.32211500087243,0.730263438151628,5.39937814766008
298.44,1.30938743929797,0.694625476852739,5.39937814766008
298.47,1.30429641466819,0.679352064867501,5.40956121027592
298.5,1.29411436540863,0.674260927539088,5.40701544462196
298.53,1.31193295161287,0.651350809561233,5.39683238200612
298.56,1.332297050132,0.689534339524329,5.3917408506982
298.59,1.34757012402135,0.641168534904406,5.39428661635216
298.62,1.33738807476178,0.600439436277107,5.39683238200612
298.65,1.32211500087243,0.641168534904406,5.40701544462196
298.68,1.33484256244689,0.643714103568612,5.39937814766008
298.71,1.32466051318732,0.54189135700036,5.41465274158384
298.74,1.31193295161287,0.760810262122103,5.40956121027592
298.77,1.32466051318732,0.633531828911789,5.38919508504424
298.8,1.33738807476178,0.641168534904406,5.39937814766008
298.83,1.31193295161287,0.65389637822544,5.40701544462196
298.86,1.33738807476178,0.661533084218057,5.39428661635216
298.89,1.34757012402135,0.643714103568612,5.404469678968
298.92,1.35011563633624,0.636077397575995,5.41210697592988
298.95,1.36793422254047,0.643714103568612,5.404469678968
298.98,1.39338934568939,0.760810262122103,5.404469678968
299.01,1.39593485800428,0.641168534904406,5.404469678968
299.04,1.39593485800428,0.633531828911789,5.41210697592988
299.07,1.40866241957874,0.664078652882264,5.41210697592988
299.1,1.38066178411493,0.572438180970835,5.40701544462196
