time,V_ai0,V_ai1,V_ai2
100.41,0.499914523162545,0.679352064867501,4.02721046017535
100.44,0.609371552702871,0.684443202195915,4.03484775713724
100.47,0.464277350754067,0.669169790210677,4.03993928844515
100.5,0.619553601962437,0.648805240897026,4.02211892886743
100.53,0.466822863068959,0.633531828911789,4.02975622582931
100.56,0.44900427686472,0.651350809561233,4.02975622582931
100.59,0.44900427686472,0.638622966240202,4.03230199148327
100.62,0.446458764549828,0.613167279598137,4.01702739755951
100.65,0.505005547792329,0.661533084218057,4.03739352279119
100.68,0.489732473902979,0.636077397575995,4.03230199148327
100.71,0.423549153715808,0.636077397575995,4.01957316321347
100.74,0.415912616771134,0.643714103568612,4.01448163190555
100.77,0.421003641400915,0.664078652882264,4.03739352279119
100.8,0.415912616771134,0.61062171093393,4.02466469452139
100.83,0.415912616771134,0.559710337649804,4.03484775713724
100.86,0.418458129086023,0.623349554254961,4.03230199148327
100.89,0.421003641400915,0.600439436277107,4.04248505409912
100.92,0.428640178345589,0.61062171093393,4.03230199148327
100.95,0.418458129086023,0.582620455627662,4.02721046017535
100.98,0.418458129086023,0.518981239022505,4.03484775713724
101.01,0.413367104456242,0.61062171093393,4.02975622582931
101.04,0.413367104456242,0.600439436277107,4.02211892886743
101.07,0.415912616771134,0.587711592956076,4.01702739755951
101.1,0.408276079826457,0.592802730284486,4.02721046017535
101.13,0.400639542881784,0.600439436277107,4.03230199148327
101.16,0.398094030566895,0.600439436277107,4.02466469452139
101.19,0.395548518252003,0.600439436277107,4.04248505409912
101.22,0.390457493622218,0.61062171093393,4.04757658540704
101.25,0.400639542881784,0.613167279598137,4.03739352279119
101.28,0.393003005937111,0.600439436277107,4.03993928844515
101.31,0.395548518252003,0.618258416926551,4.02721046017535
101.34,0.395548518252003,0.676806496203294,4.03230199148327
101.37,0.828285611783521,0.600439436277107,4.01448163190555
101.4,1.2737502668895,0.602985004941313,4.03993928844515
101.43,1.25338616837037,0.628440691583375,4.03484775713724
101.46,1.10320094179178,0.620803985590758,4.03230199148327
101.49,1.20247592207254,0.585166024291869,4.03230199148327
101.52,1.21265797133211,0.592802730284486,4.02466469452139
101.55,1.19993040975765,0.625895122919168,4.03230199148327
101.58,1.24574963142569,0.61062171093393,4.03230199148327
101.61,1.37557075948515,0.600439436277107,4.03993928844515
101.64,1.449390616617,0.587711592956076,4.03230199148327
101.67,1.49775535059993,0.600439436277107,4.03739352279119
101.7,1.52575598606374,0.587711592956076,4.02721046017535
101.73,1.60466686782537,0.546982494328773,4.03230199148327
101.76,1.59957584319558,0.572438180970835,4.04248505409912
101.79,1.57921174467645,0.552073631657187,4.03739352279119
101.82,1.65048608949341,0.55461920032139,4.02211892886743
101.85,1.56648418310199,0.557164768985597,4.03739352279119
101.88,1.65812262643808,0.557164768985597,4.04757658540704
101.91,1.67339570032743,0.54189135700036,4.02975622582931
101.94,1.77267068060819,0.569892612306631,4.04503081975307
101.97,1.64030404023385,0.587711592956076,4.04503081975307
102,1.63521301560406,0.557164768985597,4.03993928844515
102.03,1.63012199097428,0.590257161620279,4.03484775713724
102.06,1.66066813875298,0.600439436277107,4.02466469452139
102.09,1.6224854540296,0.613167279598137,4.02975622582931
102.12,1.63012199097428,0.582620455627662,4.03484775713724
102.15,1.61993994171472,0.559710337649804,4.02975622582931
102.18,1.71666940968058,0.557164768985597,4.03993928844515
102.21,1.66575916338276,0.572438180970835,4.02975622582931
102.24,1.69885082347635,0.618258416926551,4.03739352279119
102.27,1.70903287273591,0.562255906314011,4.02721046017535
102.3,1.61993994171472,0.572438180970835,4.03484775713724
102.33,1.71412389736569,0.572438180970835,4.03484775713724
102.36,1.6250309663445,0.559710337649804,4.02975622582931
102.39,1.56902969541689,0.580074886963455,4.04248505409912
102.42,1.65048608949341,0.572438180970835,4.02975622582931
102.45,1.60975789245515,0.590257161620279,4.02466469452139
102.48,1.15920221271939,0.623349554254961,4.03739352279119
102.51,1.61993994171472,0.587711592956076,4.03484775713724
102.54,1.58684828162113,0.605530573605517,4.03993928844515
102.57,1.6250309663445,0.582620455627662,4.02975622582931
102.6,1.62757647865939,0.544436925664566,4.03993928844515
102.63,1.53848354763819,0.562255906314011,4.02975622582931
102.66,1.63266750328917,0.546982494328773,4.04503081975307
102.69,1.55375662152754,0.544436925664566,4.02721046017535
102.72,1.66321365106787,0.574983749635042,4.02211892886743
102.75,1.64539506486362,0.529163513679329,4.00429856928971
102.78,1.63266750328917,0.590257161620279,4.00175280363575
102.81,1.68866877421678,0.552073631657187,4.03484775713724
102.84,1.58175725699134,0.569892612306631,4.00429856928971
102.87,1.58684828162113,0.615712848262344,4.03230199148327
102.9,1.41120793189362,0.552073631657187,4.00175280363575
102.93,1.63775852791895,0.600439436277107,4.03739352279119
102.96,1.6224854540296,0.569892612306631,4.02721046017535
102.99,1.57412072004667,0.577529318299248,4.00684433494366
103.02,1.60466686782537,0.54952806299298,4.01193586625159
103.05,1.57412072004667,0.585166024291869,4.01957316321347
103.08,1.40357139494895,0.559710337649804,4.00939010059763
103.11,1.53339252300841,0.546982494328773,4.01448163190555
103.14,1.51302842448928,0.49352555238044,4.00429856928971
103.17,1.56393867078711,0.592802730284486,3.99920703798178
103.2,1.54866559689776,0.618258416926551,4.03484775713724
103.23,1.53339252300841,0.618258416926551,4.01193586625159
103.26,1.6224854540296,0.572438180970835,3.99920703798178
103.29,1.55630213384243,0.457887591081551,4.02211892886743
103.32,1.55375662152754,0.386611668483773,4.02721046017535
103.35,1.56393867078711,0.544436925664566,4.02975622582931
103.38,1.51811944911907,0.531709082343536,4.02975622582931
103.41,1.54612008458286,0.518981239022505,4.03739352279119
103.44,1.59193930625091,0.562255906314011,4.03993928844515
103.47,1.54866559689776,0.531709082343536,4.03739352279119
103.5,1.56393867078711,0.503707827037264,4.02975622582931
103.53,1.60721238014026,0.490979983716233,4.02721046017535
103.56,1.59957584319558,0.511344533029884,4.03230199148327
103.59,1.48757330134037,0.534254651007743,4.01448163190555
103.62,1.55630213384243,0.534254651007743,4.01702739755951
103.65,1.57921174467645,0.526617945015122,4.03739352279119
103.68,1.50539188754461,0.501162258373061,4.03484775713724
103.71,1.57921174467645,0.511344533029884,4.02211892886743
103.74,1.27884129151928,0.536800219671946,4.02211892886743
103.77,1.51811944911907,0.54952806299298,4.02975622582931
103.8,1.51302842448928,0.552073631657187,4.03230199148327
103.83,1.41120793189362,0.503707827037264,4.03739352279119
103.86,1.5079373998595,0.567347043642425,4.02721046017535
103.89,1.46466369050635,0.574983749635042,4.03993928844515
103.92,1.43666305504254,0.529163513679329,4.02211892886743
103.95,1.47993676439569,0.587711592956076,4.03484775713724
103.98,1.60212135551047,0.648805240897026,4.02721046017535
104.01,1.41884446883831,0.61062171093393,4.02466469452139
104.04,1.43920856735743,0.613167279598137,4.03230199148327
104.07,1.39593485800428,0.552073631657187,4.03230199148327
104.1,1.39593485800428,0.559710337649804,4.03739352279119
104.13,1.39593485800428,0.567347043642425,4.03993928844515
104.16,1.44429959198721,0.572438180970835,4.01957316321347
104.19,1.49011881365526,0.569892612306631,4.03230199148327
104.22,1.42138998115319,0.582620455627662,4.02721046017535
104.25,1.4773912520808,0.572438180970835,4.02975622582931
104.28,1.60975789245515,0.521526807686708,4.02975622582931
104.31,1.53084701069352,0.536800219671946,4.02466469452139
104.34,1.51811944911907,0.531709082343536,4.03484775713724
104.37,1.5079373998595,0.511344533029884,4.02466469452139
104.4,1.51302842448928,0.49352555238044,4.03484775713724
104.43,1.51302842448928,0.506253395701471,4.04503081975307
104.46,1.5359380353233,0.490979983716233,4.02975622582931
104.49,1.4773912520808,0.478252140395202,4.03484775713724
104.52,1.50030086291482,0.503707827037264,4.03484775713724
104.55,1.46975471513613,0.503707827037264,4.02466469452139
104.58,1.47230022745102,0.582620455627662,4.03230199148327
104.61,1.3908438333745,0.521526807686708,4.02975622582931
104.64,1.46211817819146,0.552073631657187,4.02466469452139
104.67,1.46720920282123,0.485888846387819,4.02211892886743
104.7,1.25847719300015,0.539345788336153,4.02721046017535
104.73,1.215203483647,0.501162258373061,4.01702739755951
104.76,1.37047973485537,0.49352555238044,4.02721046017535
104.79,1.27120475457461,0.475706571730996,4.03993928844515
104.82,1.35011563633624,0.480797709059409,4.02975622582931
104.85,1.18465733586831,0.506253395701471,4.03230199148327
104.88,1.33484256244689,0.498616689708854,4.03739352279119
104.91,1.31447846392776,0.478252140395202,4.03739352279119
104.94,1.32211500087243,0.526617945015122,4.03739352279119
104.97,1.31193295161287,0.483343277723616,4.04248505409912
105,1.30938743929797,0.483343277723616,4.02466469452139
105.03,1.30429641466819,0.473161003066789,4.01193586625159
105.06,1.28902334077884,0.483343277723616,4.02721046017535
105.09,1.27629577920439,0.506253395701471,4.02721046017535
105.12,1.3017509023533,0.490979983716233,4.02975622582931
105.15,1.32211500087243,0.478252140395202,4.02721046017535
105.18,1.45702715356167,0.521526807686708,4.02975622582931
105.21,1.45957266587656,0.488434415052026,4.03484775713724
105.24,1.31447846392776,0.501162258373061,4.02466469452139
105.27,1.29920539003841,0.496071121044647,4.03484775713724
105.3,1.31447846392776,0.503707827037264,4.03993928844515
105.33,1.32975153781711,0.529163513679329,4.02975622582931
105.36,1.3017509023533,0.511344533029884,4.02721046017535
105.39,1.32466051318732,0.518981239022505,4.03484775713724
105.42,1.34502461170645,0.521526807686708,4.02721046017535
105.45,1.34247909939156,0.521526807686708,4.02721046017535
105.48,1.2737502668895,0.488434415052026,4.03993928844515
105.51,1.2432041191108,0.567347043642425,4.02975622582931
105.54,1.26356821762993,0.55461920032139,4.02721046017535
105.57,1.27120475457461,0.496071121044647,4.02466469452139
105.6,1.28393231614907,0.498616689708854,4.02466469452139
105.63,1.28902334077884,0.470615434402582,4.02211892886743
105.66,1.25338616837037,0.468069865738375,4.02975622582931
105.69,1.20247592207254,0.518981239022505,4.02975622582931
105.72,1.22029450827678,0.457887591081551,4.02211892886743
105.75,1.17447528660874,0.473161003066789,4.02975622582931
105.78,1.20247592207254,0.508798964365678,4.02975622582931
105.81,1.18211182355341,0.49352555238044,4.02466469452139
105.84,1.06501825706841,0.4375230417679,4.03230199148327
105.87,1.17447528660874,0.521526807686708,4.03484775713724
105.9,1.14647465114493,0.478252140395202,4.03739352279119
105.93,1.22029450827678,0.465524297074172,4.01957316321347
105.96,1.26611372994482,0.526617945015122,4.03230199148327
105.99,1.26102270531504,0.526617945015122,4.03484775713724
106.02,1.28393231614907,0.536800219671946,4.02975622582931
106.05,1.26102270531504,0.539345788336153,4.02211892886743
106.08,1.28393231614907,0.531709082343536,4.01702739755951
106.11,1.27629577920439,0.511344533029884,4.02975622582931
106.14,1.22284002059167,0.488434415052026,4.01702739755951
106.17,1.3628431979107,0.503707827037264,4.02466469452139
106.2,1.25338616837037,0.470615434402582,4.01957316321347
106.23,1.22538553290656,0.473161003066789,4.01448163190555
106.26,1.25084065605548,0.462978728409965,4.03230199148327
106.29,1.215203483647,0.427340767111076,4.03739352279119
106.32,1.23556758216613,0.434977473103693,4.03739352279119
106.35,1.19483938512787,0.450250885088934,4.03484775713724
106.38,1.19483938512787,0.440068610432107,4.02466469452139
106.41,1.28138680383417,0.44515974776052,4.02466469452139
106.44,1.17192977429385,0.44515974776052,4.03484775713724
106.47,1.15156567577472,0.409521786461632,4.02975622582931
106.5,1.12356504031091,0.409521786461632,4.02975622582931
106.53,1.12356504031091,0.455342022417344,4.03230199148327
106.56,1.23811309448102,0.440068610432107,4.03993928844515
106.59,1.13374708957048,0.440068610432107,4.03993928844515
106.62,1.21011245901721,0.480797709059409,4.03484775713724
106.65,1.11083747873645,0.470615434402582,3.99411550667386
106.68,1.07520030632798,0.465524297074172,4.02466469452139
106.71,1.08283684327265,0.460433159745758,4.03484775713724
106.74,1.19738489744276,0.450250885088934,4.01957316321347
106.77,1.17192977429385,0.434977473103693,4.02721046017535
106.8,1.17447528660874,0.534254651007743,4.02466469452139
106.83,1.03701762160461,0.508798964365678,4.02975622582931
106.86,1.17192977429385,0.490979983716233,4.02721046017535
106.89,1.04210864623439,0.462978728409965,4.02721046017535
106.92,1.01919903540037,0.465524297074172,4.03739352279119
106.95,1.03447210928972,0.475706571730996,4.03484775713724
106.98,1.17192977429385,0.524072376350915,4.03993928844515
107.01,1.05992723243863,0.447705316424727,4.03230199148327
107.04,1.098109917162,0.496071121044647,4.03230199148327
107.07,1.11847401568113,0.460433159745758,4.03739352279119
107.1,1.11592850336624,0.44515974776052,4.02466469452139
107.13,1.08283684327265,0.488434415052026,4.02975622582931
107.16,1.08283684327265,0.475706571730996,4.03484775713724
107.19,1.09047338021732,0.521526807686708,4.02975622582931
107.22,1.20756694670233,0.473161003066789,4.03484775713724
107.25,1.05483620780884,0.521526807686708,4.02975622582931
107.28,0.975925326047214,0.447705316424727,4.03739352279119
107.31,1.05738172012374,0.424795198446869,4.02721046017535
107.34,1.05483620780884,0.419704061118455,4.03230199148327
107.37,1.04210864623439,0.44515974776052,4.04248505409912
107.4,1.0395631339195,0.480797709059409,4.03484775713724
107.43,1.03192659697482,0.473161003066789,4.04248505409912
107.46,1.03701762160461,0.470615434402582,4.03484775713724
107.49,1.01919903540037,0.414612923790045,4.04757658540704
107.52,1.01156249845569,0.455342022417344,4.02721046017535
107.55,1.00647147382591,0.442614179096314,4.03993928844515
107.58,0.97847083836211,0.455342022417344,4.02721046017535
107.61,0.988652887621672,0.490979983716233,4.02721046017535
107.64,0.970834301417437,0.447705316424727,4.02975622582931
107.67,0.973379813732326,0.44515974776052,4.03230199148327
107.7,0.935197129008959,0.480797709059409,4.02975622582931
107.73,0.935197129008959,0.457887591081551,4.03484775713724
107.76,0.945379178268521,0.43243190443949,4.03484775713724
107.79,0.963197764472763,0.4375230417679,4.03484775713724
107.82,0.97847083836211,0.447705316424727,4.02975622582931
107.85,1.01919903540037,0.412067355125838,4.01957316321347
107.88,0.991198399936568,0.396793943140601,4.03484775713724
107.91,1.01156249845569,0.417158492454249,4.03739352279119
107.94,1.00138044919613,0.404430649133218,4.03230199148327
107.97,0.996289424566346,0.422249629782662,4.03484775713724
108,1.00392596151102,0.434977473103693,4.02211892886743
108.03,1.11847401568113,0.440068610432107,4.03739352279119
108.06,0.97847083836211,0.508798964365678,4.03230199148327
108.09,0.988652887621672,0.414612923790045,4.03739352279119
108.12,0.975925326047214,0.485888846387819,4.03484775713724
108.15,0.973379813732326,0.442614179096314,4.03739352279119
108.18,0.973379813732326,0.440068610432107,4.02721046017535
108.21,0.958106739842979,0.434977473103693,4.03484775713724
108.24,1.01919903540037,0.399339511804808,4.03993928844515
108.27,0.940288153638736,0.422249629782662,4.03739352279119
108.3,0.930106104379174,0.427340767111076,4.03230199148327
108.33,0.914833030489827,0.429886335775283,4.03484775713724
108.36,0.919924055119612,0.440068610432107,4.03230199148327
108.39,0.907196493545154,0.427340767111076,4.02975622582931
108.42,0.914833030489827,0.43243190443949,4.02975622582931
108.45,0.917378542804716,0.488434415052026,4.02211892886743
108.48,0.914833030489827,0.956819049265988,4.03230199148327
108.51,0.909742005860043,1.20373920969401,4.02466469452139
108.54,0.904650981230262,1.23174046500027,4.03230199148327
