time,V_ai0,V_ai1,V_ai2
74.46,0.247908803988306,0.226240842638777,2.69577502315399
74.49,0.263181877877656,0.218604136646157,2.71359538273172
74.52,0.242817779358525,0.213512999317743,2.69322925750004
74.55,0.255545340932983,0.208421861989333,2.71359538273172
74.58,0.242817779358525,0.21096743065354,2.65249700703666
74.61,0.258090853247872,0.198239587332505,2.67286313226835
74.64,0.252999828618091,0.205876293325126,2.68813772619211
74.67,0.245363291673417,0.205876293325126,2.73141574230944
74.7,0.245363291673417,0.205876293325126,2.69577502315399
74.73,0.255545340932983,0.203330724660919,2.68050042923023
74.76,0.258090853247872,0.193148450004095,2.73141574230944
74.79,0.237726754728744,0.198239587332505,2.69322925750004
74.82,0.260636365562764,0.193148450004095,2.7085038514238
74.85,0.250454316303198,0.195694018668298,2.72377844534756
74.88,0.250454316303198,0.200785155996712,2.70086655446192
74.91,0.245363291673417,0.195694018668298,2.72886997665548
74.94,0.255545340932983,0.21605856798195,2.71614114838568
74.97,0.260636365562764,0.205876293325126,2.66013430399855
75,0.250454316303198,0.203330724660919,2.7212326796936
75.03,0.252999828618091,0.208421861989333,2.67540889792231
75.06,0.250454316303198,0.200785155996712,2.69322925750004
75.09,0.258090853247872,0.198239587332505,2.66268006965251
75.12,0.237726754728744,0.193148450004095,2.68559196053815
75.15,0.240272267043633,0.200785155996712,2.69068349184607
75.18,0.252999828618091,0.190602881339888,2.72886997665548
75.21,0.240272267043633,0.195694018668298,2.69577502315399
75.24,0.240272267043633,0.188057312675681,2.66268006965251
75.27,0.242817779358525,0.124418096070524,2.66777160096043
75.3,0.252999828618091,0.22878641130298,2.64740547572875
75.33,0.245363291673417,0.226240842638777,2.67795466357627
75.36,0.240272267043633,0.221149705310363,2.7085038514238
75.39,0.252999828618091,0.218604136646157,2.71359538273172
75.42,0.250454316303198,0.208421861989333,2.73650727361736
75.45,0.242817779358525,0.205876293325126,2.73650727361736
75.48,0.232635730098959,0.21096743065354,2.66777160096043
75.51,0.235181242413852,0.208421861989333,2.69068349184607
75.54,0.245363291673417,0.200785155996712,2.66522583530647
75.57,0.240272267043633,0.195694018668298,2.68050042923023
75.6,0.247908803988306,0.195694018668298,2.71614114838568
75.63,0.250454316303198,0.205876293325126,2.66268006965251
75.66,0.247908803988306,0.193148450004095,2.72377844534756
75.69,0.242817779358525,0.193148450004095,2.71104961707776
75.72,0.245363291673417,0.195694018668298,2.62194781918914
75.75,0.250454316303198,0.190602881339888,2.69322925750004
75.78,0.250454316303198,0.195694018668298,2.71359538273172
75.81,0.258090853247872,0.213512999317743,2.67286313226835
75.84,0.245363291673417,0.221149705310363,2.64485971007478
75.87,0.245363291673417,0.205876293325126,2.61940205353518
75.9,0.240272267043633,0.205876293325126,2.72886997665548
75.93,0.245363291673417,0.205876293325126,2.68559196053815
75.96,0.250454316303198,0.200785155996712,2.68304619488419
75.99,0.237726754728744,0.21096743065354,2.66522583530647
76.02,0.250454316303198,0.200785155996712,2.66522583530647
76.05,0.250454316303198,0.193148450004095,2.65758853834458
76.08,0.242817779358525,0.195694018668298,2.68304619488419
76.11,0.245363291673417,0.190602881339888,2.71868691403964
76.14,0.252999828618091,0.182966175347268,2.73141574230944
76.17,0.242817779358525,0.193148450004095,2.66777160096043
76.2,0.242817779358525,0.244059823288222,2.68304619488419
76.23,0.245363291673417,0.233877548631394,2.68050042923023
76.26,0.245363291673417,0.22878641130298,2.66268006965251
76.29,0.250454316303198,0.226240842638777,2.72886997665548
76.32,0.240272267043633,0.221149705310363,2.68050042923023
76.35,0.250454316303198,0.21605856798195,2.70086655446192
76.38,0.247908803988306,0.21605856798195,2.68559196053815
76.41,0.247908803988306,0.213512999317743,2.71104961707776
76.44,0.245363291673417,0.205876293325126,2.65758853834458
76.47,0.247908803988306,0.208421861989333,2.66013430399855
76.5,0.252999828618091,0.21096743065354,2.70595808576984
76.53,0.245363291673417,0.203330724660919,2.66013430399855
76.56,0.245363291673417,0.203330724660919,2.68304619488419
76.59,0.245363291673417,0.195694018668298,2.67540889792231
76.62,0.242817779358525,0.208421861989333,2.69322925750004
76.65,0.237726754728744,0.193148450004095,2.69068349184607
76.68,0.245363291673417,0.193148450004095,2.67540889792231
76.71,0.252999828618091,0.195694018668298,2.67540889792231
76.74,0.250454316303198,0.195694018668298,2.68050042923023
76.77,0.245363291673417,0.198239587332505,2.65249700703666
76.8,0.250454316303198,0.195694018668298,2.69322925750004
76.83,0.245363291673417,0.200785155996712,2.67540889792231
76.86,0.250454316303198,0.256787666609252,2.67540889792231
76.89,0.245363291673417,0.251696529280839,2.63213088180498
76.92,0.247908803988306,0.238968685959808,2.68559196053815
76.95,0.247908803988306,0.22878641130298,2.69577502315399
76.98,0.245363291673417,0.241514254624015,2.67795466357627
77.01,0.240272267043633,0.238968685959808,2.69068349184607
77.04,0.245363291673417,0.241514254624015,2.6499512413827
77.07,0.242817779358525,0.226240842638777,2.69832078880795
77.1,0.255545340932983,0.22369527397457,2.66522583530647
77.13,0.242817779358525,0.233877548631394,2.67540889792231
77.16,0.247908803988306,0.22878641130298,2.66268006965251
77.19,0.245363291673417,0.221149705310363,2.69832078880795
77.22,0.242817779358525,0.21605856798195,2.67795466357627
77.25,0.242817779358525,0.22369527397457,2.69577502315399
77.28,0.247908803988306,0.208421861989333,2.72377844534756
77.31,0.245363291673417,0.205876293325126,2.69068349184607
77.34,0.258090853247872,0.21605856798195,2.73141574230944
77.37,0.242817779358525,0.203330724660919,2.67795466357627
77.4,0.247908803988306,0.21096743065354,2.67540889792231
77.43,0.252999828618091,0.195694018668298,2.74669033623321
77.46,0.245363291673417,0.198239587332505,2.69322925750004
77.49,0.232635730098959,0.203330724660919,2.69068349184607
77.52,0.250454316303198,0.200785155996712,2.70086655446192
77.55,0.235181242413852,0.193148450004095,2.65758853834458
77.58,0.235181242413852,0.208421861989333,2.6499512413827
77.61,0.240272267043633,0.193148450004095,2.67031736661439
77.64,0.230090217784067,0.185511744011475,2.68813772619211
77.67,0.258090853247872,0.180420606683061,2.67540889792231
77.7,0.240272267043633,0.190602881339888,2.67031736661439
77.73,0.240272267043633,0.185511744011475,2.6499512413827
77.76,0.245363291673417,0.188057312675681,2.67540889792231
77.79,0.237726754728744,0.195694018668298,2.66522583530647
77.82,0.250454316303198,0.177875038018854,2.73141574230944
77.85,0.245363291673417,0.188057312675681,2.69322925750004
77.88,0.240272267043633,0.177875038018854,2.72632421100152
77.91,0.240272267043633,0.177875038018854,2.68304619488419
77.94,0.240272267043633,0.182966175347268,2.67031736661439
77.97,0.240272267043633,0.182966175347268,2.67031736661439
78,0.235181242413852,0.177875038018854,2.66013430399855
78.03,0.242817779358525,0.170238332026237,2.67795466357627
78.06,0.250454316303198,0.16769276336203,2.7085038514238
78.09,0.232635730098959,0.188057312675681,2.70595808576984
78.12,0.240272267043633,0.190602881339888,2.67286313226835
78.15,0.245363291673417,0.193148450004095,2.67286313226835
78.18,0.250454316303198,0.188057312675681,2.70595808576984
78.21,0.240272267043633,0.190602881339888,2.68304619488419
78.24,0.250454316303198,0.193148450004095,2.7085038514238
78.27,0.242817779358525,0.195694018668298,2.68813772619211
78.3,0.252999828618091,0.205876293325126,2.69832078880795
78.33,0.247908803988306,0.22369527397457,2.67795466357627
78.36,0.247908803988306,0.226240842638777,2.71614114838568
78.39,0.240272267043633,0.221149705310363,2.64740547572875
78.42,0.240272267043633,0.218604136646157,2.69577502315399
78.45,0.232635730098959,0.266969941266076,2.71359538273172
78.48,0.250454316303198,0.193148450004095,2.68304619488419
78.51,0.247908803988306,0.21096743065354,2.66268006965251
78.54,0.232635730098959,0.203330724660919,2.64740547572875
78.57,0.250454316303198,0.190602881339888,2.69322925750004
78.6,0.250454316303198,0.188057312675681,2.68304619488419
78.63,0.237726754728744,0.190602881339888,2.67286313226835
78.66,0.240272267043633,0.180420606683061,2.69577502315399
78.69,0.242817779358525,0.185511744011475,2.73141574230944
78.72,0.250454316303198,0.185511744011475,2.69068349184607
78.75,0.235181242413852,0.198239587332505,2.67031736661439
78.78,0.258090853247872,0.185511744011475,2.67540889792231
78.81,0.232635730098959,0.193148450004095,2.70341232011587
78.84,0.240272267043633,0.182966175347268,2.68559196053815
78.87,0.235181242413852,0.190602881339888,2.70341232011587
78.9,0.240272267043633,0.238968685959808,2.70086655446192
78.93,0.240272267043633,0.233877548631394,2.71868691403964
78.96,0.240272267043633,0.241514254624015,2.72377844534756
78.99,0.232635730098959,0.22878641130298,2.68050042923023
79.02,0.247908803988306,0.226240842638777,2.69068349184607
79.05,0.232635730098959,0.221149705310363,2.69068349184607
79.08,0.250454316303198,0.221149705310363,2.73141574230944
79.11,0.240272267043633,0.21096743065354,2.70086655446192
79.14,0.247908803988306,0.21605856798195,2.66013430399855
79.17,0.242817779358525,0.208421861989333,2.71359538273172
79.2,0.235181242413852,0.218604136646157,2.67540889792231
79.23,0.252999828618091,0.190602881339888,2.72632421100152
79.26,0.245363291673417,0.203330724660919,2.72377844534756
79.29,0.250454316303198,0.195694018668298,2.7339615079634
79.32,0.240272267043633,0.203330724660919,2.67540889792231
79.35,0.245363291673417,0.200785155996712,2.69577502315399
79.38,0.255545340932983,0.195694018668298,2.69577502315399
79.41,0.247908803988306,0.205876293325126,2.68559196053815
79.44,0.237726754728744,0.195694018668298,2.70341232011587
79.47,0.245363291673417,0.185511744011475,2.69577502315399
79.5,0.250454316303198,0.190602881339888,2.66013430399855
79.53,0.240272267043633,0.185511744011475,2.67031736661439
79.56,0.245363291673417,0.193148450004095,2.70086655446192
79.59,0.235181242413852,0.190602881339888,2.66777160096043
79.62,0.247908803988306,0.182966175347268,2.69322925750004
79.65,0.247908803988306,0.190602881339888,2.69322925750004
79.68,0.235181242413852,0.182966175347268,2.69068349184607
79.71,0.230090217784067,0.193148450004095,2.7212326796936
79.74,0.235181242413852,0.190602881339888,2.66268006965251
79.77,0.245363291673417,0.190602881339888,2.70595808576984
79.8,0.235181242413852,0.195694018668298,2.71614114838568
79.83,0.235181242413852,0.182966175347268,2.73905303927133
79.86,0.245363291673417,0.185511744011475,2.71104961707776
79.89,0.237726754728744,0.188057312675681,2.71868691403964
79.92,0.250454316303198,0.175329469354651,2.71104961707776
79.95,0.232635730098959,0.175329469354651,2.70341232011587
79.98,0.240272267043633,0.172783900690444,2.71104961707776
80.01,0.240272267043633,0.172783900690444,2.69832078880795
80.04,0.232635730098959,0.170238332026237,2.70341232011587
80.07,0.242817779358525,0.165147194697823,2.68050042923023
80.1,0.240272267043633,0.172783900690444,2.68304619488419
80.13,0.237726754728744,0.172783900690444,2.69832078880795
80.16,0.245363291673417,0.236423117295601,2.69577502315399
80.19,0.240272267043633,0.251696529280839,2.67031736661439
80.22,0.245363291673417,0.233877548631394,2.63467664745894
80.25,0.240272267043633,0.231331979967187,2.55830367784012
80.28,0.232635730098959,0.287334490579727,2.61685628788122
80.31,0.242817779358525,0.21605856798195,2.61431052222726
80.34,0.235181242413852,0.226240842638777,2.62194781918914
80.37,0.230090217784067,0.279697784587107,2.6372224131129
80.4,0.240272267043633,0.21096743065354,2.5532121465322
80.43,0.235181242413852,0.282243353251314,2.58885286568765
80.46,0.242817779358525,0.203330724660919,2.62194781918914
80.49,0.237726754728744,0.188057312675681,2.60667322526538
80.52,0.245363291673417,0.282243353251314,2.61940205353518
80.55,0.242817779358525,0.251696529280839,2.54302908391636
80.58,0.237726754728744,0.254242097945045,2.59649016264953
80.61,0.247908803988306,0.249150960616632,2.61431052222726
80.64,0.240272267043633,0.256787666609252,2.62958511615102
80.67,0.242817779358525,0.251696529280839,2.68559196053815
80.7,0.237726754728744,0.249150960616632,2.61685628788122
80.73,0.230090217784067,0.236423117295601,2.68050042923023
80.76,0.245363291673417,0.238968685959808,2.67031736661439
80.79,0.235181242413852,0.218604136646157,2.68559196053815
80.82,0.232635730098959,0.233877548631394,2.65249700703666
80.85,0.235181242413852,0.22369527397457,2.67795466357627
80.88,0.240272267043633,0.233877548631394,2.71359538273172
80.91,0.242817779358525,0.233877548631394,2.7339615079634
80.94,0.245363291673417,0.236423117295601,2.72886997665548
80.97,0.247908803988306,0.226240842638777,2.72886997665548
81,0.242817779358525,0.241514254624015,2.69068349184607
81.03,0.237726754728744,0.221149705310363,2.65758853834458
81.06,0.224999193154286,0.226240842638777,2.67540889792231
81.09,0.237726754728744,0.221149705310363,2.67540889792231
81.12,0.245363291673417,0.21096743065354,2.68559196053815
81.15,0.227544705469178,0.21096743065354,2.68813772619211
81.18,0.227544705469178,0.213512999317743,2.70086655446192
81.21,0.237726754728744,0.205876293325126,2.65249700703666
81.24,0.230090217784067,0.21605856798195,2.66777160096043
81.27,0.227544705469178,0.203330724660919,2.73141574230944
81.3,0.242817779358525,0.203330724660919,2.66013430399855
81.33,0.245363291673417,0.190602881339888,2.65758853834458
81.36,0.242817779358525,0.200785155996712,2.72377844534756
81.39,0.245363291673417,0.205876293325126,2.70341232011587
81.42,0.245363291673417,0.193148450004095,2.7339615079634
81.45,0.237726754728744,0.193148450004095,2.67031736661439
81.48,0.240272267043633,0.185511744011475,2.67795466357627
81.51,0.227544705469178,0.198239587332505,2.71104961707776
81.54,0.235181242413852,0.198239587332505,2.65249700703666
81.57,0.242817779358525,0.185511744011475,2.66777160096043
81.6,0.240272267043633,0.185511744011475,2.67540889792231
81.63,0.232635730098959,0.190602881339888,2.70595808576984
81.66,0.240272267043633,0.182966175347268,2.68050042923023
81.69,0.227544705469178,0.182966175347268,2.65504277269063
81.72,0.237726754728744,0.188057312675681,2.66268006965251
81.75,0.240272267043633,0.180420606683061,2.67286313226835
81.78,0.240272267043633,0.180420606683061,2.68050042923023
81.81,0.232635730098959,0.172783900690444,2.68304619488419
81.84,0.235181242413852,0.175329469354651,2.73905303927133
81.87,0.230090217784067,0.182966175347268,2.68304619488419
81.9,0.247908803988306,0.175329469354651,2.71868691403964
81.93,0.232635730098959,0.182966175347268,2.68050042923023
81.96,0.237726754728744,0.175329469354651,2.68813772619211
81.99,0.237726754728744,0.177875038018854,2.7085038514238
82.02,0.232635730098959,0.185511744011475,2.68050042923023
82.05,0.230090217784067,0.195694018668298,2.69068349184607
82.08,0.235181242413852,0.182966175347268,2.65758853834458
82.11,0.250454316303198,0.175329469354651,2.73141574230944
82.14,0.230090217784067,0.180420606683061,2.66268006965251
82.17,0.245363291673417,0.180420606683061,2.65249700703666
82.2,0.227544705469178,0.170238332026237,2.69832078880795
82.23,0.237726754728744,0.175329469354651,2.65249700703666
82.26,0.232635730098959,0.180420606683061,2.65504277269063
82.29,0.224999193154286,0.182966175347268,2.66013430399855
82.32,0.242817779358525,0.16769276336203,2.70595808576984
82.35,0.235181242413852,0.16769276336203,2.7085038514238
82.38,0.235181242413852,0.246605391952425,2.7085038514238
82.41,0.230090217784067,0.177875038018854,2.66013430399855
82.44,0.240272267043633,0.16769276336203,2.70595808576984
82.47,0.230090217784067,0.180420606683061,2.68304619488419
82.5,0.235181242413852,0.170238332026237,2.7085038514238
