time,V_ai0,V_ai1,V_ai2
91.44,1.14647465114493,0.363701550505919,3.69626092516048
91.47,1.17956631123852,0.335700295199647,3.70898975343029
91.5,1.15156567577472,0.33315472653544,3.71917281604613
91.53,1.1261105526258,0.44515974776052,3.71917281604613
91.56,1.13629260188537,0.460433159745758,3.69880669081444
91.59,1.10829196642156,0.447705316424727,3.6886236281986
91.62,1.17702079892363,0.546982494328773,3.71153551908424
91.65,1.15920221271939,0.559710337649804,3.71408128473821
91.68,1.0675637693833,0.552073631657187,3.70644398777632
91.71,1.14647465114493,0.557164768985597,3.70898975343029
91.74,1.12101952799602,0.625895122919168,3.72171858170009
91.77,1.13883811420026,0.531709082343536,3.71153551908424
91.8,1.1286560649407,0.508798964365678,3.72426434735405
91.83,1.11338299105135,0.608076142269724,3.70389822212236
91.86,1.10320094179178,0.485888846387819,3.71153551908424
91.89,1.09556440484711,0.447705316424727,3.71408128473821
91.92,1.10065542947689,0.455342022417344,3.71408128473821
91.95,1.098109917162,0.480797709059409,3.69880669081444
91.98,1.0675637693833,0.414612923790045,3.71408128473821
92.01,1.12356504031091,0.460433159745758,3.70135245646841
92.04,1.06501825706841,0.465524297074172,3.70389822212236
92.07,1.05229069549396,0.422249629782662,3.68607786254464
92.1,1.04465415854928,0.409521786461632,3.71917281604613
92.13,1.04210864623439,0.409521786461632,3.67334903427484
92.16,1.03447210928972,0.368792687834329,3.69371515950652
92.19,1.00138044919613,0.37642939382695,3.71662705039217
92.22,1.00392596151102,0.358610413177505,3.70898975343029
92.25,1.01410801077059,0.37642939382695,3.70644398777632
92.28,1.04974518317907,0.378974962491156,3.70898975343029
92.31,0.996289424566346,0.363701550505919,3.70644398777632
92.34,0.97847083836211,0.43243190443949,3.70389822212236
92.37,0.973379813732326,0.480797709059409,3.70898975343029
92.4,0.963197764472763,0.348428138520678,3.70135245646841
92.43,0.998834936881241,0.340791432528061,3.71662705039217
92.46,1.00138044919613,0.378974962491156,3.70644398777632
92.49,0.998834936881241,0.353519275849091,3.72171858170009
92.52,0.953015715213194,0.371338256498536,3.72171858170009
92.55,1.09301889253222,0.356064844513298,3.71662705039217
92.58,1.02429006003015,0.386611668483773,3.70644398777632
92.61,0.963197764472763,0.414612923790045,3.70898975343029
92.64,0.960652252157868,0.406976217797425,3.71408128473821
92.67,0.935197129008959,0.394248374476394,3.69880669081444
92.7,0.968288789102541,0.434977473103693,3.70135245646841
92.73,0.965743276787652,0.409521786461632,3.71917281604613
92.76,0.94792469058341,0.396793943140601,3.69880669081444
92.79,0.942833665953632,0.43243190443949,3.71408128473821
92.82,0.950470202898305,0.406976217797425,3.70644398777632
92.85,0.935197129008959,0.470615434402582,3.70898975343029
92.88,0.919924055119612,0.406976217797425,3.70389822212236
92.91,0.922469567434501,0.386611668483773,3.71153551908424
92.94,0.927560592064285,0.363701550505919,3.69371515950652
92.97,0.922469567434501,0.356064844513298,3.71153551908424
93,0.922469567434501,0.44515974776052,3.71662705039217
93.03,0.930106104379174,0.384066099819567,3.70135245646841
93.06,0.907196493545154,0.373883825162743,3.71917281604613
93.09,1.02938108465993,0.366247119170122,3.70135245646841
93.12,0.942833665953632,0.340791432528061,3.70898975343029
93.15,1.03701762160461,0.350973707184885,3.70898975343029
93.18,0.960652252157868,0.33315472653544,3.70898975343029
93.21,0.940288153638736,0.350973707184885,3.70135245646841
93.24,1.02429006003015,0.363701550505919,3.72426434735405
93.27,0.891923419655804,0.424795198446869,3.69116939385256
93.3,0.937742641323847,0.343337001192268,3.69880669081444
93.33,0.876650345766457,0.343337001192268,3.69880669081444
93.36,0.927560592064285,0.32806358920703,3.70389822212236
93.39,0.86137727187711,0.305153471229172,3.71153551908424
93.42,0.838467661043087,0.363701550505919,3.71153551908424
93.45,0.838467661043087,0.363701550505919,3.69626092516048
93.48,0.851195222617545,0.442614179096314,3.71153551908424
93.51,0.830831124098413,0.503707827037264,3.6886236281986
93.54,0.848649710302652,0.475706571730996,3.70644398777632
93.57,0.84610419798776,0.457887591081551,3.70898975343029
93.6,0.825740099468632,0.462978728409965,3.71153551908424
93.63,0.84610419798776,0.490979983716233,3.71917281604613
93.66,0.848649710302652,0.513890101694091,3.72171858170009
93.69,0.795193951689935,0.468069865738375,3.70644398777632
93.72,0.820649074838848,0.450250885088934,3.70135245646841
93.75,0.815558050209066,0.434977473103693,3.71408128473821
93.78,0.825740099468632,0.399339511804808,3.71917281604613
93.81,0.800284976319716,0.378974962491156,3.70644398777632
93.84,0.807921513264393,0.447705316424727,3.70898975343029
93.87,0.835922148728194,0.378974962491156,3.71153551908424
93.9,0.851195222617545,0.358610413177505,3.71917281604613
93.93,0.856286247247326,0.356064844513298,3.70389822212236
93.96,0.835922148728194,0.386611668483773,3.70898975343029
93.99,0.815558050209066,0.384066099819567,3.71408128473821
94.02,0.813012537894174,0.322972451878616,3.71153551908424
94.05,0.820649074838848,0.345882569856474,3.70644398777632
94.08,0.853740734932433,0.406976217797425,3.70644398777632
94.11,0.848649710302652,0.401885080469011,3.69880669081444
94.14,0.818103562523955,0.353519275849091,3.71153551908424
94.17,0.815558050209066,0.409521786461632,3.70135245646841
94.2,0.813012537894174,0.508798964365678,3.70135245646841
94.23,0.828285611783521,0.419704061118455,3.70898975343029
94.26,0.818103562523955,0.427340767111076,3.71153551908424
94.29,0.795193951689935,0.368792687834329,3.71917281604613
94.32,0.797739464004827,0.366247119170122,3.71662705039217
94.35,0.805376000949501,0.368792687834329,3.71408128473821
94.38,0.802830488634608,0.394248374476394,3.71662705039217
94.41,0.792648439375043,0.356064844513298,3.70389822212236
94.44,0.790102927060154,0.368792687834329,3.71153551908424
94.47,0.782466390115477,0.361155981841712,3.71662705039217
94.5,0.774829853170804,0.353519275849091,3.71917281604613
94.53,0.787557414745262,0.417158492454249,3.70898975343029
94.56,0.795193951689935,0.447705316424727,3.71408128473821
94.59,0.782466390115477,0.353519275849091,3.71917281604613
94.62,0.772284340855915,0.340791432528061,3.72171858170009
94.65,0.754465754651676,0.417158492454249,3.69880669081444
94.68,0.757011266966565,0.348428138520678,3.72171858170009
94.71,0.757011266966565,0.378974962491156,3.71153551908424
94.74,0.772284340855915,0.384066099819567,3.71153551908424
94.77,0.795193951689935,0.427340767111076,3.72426434735405
94.8,0.774829853170804,0.483343277723616,3.72171858170009
94.83,0.772284340855915,0.452796453753137,3.71917281604613
94.86,0.754465754651676,0.434977473103693,3.71662705039217
94.89,0.731556143817652,0.468069865738375,3.72171858170009
94.92,0.72901063150276,0.475706571730996,3.71662705039217
94.95,0.726465119187871,0.440068610432107,3.71408128473821
94.98,0.731556143817652,0.468069865738375,3.71917281604613
95.01,0.736647168447437,0.427340767111076,3.71917281604613
95.04,0.736647168447437,0.406976217797425,3.71917281604613
95.07,0.726465119187871,0.424795198446869,3.71408128473821
95.1,0.72901063150276,0.460433159745758,3.72935587866197
95.13,0.734101656132545,0.511344533029884,3.70644398777632
95.16,0.746829217706999,0.427340767111076,3.71153551908424
95.19,0.726465119187871,0.399339511804808,3.72426434735405
95.22,0.70610102066874,0.399339511804808,3.73444740996989
95.25,0.703555508353848,0.417158492454249,3.73190164431593
95.28,0.695918971409174,0.394248374476394,3.72171858170009
95.31,0.701009996038959,0.422249629782662,3.72426434735405
95.34,0.698464483724067,0.434977473103693,3.72681011300801
95.37,0.690827946779393,0.401885080469011,3.73444740996989
95.4,0.698464483724067,0.38915723714798,3.72681011300801
95.43,0.695918971409174,0.399339511804808,3.73699317562385
95.46,0.70610102066874,0.38915723714798,3.72935587866197
95.49,0.716283069928306,0.373883825162743,3.73190164431593
95.52,0.708646532983632,0.322972451878616,3.74208470693177
95.55,0.695918971409174,0.470615434402582,3.73190164431593
95.58,0.711192045298521,0.429886335775283,3.73699317562385
95.61,0.708646532983632,0.345882569856474,3.73953894127781
95.64,0.713737557613413,0.368792687834329,3.71662705039217
95.67,0.70610102066874,0.371338256498536,3.73444740996989
95.7,0.695918971409174,0.399339511804808,3.73953894127781
95.73,0.70610102066874,0.4375230417679,3.73953894127781
95.76,0.703555508353848,0.434977473103693,3.73699317562385
95.79,0.693373459094282,0.44515974776052,3.74463047258573
95.82,0.70610102066874,0.399339511804808,3.7471762382397
95.85,0.772284340855915,0.422249629782662,3.74208470693177
95.88,0.680645897519828,0.457887591081551,3.72171858170009
95.91,0.685736922149609,0.429886335775283,3.73190164431593
95.94,0.670463848260262,0.417158492454249,3.71917281604613
95.97,0.647554237426242,0.417158492454249,3.75226776954761
96,0.639917700481565,0.442614179096314,3.73444740996989
96.03,0.639917700481565,0.440068610432107,3.74972200389365
96.06,0.660281799000696,0.394248374476394,3.76499659781742
96.09,0.655190774370915,0.399339511804808,3.7599050665095
96.12,0.655190774370915,0.391702805812187,3.74972200389365
96.15,0.820649074838848,0.38915723714798,3.76499659781742
96.18,0.716283069928306,0.384066099819567,3.7471762382397
96.21,0.739192680762326,0.38915723714798,3.76754236347138
96.24,0.746829217706999,0.38915723714798,3.76499659781742
96.27,0.74428370539211,0.366247119170122,3.76499659781742
96.3,0.739192680762326,0.322972451878616,3.7599050665095
96.33,0.736647168447437,0.343337001192268,3.76499659781742
96.36,0.741738193077218,0.361155981841712,3.76245083216346
96.39,0.739192680762326,0.414612923790045,3.75735930085553
96.42,0.797739464004827,0.358610413177505,3.7853627230491
96.45,0.711192045298521,0.358610413177505,3.7599050665095
96.48,0.825740099468632,0.343337001192268,3.78027119174118
96.51,0.688282434464501,0.315335745885996,3.76245083216346
96.54,0.830831124098413,0.312790177221792,3.76754236347138
96.57,0.695918971409174,0.340791432528061,3.78281695739514
96.6,0.828285611783521,0.338245863863854,3.76499659781742
96.63,0.813012537894174,0.294971196572348,3.77772542608722
96.66,0.680645897519828,0.317881314550203,3.7726338947793
96.69,0.688282434464501,0.373883825162743,3.77517966043326
96.72,0.693373459094282,0.315335745885996,3.77772542608722
96.75,0.68319140983472,0.282243353251314,3.78281695739514
96.78,0.751920242336784,0.282243353251314,3.77517966043326
96.81,0.749374730021891,0.282243353251314,3.77772542608722
96.84,0.739192680762326,0.310244608557586,3.78281695739514
96.87,0.657736286685804,0.335700295199647,3.77008812912534
96.9,0.645008725111349,0.32806358920703,3.79045425435702
96.93,0.785011902430369,0.317881314550203,3.79300002001099
96.96,0.660281799000696,0.307699039893379,3.78281695739514
96.99,0.645008725111349,0.363701550505919,3.79045425435702
97.02,0.642463212796457,0.325518020542823,3.7853627230491
97.05,0.65009974974113,0.33315472653544,3.77008812912534
97.08,0.657736286685804,0.315335745885996,3.78790848870306
97.11,0.634826675851784,0.335700295199647,3.77517966043326
97.14,0.632281163536891,0.371338256498536,3.78790848870306
97.17,0.632281163536891,0.312790177221792,3.79045425435702
97.2,0.62719013890711,0.300062333900758,3.79045425435702
97.23,0.614462577332652,0.350973707184885,3.80063731697287
97.26,0.540642720200808,0.340791432528061,3.79300002001099
97.29,0.591552966498632,0.348428138520678,3.79554578566494
97.32,0.614462577332652,0.33315472653544,3.7853627230491
97.35,0.583916429553959,0.335700295199647,3.7980915513189
97.38,0.609371552702871,0.338245863863854,3.79045425435702
97.41,0.609371552702871,0.33315472653544,3.7853627230491
97.44,0.604280528073087,0.294971196572348,3.78790848870306
97.47,0.599189503443306,0.284788921915521,3.79045425435702
97.5,0.591552966498632,0.279697784587107,3.79045425435702
97.53,0.591552966498632,0.294971196572348,3.80318308262682
97.56,0.601735015758198,0.330609157871237,3.78027119174118
97.59,0.609371552702871,0.310244608557586,3.79300002001099
97.62,0.619553601962437,0.348428138520678,3.77008812912534
97.65,0.617008089647545,0.366247119170122,3.7853627230491
97.68,0.599189503443306,0.33315472653544,3.78790848870306
97.71,0.568643355664609,0.330609157871237,3.78027119174118
97.74,0.568643355664609,0.307699039893379,3.7853627230491
97.77,0.568643355664609,0.312790177221792,3.79300002001099
97.8,0.573734380294393,0.307699039893379,3.79554578566494
97.83,0.583916429553959,0.32806358920703,3.79045425435702
97.86,0.58900745418374,0.312790177221792,3.79300002001099
97.89,0.586461941868848,0.317881314550203,3.78790848870306
97.92,0.581370917239067,0.343337001192268,3.80063731697287
97.95,0.578825404924174,0.335700295199647,3.79300002001099
97.98,0.563552331034828,0.401885080469011,3.80063731697287
98.01,0.591552966498632,0.363701550505919,3.79554578566494
98.04,0.578825404924174,0.409521786461632,3.79045425435702
98.07,0.586461941868848,0.335700295199647,3.78790848870306
98.1,0.58900745418374,0.378974962491156,3.79300002001099
98.13,0.586461941868848,0.335700295199647,3.79554578566494
98.16,0.573734380294393,0.363701550505919,3.79554578566494
98.19,0.571188867979501,0.343337001192268,3.7980915513189
98.22,0.586461941868848,0.427340767111076,3.78281695739514
98.25,0.56609784334972,0.353519275849091,3.78790848870306
98.28,0.576279892609286,0.32806358920703,3.79300002001099
98.31,0.583916429553959,0.312790177221792,3.79045425435702
98.34,0.573734380294393,0.305153471229172,3.80572884828079
98.37,0.576279892609286,0.282243353251314,3.7853627230491
98.4,0.578825404924174,0.292425627908141,3.79045425435702
98.43,0.578825404924174,0.366247119170122,3.78027119174118
98.46,0.571188867979501,0.580074886963455,3.79045425435702
98.49,0.58900745418374,0.745536850136865,3.78281695739514
98.52,0.581370917239067,0.773538105443137,3.78790848870306
98.55,0.558461306405047,0.837177322048294,3.79300002001099
98.58,0.555915794090154,0.748082418801072,3.79045425435702
98.61,0.540642720200808,0.7582646934579,3.78027119174118
98.64,0.548279257145481,0.837177322048294,3.78790848870306
98.67,0.535551695571023,0.776083674107344,3.80318308262682
98.7,0.553370281775262,0.704807751509566,3.7980915513189
98.73,0.55082476946037,0.773538105443137,3.79554578566494
98.76,0.548279257145481,0.684443202195915,3.78027119174118
98.79,0.548279257145481,0.676806496203294,3.79045425435702
98.82,0.561006818719935,0.694625476852739,3.79554578566494
98.85,0.56609784334972,0.745536850136865,3.79554578566494
98.88,0.571188867979501,0.65389637822544,3.79554578566494
98.91,0.573734380294393,0.689534339524329,3.79045425435702
98.94,0.571188867979501,0.661533084218057,3.79554578566494
98.97,0.563552331034828,0.529163513679329,3.7980915513189
99,0.568643355664609,0.684443202195915,3.7853627230491
99.03,0.548279257145481,0.745536850136865,3.77517966043326
99.06,0.558461306405047,0.725172300823214,3.78281695739514
99.09,0.533006183256131,0.709898888837976,3.78027119174118
99.12,0.535551695571023,0.674260927539088,3.7980915513189
99.15,0.543188232515696,0.694625476852739,3.78790848870306
99.18,0.558461306405047,0.61062171093393,3.78790848870306
99.21,0.553370281775262,0.608076142269724,3.78790848870306
99.24,0.525369646311457,0.661533084218057,3.7853627230491
99.27,0.525369646311457,0.643714103568612,3.78281695739514
99.3,0.530460670941242,0.65898751555385,3.78281695739514
99.33,0.533006183256131,0.623349554254961,3.7853627230491
99.36,0.530460670941242,0.740445712808455,3.7853627230491
99.39,0.533006183256131,0.737900144144248,3.78790848870306
99.42,0.548279257145481,0.740445712808455,3.77517966043326
99.45,0.533006183256131,0.65389637822544,3.79045425435702
99.48,0.535551695571023,0.748082418801072,3.78281695739514
99.51,0.515187597051892,0.699716614181153,3.79300002001099
99.54,0.512642084737003,0.666624221546471,3.7980915513189
