time,V_ai0,V_ai1,V_ai2
76.62,0.1919075330607,0.188057312675681,2.71614114838568
76.65,0.189362020745808,0.16769276336203,2.80015141496637
76.68,0.207180606950047,0.177875038018854,2.78487682104262
76.71,0.17663445917135,0.193148450004095,2.76196493015697
76.74,0.184270996116023,0.185511744011475,2.77469375842677
76.77,0.204635094635155,0.172783900690444,2.78233105538865
76.8,0.194453045375589,0.177875038018854,2.77723952408073
76.83,0.17663445917135,0.170238332026237,2.75178186754113
76.86,0.181725483801134,0.170238332026237,2.75178186754113
76.89,0.199544070005373,0.162601626033616,2.75687339884905
76.92,0.207180606950047,0.16005605736941,2.80778871192825
76.95,0.189362020745808,0.175329469354651,2.75432763319509
76.98,0.204635094635155,0.16769276336203,2.78742258669657
77.01,0.189362020745808,0.177875038018854,2.74669033623321
77.04,0.181725483801134,0.172783900690444,2.80269718062033
77.07,0.1919075330607,0.175329469354651,2.75178186754113
77.1,0.196998557690481,0.175329469354651,2.77469375842677
77.13,0.1919075330607,0.165147194697823,2.76960222711885
77.16,0.181725483801134,0.172783900690444,2.72377844534756
77.19,0.184270996116023,0.170238332026237,2.74159880492528
77.22,0.174088946856461,0.175329469354651,2.74669033623321
77.25,0.199544070005373,0.172783900690444,2.74414457057924
77.28,0.204635094635155,0.170238332026237,2.75178186754113
77.31,0.204635094635155,0.162601626033616,2.77214799277281
77.34,0.199544070005373,0.162601626033616,2.75432763319509
77.37,0.181725483801134,0.16769276336203,2.73650727361736
77.4,0.196998557690481,0.157510488705206,2.77214799277281
77.43,0.196998557690481,0.170238332026237,2.80015141496637
77.46,0.181725483801134,0.162601626033616,2.74414457057924
77.49,0.189362020745808,0.172783900690444,2.73650727361736
77.52,0.186816508430915,0.172783900690444,2.75432763319509
77.55,0.179179971486242,0.154964920040999,2.75432763319509
77.58,0.179179971486242,0.172783900690444,2.75687339884905
77.61,0.1919075330607,0.185511744011475,2.73905303927133
77.64,0.189362020745808,0.195694018668298,2.71868691403964
77.67,0.196998557690481,0.175329469354651,2.74923610188716
77.7,0.1919075330607,0.188057312675681,2.74669033623321
77.73,0.194453045375589,0.177875038018854,2.77978528973469
77.76,0.202089582320266,0.180420606683061,2.81033447758222
77.79,0.174088946856461,0.172783900690444,2.75687339884905
77.82,0.189362020745808,0.175329469354651,2.74669033623321
77.85,0.181725483801134,0.165147194697823,2.76705646146489
77.88,0.184270996116023,0.16769276336203,2.76705646146489
77.91,0.199544070005373,0.165147194697823,2.73905303927133
77.94,0.189362020745808,0.170238332026237,2.78233105538865
77.97,0.174088946856461,0.180420606683061,2.78233105538865
78,0.1919075330607,0.172783900690444,2.77978528973469
78.03,0.196998557690481,0.172783900690444,2.78742258669657
78.06,0.189362020745808,0.165147194697823,2.79251411800449
78.09,0.194453045375589,0.157510488705206,2.79760564931242
78.12,0.196998557690481,0.157510488705206,2.77214799277281
78.15,0.189362020745808,0.154964920040999,2.80015141496637
78.18,0.194453045375589,0.165147194697823,2.76451069581093
78.21,0.199544070005373,0.165147194697823,2.78233105538865
78.24,0.186816508430915,0.165147194697823,2.75432763319509
78.27,0.184270996116023,0.165147194697823,2.74923610188716
78.3,0.174088946856461,0.152419351376793,2.79760564931242
78.33,0.184270996116023,0.16005605736941,2.8052429462743
78.36,0.1919075330607,0.154964920040999,2.74669033623321
78.39,0.1919075330607,0.154964920040999,2.77978528973469
78.42,0.181725483801134,0.16005605736941,2.73650727361736
78.45,0.189362020745808,0.162601626033616,2.75432763319509
78.48,0.199544070005373,0.185511744011475,2.81033447758222
78.51,0.194453045375589,0.180420606683061,2.79760564931242
78.54,0.179179971486242,0.190602881339888,2.7212326796936
78.57,0.184270996116023,0.177875038018854,2.75432763319509
78.6,0.184270996116023,0.175329469354651,2.77723952408073
78.63,0.184270996116023,0.16769276336203,2.75178186754113
78.66,0.179179971486242,0.170238332026237,2.76196493015697
78.69,0.166452409911784,0.16769276336203,2.74414457057924
78.72,0.1919075330607,0.16005605736941,2.74159880492528
78.75,0.184270996116023,0.162601626033616,2.74159880492528
78.78,0.184270996116023,0.157510488705206,2.78233105538865
78.81,0.186816508430915,0.170238332026237,2.74414457057924
78.84,0.184270996116023,0.16005605736941,2.77978528973469
78.87,0.186816508430915,0.162601626033616,2.74414457057924
78.9,0.17663445917135,0.16005605736941,2.76960222711885
78.93,0.184270996116023,0.16005605736941,2.80015141496637
78.96,0.186816508430915,0.165147194697823,2.81542600889014
78.99,0.202089582320266,0.170238332026237,2.80778871192825
79.02,0.1919075330607,0.165147194697823,2.74923610188716
79.05,0.194453045375589,0.16005605736941,2.75178186754113
79.08,0.189362020745808,0.157510488705206,2.73905303927133
79.11,0.184270996116023,0.170238332026237,2.75178186754113
79.14,0.181725483801134,0.236423117295601,2.74669033623321
79.17,0.186816508430915,0.16005605736941,2.77214799277281
79.2,0.186816508430915,0.241514254624015,2.75941916450301
79.23,0.189362020745808,0.170238332026237,2.75941916450301
79.26,0.179179971486242,0.238968685959808,2.75687339884905
79.29,0.186816508430915,0.249150960616632,2.72886997665548
79.32,0.181725483801134,0.256787666609252,2.75941916450301
79.35,0.179179971486242,0.251696529280839,2.76705646146489
79.38,0.189362020745808,0.165147194697823,2.77214799277281
79.41,0.199544070005373,0.180420606683061,2.76196493015697
79.44,0.189362020745808,0.238968685959808,2.79760564931242
79.47,0.179179971486242,0.246605391952425,2.75941916450301
79.5,0.189362020745808,0.249150960616632,2.74669033623321
79.53,0.181725483801134,0.170238332026237,2.77978528973469
79.56,0.189362020745808,0.170238332026237,2.76451069581093
79.59,0.184270996116023,0.251696529280839,2.75941916450301
79.62,0.186816508430915,0.16769276336203,2.73905303927133
79.65,0.171543434541569,0.238968685959808,2.76705646146489
79.68,0.181725483801134,0.238968685959808,2.75687339884905
79.71,0.179179971486242,0.233877548631394,2.71614114838568
79.74,0.17663445917135,0.226240842638777,2.81288024323618
79.77,0.186816508430915,0.16005605736941,2.73141574230944
79.8,0.184270996116023,0.142237076719969,2.74414457057924
79.83,0.196998557690481,0.226240842638777,2.76196493015697
79.86,0.189362020745808,0.22369527397457,2.71104961707776
79.89,0.184270996116023,0.221149705310363,2.74159880492528
79.92,0.1919075330607,0.154964920040999,2.75432763319509
79.95,0.179179971486242,0.147328214048379,2.75178186754113
79.98,0.179179971486242,0.231331979967187,2.79760564931242
80.01,0.1919075330607,0.165147194697823,2.76451069581093
80.04,0.181725483801134,0.16005605736941,2.74414457057924
80.07,0.179179971486242,0.154964920040999,2.77723952408073
80.1,0.196998557690481,0.144782645384172,2.80015141496637
80.13,0.196998557690481,0.142237076719969,2.79505988365845
80.16,0.179179971486242,0.154964920040999,2.76196493015697
80.19,0.1919075330607,0.16005605736941,2.79760564931242
80.22,0.189362020745808,0.162601626033616,2.77723952408073
80.25,0.194453045375589,0.165147194697823,2.75941916450301
80.28,0.184270996116023,0.180420606683061,2.74414457057924
80.31,0.171543434541569,0.165147194697823,2.78742258669657
80.34,0.194453045375589,0.16005605736941,2.77214799277281
80.37,0.174088946856461,0.162601626033616,2.75432763319509
80.4,0.181725483801134,0.157510488705206,2.76960222711885
80.43,0.186816508430915,0.16769276336203,2.74669033623321
80.46,0.179179971486242,0.162601626033616,2.7339615079634
80.49,0.181725483801134,0.154964920040999,2.7212326796936
80.52,0.186816508430915,0.157510488705206,2.76705646146489
80.55,0.202089582320266,0.149873782712586,2.75432763319509
80.58,0.184270996116023,0.165147194697823,2.74414457057924
80.61,0.189362020745808,0.154964920040999,2.74414457057924
80.64,0.184270996116023,0.147328214048379,2.74159880492528
80.67,0.189362020745808,0.157510488705206,2.75178186754113
80.7,0.184270996116023,0.172783900690444,2.75687339884905
80.73,0.184270996116023,0.175329469354651,2.73650727361736
80.76,0.181725483801134,0.170238332026237,2.78487682104262
80.79,0.179179971486242,0.16769276336203,2.75178186754113
80.82,0.186816508430915,0.157510488705206,2.74414457057924
80.85,0.181725483801134,0.162601626033616,2.73905303927133
80.88,0.174088946856461,0.157510488705206,2.75941916450301
80.91,0.181725483801134,0.154964920040999,2.75687339884905
80.94,0.181725483801134,0.172783900690444,2.74669033623321
80.97,0.1919075330607,0.162601626033616,2.79760564931242
81,0.1919075330607,0.170238332026237,2.79760564931242
81.03,0.179179971486242,0.162601626033616,2.74923610188716
81.06,0.1919075330607,0.149873782712586,2.8052429462743
81.09,0.194453045375589,0.162601626033616,2.77469375842677
81.12,0.186816508430915,0.149873782712586,2.8052429462743
81.15,0.199544070005373,0.16769276336203,2.79760564931242
81.18,0.174088946856461,0.177875038018854,2.76960222711885
81.21,0.181725483801134,0.172783900690444,2.77978528973469
81.24,0.189362020745808,0.170238332026237,2.79505988365845
81.27,0.181725483801134,0.165147194697823,2.78742258669657
81.3,0.184270996116023,0.16769276336203,2.76451069581093
81.33,0.196998557690481,0.170238332026237,2.77214799277281
81.36,0.189362020745808,0.175329469354651,2.79505988365845
81.39,0.181725483801134,0.157510488705206,2.71868691403964
81.42,0.189362020745808,0.170238332026237,2.72886997665548
81.45,0.189362020745808,0.149873782712586,2.79760564931242
81.48,0.184270996116023,0.157510488705206,2.77723952408073
81.51,0.181725483801134,0.172783900690444,2.7339615079634
81.54,0.17663445917135,0.16005605736941,2.76705646146489
81.57,0.179179971486242,0.147328214048379,2.78742258669657
81.6,0.179179971486242,0.149873782712586,2.78233105538865
81.63,0.17663445917135,0.154964920040999,2.76960222711885
81.66,0.199544070005373,0.162601626033616,2.75941916450301
81.69,0.194453045375589,0.170238332026237,2.7085038514238
81.72,0.174088946856461,0.175329469354651,2.75941916450301
81.75,0.194453045375589,0.177875038018854,2.74414457057924
81.78,0.171543434541569,0.177875038018854,2.74414457057924
81.81,0.186816508430915,0.157510488705206,2.77978528973469
81.84,0.1919075330607,0.162601626033616,2.77214799277281
81.87,0.166452409911784,0.175329469354651,2.76705646146489
81.9,0.186816508430915,0.16005605736941,2.77214799277281
81.93,0.184270996116023,0.147328214048379,2.75687339884905
81.96,0.174088946856461,0.157510488705206,2.78233105538865
81.99,0.189362020745808,0.142237076719969,2.80015141496637
82.02,0.171543434541569,0.147328214048379,2.78996835235053
82.05,0.181725483801134,0.147328214048379,2.80269718062033
82.08,0.168997922226676,0.152419351376793,2.80778871192825
82.11,0.171543434541569,0.147328214048379,2.74923610188716
82.14,0.179179971486242,0.16005605736941,2.79251411800449
82.17,0.163906897596895,0.152419351376793,2.80015141496637
82.2,0.189362020745808,0.147328214048379,2.82051754019806
82.23,0.17663445917135,0.165147194697823,2.78996835235053
82.26,0.179179971486242,0.16769276336203,2.76451069581093
82.29,0.174088946856461,0.162601626033616,2.77214799277281
82.32,0.184270996116023,0.162601626033616,2.76196493015697
82.35,0.174088946856461,0.157510488705206,2.79251411800449
82.38,0.189362020745808,0.154964920040999,2.77214799277281
82.41,0.174088946856461,0.149873782712586,2.80015141496637
82.44,0.181725483801134,0.152419351376793,2.7085038514238
82.47,0.184270996116023,0.144782645384172,2.79505988365845
82.5,0.186816508430915,0.144782645384172,2.7085038514238
82.53,0.17663445917135,0.139691508055762,2.80269718062033
82.56,0.171543434541569,0.152419351376793,2.7339615079634
82.59,0.181725483801134,0.139691508055762,2.8052429462743
82.62,0.179179971486242,0.144782645384172,2.73650727361736
82.65,0.181725483801134,0.137145939391555,2.75941916450301
82.68,0.171543434541569,0.226240842638777,2.76451069581093
82.71,0.1919075330607,0.238968685959808,2.75941916450301
82.74,0.163906897596895,0.236423117295601,2.74669033623321
82.77,0.186816508430915,0.16005605736941,2.79760564931242
82.8,0.189362020745808,0.233877548631394,2.76960222711885
82.83,0.171543434541569,0.226240842638777,2.73905303927133
82.86,0.179179971486242,0.154964920040999,2.80269718062033
82.89,0.1919075330607,0.22369527397457,2.78487682104262
82.92,0.17663445917135,0.165147194697823,2.73905303927133
82.95,0.171543434541569,0.152419351376793,2.71868691403964
82.98,0.1919075330607,0.147328214048379,2.75941916450301
83.01,0.174088946856461,0.142237076719969,2.78487682104262
83.04,0.194453045375589,0.213512999317743,2.74414457057924
83.07,0.184270996116023,0.226240842638777,2.76451069581093
83.1,0.184270996116023,0.142237076719969,2.76451069581093
83.13,0.17663445917135,0.139691508055762,2.76451069581093
83.16,0.189362020745808,0.132054802063141,2.78742258669657
83.19,0.179179971486242,0.21605856798195,2.75178186754113
83.22,0.171543434541569,0.208421861989333,2.73141574230944
83.25,0.17663445917135,0.190602881339888,2.80778871192825
83.28,0.181725483801134,0.259333235273459,2.73905303927133
83.31,0.179179971486242,0.185511744011475,2.76196493015697
83.34,0.163906897596895,0.182966175347268,2.73905303927133
83.37,0.17663445917135,0.175329469354651,2.80269718062033
83.4,0.17663445917135,0.175329469354651,2.71359538273172
83.43,0.17663445917135,0.162601626033616,2.74923610188716
83.46,0.186816508430915,0.175329469354651,2.81033447758222
83.49,0.174088946856461,0.172783900690444,2.72886997665548
83.52,0.179179971486242,0.190602881339888,2.7212326796936
83.55,0.17663445917135,0.246605391952425,2.76451069581093
83.58,0.179179971486242,0.170238332026237,2.75178186754113
83.61,0.174088946856461,0.244059823288222,2.75941916450301
83.64,0.179179971486242,0.162601626033616,2.79505988365845
83.67,0.171543434541569,0.16005605736941,2.79251411800449
83.7,0.181725483801134,0.236423117295601,2.73650727361736
83.73,0.181725483801134,0.170238332026237,2.76705646146489
83.76,0.189362020745808,0.165147194697823,2.75178186754113
83.79,0.163906897596895,0.162601626033616,2.70086655446192
83.82,0.17663445917135,0.241514254624015,2.72377844534756
83.85,0.181725483801134,0.165147194697823,2.79505988365845
83.88,0.174088946856461,0.16005605736941,2.75687339884905
83.91,0.17663445917135,0.16005605736941,2.78233105538865
83.94,0.174088946856461,0.16769276336203,2.74923610188716
83.97,0.166452409911784,0.170238332026237,2.69577502315399
84,0.166452409911784,0.233877548631394,2.72377844534756
84.03,0.17663445917135,0.154964920040999,2.74414457057924
84.06,0.189362020745808,0.137145939391555,2.8179717745441
84.09,0.179179971486242,0.21605856798195,2.78233105538865
84.12,0.166452409911784,0.231331979967187,2.73905303927133
84.15,0.174088946856461,0.22369527397457,2.76196493015697
84.18,0.181725483801134,0.147328214048379,2.75687339884905
84.21,0.171543434541569,0.221149705310363,2.80015141496637
84.24,0.181725483801134,0.144782645384172,2.76960222711885
84.27,0.17663445917135,0.154964920040999,2.73650727361736
84.3,0.189362020745808,0.142237076719969,2.78233105538865
84.33,0.174088946856461,0.139691508055762,2.77214799277281
84.36,0.179179971486242,0.137145939391555,2.80778871192825
84.39,0.186816508430915,0.195694018668298,2.77723952408073
84.42,0.166452409911784,0.137145939391555,2.77978528973469
84.45,0.166452409911784,0.137145939391555,2.76451069581093
84.48,0.171543434541569,0.129509233398934,2.8052429462743
84.51,0.181725483801134,0.126963664734728,2.80269718062033
84.54,0.174088946856461,0.134600370727348,2.7339615079634
84.57,0.186816508430915,0.134600370727348,2.77723952408073
84.6,0.168997922226676,0.134600370727348,2.80778871192825
84.63,0.181725483801134,0.121872527406317,2.72886997665548
84.66,0.174088946856461,0.180420606683061,2.77723952408073
84.69,0.189362020745808,0.16769276336203,2.79251411800449
