time,V_ai0,V_ai1,V_ai2
77.46,5.03092644366905,0.592802730284486,2.63467664745894
77.49,5.01819888209459,0.592802730284486,2.63976817876686
77.52,5.02074439440948,0.590257161620279,2.69068349184607
77.55,5.01056234514992,0.585166024291869,2.64485971007478
77.58,5.01819888209459,0.633531828911789,2.6372224131129
77.61,5.00801683283502,0.605530573605517,2.63467664745894
77.64,5.02074439440948,0.577529318299248,2.64740547572875
77.67,5.01310785746481,0.557164768985597,2.61685628788122
77.7,5.01310785746481,0.562255906314011,2.6372224131129
77.73,5.00801683283502,0.562255906314011,2.63976817876686
77.76,5.00547132052013,0.567347043642425,2.63976817876686
77.79,5.00801683283502,0.54952806299298,2.68304619488419
77.82,5.01056234514992,0.557164768985597,2.63467664745894
77.85,5.00292580820524,0.54189135700036,2.6244935848431
77.88,5.00547132052013,0.595348298948693,2.63976817876686
77.91,5.00038029589035,0.580074886963455,2.60921899091934
77.94,5.00038029589035,0.646259672232819,2.63976817876686
77.97,4.99783478357546,0.534254651007743,2.63976817876686
78,4.99274375894568,0.574983749635042,2.64485971007478
78.03,5.00292580820524,0.577529318299248,2.68050042923023
78.06,4.99019824663079,0.569892612306631,2.66268006965251
78.09,4.99019824663079,0.602985004941313,2.62958511615102
78.12,4.99783478357546,0.587711592956076,2.68304619488419
78.15,4.9876527343159,0.574983749635042,2.6499512413827
78.18,4.99019824663079,0.559710337649804,2.62194781918914
78.21,4.985107222001,0.559710337649804,2.66777160096043
78.24,4.99528927126057,0.564801474978218,2.6244935848431
78.27,4.99274375894568,0.562255906314011,2.62958511615102
78.3,4.99019824663079,0.592802730284486,2.61685628788122
78.33,4.98001619737122,0.605530573605517,2.68050042923023
78.36,4.98001619737122,0.580074886963455,2.67795466357627
78.39,4.97237966042654,0.457887591081551,2.66522583530647
78.42,4.97492517274144,0.602985004941313,2.63976817876686
78.45,4.97492517274144,0.643714103568612,2.68050042923023
78.48,4.97492517274144,0.544436925664566,2.64740547572875
78.51,4.98001619737122,0.564801474978218,2.64231394442082
78.54,4.96983414811166,0.574983749635042,2.6499512413827
78.57,4.96474312348187,0.600439436277107,2.6244935848431
78.6,4.96219761116698,0.546982494328773,2.65249700703666
78.63,4.96983414811166,0.664078652882264,2.68559196053815
78.66,4.96728863579677,0.600439436277107,2.66268006965251
78.69,4.96474312348187,0.577529318299248,2.63976817876686
78.72,4.95965209885209,0.577529318299248,2.62958511615102
78.75,4.95456107422231,0.587711592956076,2.63976817876686
78.78,4.96728863579677,0.628440691583375,2.68304619488419
78.81,4.9571065865372,0.503707827037264,2.66522583530647
78.84,4.94183351264785,0.608076142269724,2.64485971007478
78.87,4.94947004959252,0.630986260247582,2.67031736661439
78.9,4.9571065865372,0.559710337649804,2.68304619488419
78.93,4.95201556190742,0.61062171093393,2.64231394442082
78.96,4.94183351264785,0.638622966240202,2.67286313226835
78.99,4.94947004959252,0.674260927539088,2.63976817876686
79.02,4.94437902496275,0.630986260247582,2.67795466357627
79.05,4.94183351264785,0.755719124793693,2.63467664745894
79.08,4.93928800033296,0.569892612306631,2.61940205353518
79.11,4.93674248801807,0.638622966240202,2.64740547572875
79.14,4.94437902496275,0.557164768985597,2.63976817876686
79.17,4.92910595107339,0.559710337649804,2.62194781918914
79.2,4.92401492644361,0.625895122919168,2.60412745961141
79.23,4.92401492644361,0.54952806299298,2.67286313226835
79.26,4.92401492644361,0.552073631657187,2.65504277269063
79.29,4.92401492644361,0.602985004941313,2.64485971007478
79.32,4.92910595107339,0.562255906314011,2.6499512413827
79.35,4.92401492644361,0.552073631657187,2.6499512413827
79.38,4.9265604387585,0.577529318299248,2.67286313226835
79.41,4.91892390181383,0.455342022417344,2.68050042923023
79.44,4.91637838949894,0.602985004941313,2.63213088180498
79.47,4.91637838949894,0.633531828911789,2.65758853834458
79.5,4.91383287718405,0.569892612306631,2.63467664745894
79.53,4.92146941412872,0.569892612306631,2.69068349184607
79.56,4.92401492644361,0.54189135700036,2.63976817876686
79.59,4.91383287718405,0.552073631657187,2.6499512413827
79.62,4.90874185255427,0.630986260247582,2.66268006965251
79.65,4.91128736486916,0.580074886963455,2.63213088180498
79.68,4.90110531560959,0.574983749635042,2.68813772619211
79.71,4.90619634023937,0.615712848262344,2.6499512413827
79.74,4.91128736486916,0.559710337649804,2.66268006965251
79.77,4.91128736486916,0.54952806299298,2.62958511615102
79.8,4.90619634023937,0.623349554254961,2.64231394442082
79.83,4.90365082792448,0.544436925664566,2.63467664745894
79.86,4.90365082792448,0.613167279598137,2.6244935848431
79.89,4.90365082792448,0.567347043642425,2.64231394442082
79.92,4.8985598032947,0.564801474978218,2.65758853834458
79.95,4.88837775403514,0.605530573605517,2.6372224131129
79.98,4.8985598032947,0.643714103568612,2.63467664745894
80.01,4.89092326635003,0.572438180970835,2.62958511615102
80.04,4.89092326635003,0.55461920032139,2.64740547572875
80.07,4.89346877866491,0.592802730284486,2.64231394442082
80.1,4.88837775403514,0.5978938676129,2.6499512413827
80.13,4.88837775403514,0.55461920032139,2.64485971007478
80.16,4.88328672940535,0.488434415052026,2.65249700703666
80.19,4.88583224172024,0.600439436277107,2.61431052222726
80.22,4.87055916783089,0.641168534904406,2.65249700703666
80.25,4.89092326635003,0.55461920032139,2.68559196053815
80.28,4.88074121709046,0.55461920032139,2.65758853834458
80.31,4.88328672940535,0.536800219671946,2.64231394442082
80.34,4.88074121709046,0.615712848262344,2.65758853834458
80.37,4.87819570477557,0.54189135700036,2.6372224131129
80.4,4.88328672940535,0.54952806299298,2.65758853834458
80.43,4.87310468014579,0.574983749635042,2.61940205353518
80.46,4.87055916783089,0.55461920032139,2.65758853834458
80.49,4.87310468014579,0.546982494328773,2.66013430399855
80.52,4.87565019246068,0.552073631657187,2.62703935049706
80.55,4.87565019246068,0.557164768985597,2.66522583530647
80.58,4.87819570477557,0.577529318299248,2.66777160096043
80.61,4.87310468014579,0.595348298948693,2.60921899091934
80.64,4.86546814320111,0.605530573605517,2.63213088180498
80.67,4.87055916783089,0.582620455627662,2.64485971007478
80.7,4.87310468014579,0.574983749635042,2.6372224131129
80.73,4.87310468014579,0.422249629782662,2.66777160096043
80.76,4.86292263088622,0.544436925664566,2.65249700703666
80.79,4.86292263088622,0.54952806299298,2.63213088180498
80.82,4.85274058162666,0.646259672232819,2.6499512413827
80.85,4.85528609394155,0.567347043642425,2.65249700703666
80.88,4.85783160625644,0.592802730284486,2.69068349184607
80.91,4.86546814320111,0.643714103568612,2.68050042923023
80.94,4.85783160625644,0.587711592956076,2.62703935049706
80.97,4.85783160625644,0.666624221546471,2.65758853834458
81,4.85019506931176,0.574983749635042,2.64231394442082
81.03,4.85528609394155,0.648805240897026,2.66777160096043
81.06,4.85528609394155,0.648805240897026,2.68050042923023
81.09,4.84764955699687,0.577529318299248,2.63467664745894
81.12,4.84764955699687,0.569892612306631,2.66777160096043
81.15,4.8400130200522,0.55461920032139,2.64485971007478
81.18,4.85019506931176,0.546982494328773,2.6244935848431
81.21,4.84764955699687,0.600439436277107,2.65504277269063
81.24,4.84255853236709,0.567347043642425,2.63976817876686
81.27,4.84764955699687,0.55461920032139,2.66268006965251
81.3,4.84255853236709,0.557164768985597,2.62958511615102
81.33,4.84255853236709,0.580074886963455,2.6499512413827
81.36,4.83492199542242,0.572438180970835,2.63976817876686
81.39,4.83237648310753,0.580074886963455,2.67031736661439
81.42,4.83746750773731,0.628440691583375,2.68050042923023
81.45,4.83492199542242,0.587711592956076,2.66268006965251
81.48,4.83746750773731,0.628440691583375,2.62194781918914
81.51,4.83237648310753,0.781174811435754,2.66013430399855
81.54,4.83237648310753,0.562255906314011,2.64485971007478
81.57,4.82728545847774,0.544436925664566,2.67286313226835
81.6,4.82728545847774,0.562255906314011,2.63976817876686
81.63,4.81964892153307,0.546982494328773,2.66522583530647
81.66,4.81964892153307,0.536800219671946,2.68559196053815
81.69,4.82219443384796,0.516435670358298,2.65249700703666
81.72,4.82728545847774,0.536800219671946,2.64231394442082
81.75,4.82728545847774,0.562255906314011,2.6499512413827
81.78,4.81455789690328,0.623349554254961,2.66013430399855
81.81,4.81455789690328,0.539345788336153,2.63467664745894
81.84,4.81710340921818,0.564801474978218,2.64485971007478
81.87,4.81455789690328,0.552073631657187,2.62194781918914
81.9,4.8120123845884,0.546982494328773,2.64485971007478
81.93,4.80946687227351,0.572438180970835,2.67795466357627
81.96,4.8120123845884,0.633531828911789,2.62958511615102
81.99,4.81710340921818,0.473161003066789,2.63213088180498
82.02,4.80692135995861,0.595348298948693,2.66013430399855
82.05,4.80437584764372,0.539345788336153,2.69068349184607
82.08,4.80437584764372,0.54189135700036,2.65504277269063
82.11,4.80946687227351,0.557164768985597,2.63976817876686
82.14,4.80946687227351,0.429886335775283,2.66522583530647
82.17,4.80183033532883,0.648805240897026,2.63976817876686
82.2,4.80183033532883,0.567347043642425,2.65249700703666
82.23,4.79928482301394,0.539345788336153,2.67540889792231
82.26,4.79419379838415,0.569892612306631,2.64740547572875
82.29,4.78655726143948,0.618258416926551,2.6499512413827
82.32,4.79164828606926,0.552073631657187,2.65504277269063
82.35,4.79419379838415,0.633531828911789,2.65504277269063
82.38,4.78655726143948,0.580074886963455,2.6244935848431
82.41,4.78401174912459,0.651350809561233,2.66777160096043
82.44,4.78910277375438,0.587711592956076,2.65504277269063
82.47,4.78401174912459,0.564801474978218,2.6499512413827
82.5,4.77892072449481,0.559710337649804,2.64485971007478
82.53,4.77382969986503,0.569892612306631,2.69068349184607
82.56,4.77892072449481,0.580074886963455,2.68559196053815
82.59,4.77382969986503,0.546982494328773,2.66268006965251
82.62,4.77637521217992,0.618258416926551,2.60921899091934
82.65,4.77637521217992,0.562255906314011,2.68559196053815
82.68,4.76873867523524,0.55461920032139,2.69068349184607
82.71,4.77382969986503,0.55461920032139,2.6372224131129
82.74,4.76619316292035,0.544436925664566,2.66777160096043
82.77,4.77128418755013,0.5978938676129,2.6499512413827
82.8,4.76619316292035,0.574983749635042,2.65249700703666
82.83,4.76110213829057,0.544436925664566,2.6372224131129
82.86,4.76873867523524,0.557164768985597,2.64485971007478
82.89,4.76364765060546,0.590257161620279,2.62194781918914
82.92,4.76364765060546,0.582620455627662,2.63213088180498
82.95,4.76619316292035,0.574983749635042,2.61431052222726
82.98,4.76364765060546,0.592802730284486,2.66013430399855
83.01,4.75601111366079,0.793902654756785,2.63467664745894
83.04,4.75855662597568,0.618258416926551,2.67286313226835
83.07,4.75855662597568,0.648805240897026,2.66522583530647
83.1,4.74837457671611,0.572438180970835,2.67540889792231
83.13,4.74837457671611,0.613167279598137,2.66013430399855
83.16,4.750920089031,0.585166024291869,2.64740547572875
83.19,4.74328355208633,0.55461920032139,2.64740547572875
83.22,4.73819252745655,0.638622966240202,2.64740547572875
83.25,4.74328355208633,0.577529318299248,2.6244935848431
83.28,4.73564701514166,0.54952806299298,2.63213088180498
83.31,4.74073803977144,0.595348298948693,2.62958511615102
83.34,4.73564701514166,0.552073631657187,2.62958511615102
83.37,4.73055599051187,0.54189135700036,2.66013430399855
83.4,4.73310150282677,0.55461920032139,2.6372224131129
83.43,4.73310150282677,0.646259672232819,2.69577502315399
83.46,4.72801047819698,0.559710337649804,2.64231394442082
83.49,4.72037394125231,0.473161003066789,2.6499512413827
83.52,4.71273740430764,0.529163513679329,2.64485971007478
83.55,4.71782842893742,0.585166024291869,2.64740547572875
83.58,4.71273740430764,0.577529318299248,2.6372224131129
83.61,4.71528291662252,0.572438180970835,2.69068349184607
83.64,4.70510086736296,0.55461920032139,2.66013430399855
83.67,4.70255535504807,0.582620455627662,2.63976817876686
83.7,4.71019189199275,0.702262182845359,2.66522583530647
83.73,4.70000984273318,0.577529318299248,2.66013430399855
83.76,4.70510086736296,0.613167279598137,2.69068349184607
83.79,4.71019189199275,0.557164768985597,2.64740547572875
83.82,4.70000984273318,0.562255906314011,2.62958511615102
83.85,4.71273740430764,0.572438180970835,2.64740547572875
83.88,4.70000984273318,0.567347043642425,2.68304619488419
83.91,4.70000984273318,0.572438180970835,2.62703935049706
83.94,4.6923733057885,0.569892612306631,2.67031736661439
83.97,4.69746433041829,0.582620455627662,2.62194781918914
84,4.70000984273318,0.623349554254961,2.6372224131129
84.03,4.70764637967785,0.574983749635042,2.63976817876686
84.06,4.70255535504807,0.65389637822544,2.64740547572875
84.09,4.70000984273318,0.529163513679329,2.64485971007478
84.12,4.70000984273318,0.54952806299298,2.63976817876686
84.15,4.69491881810339,0.600439436277107,2.63467664745894
84.18,4.69491881810339,0.625895122919168,2.64485971007478
84.21,4.68982779347362,0.613167279598137,2.64231394442082
84.24,4.68982779347362,0.536800219671946,2.63213088180498
84.27,4.68473676884383,0.518981239022505,2.67286313226835
84.3,4.68982779347362,0.613167279598137,2.63213088180498
84.33,4.6923733057885,0.524072376350915,2.6372224131129
84.36,4.68728228115872,0.567347043642425,2.62703935049706
84.39,4.68473676884383,0.615712848262344,2.63976817876686
84.42,4.67200920726937,0.562255906314011,2.66522583530647
84.45,4.68473676884383,0.455342022417344,2.69577502315399
84.48,4.67455471958427,0.546982494328773,2.63976817876686
84.51,4.67455471958427,0.582620455627662,2.64231394442082
84.54,4.66182715800981,0.539345788336153,2.64485971007478
84.57,4.67455471958427,0.544436925664566,2.66013430399855
84.6,4.67200920726937,0.595348298948693,2.62958511615102
84.63,4.66691818263959,0.55461920032139,2.66268006965251
84.66,4.6643726703247,0.559710337649804,2.67286313226835
84.69,4.6643726703247,0.748082418801072,2.62958511615102
84.72,4.67200920726937,0.562255906314011,2.68304619488419
84.75,4.6643726703247,0.671715358874884,2.70086655446192
84.78,4.65673613338003,0.569892612306631,2.66522583530647
84.81,4.65928164569491,0.54189135700036,2.65249700703666
84.84,4.65419062106514,0.572438180970835,2.6499512413827
84.87,4.65928164569491,0.559710337649804,2.62958511615102
84.9,4.65419062106514,0.564801474978218,2.6372224131129
84.93,4.65928164569491,0.646259672232819,2.69577502315399
84.96,4.65928164569491,0.516435670358298,2.66013430399855
84.99,4.66182715800981,0.618258416926551,2.62958511615102
85.02,4.65164510875024,0.592802730284486,2.6499512413827
85.05,4.64909959643535,0.5978938676129,2.62958511615102
85.08,4.63891754717579,0.608076142269724,2.67286313226835
85.11,4.64655408412046,0.564801474978218,2.68559196053815
85.14,4.64146305949068,0.585166024291869,2.61940205353518
85.17,4.64400857180557,0.572438180970835,2.6372224131129
85.2,4.64655408412046,0.636077397575995,2.63213088180498
85.23,4.64400857180557,0.54952806299298,2.6372224131129
85.26,4.63637203486089,0.577529318299248,2.6499512413827
85.29,4.63637203486089,0.559710337649804,2.6499512413827
85.32,4.63128101023112,0.564801474978218,2.68050042923023
85.35,4.63128101023112,0.600439436277107,2.63976817876686
85.38,4.63128101023112,0.61062171093393,2.66013430399855
85.41,4.61855344865666,0.511344533029884,2.67031736661439
85.44,4.62618998560133,0.54952806299298,2.64740547572875
85.47,4.62873549791622,0.638622966240202,2.64740547572875
85.5,4.62364447328644,0.633531828911789,2.64485971007478
85.53,4.61855344865666,0.572438180970835,2.69577502315399
85.56,4.61346242402687,0.552073631657187,2.71359538273172
85.59,4.61091691171199,0.55461920032139,2.68813772619211
85.62,4.62364447328644,0.582620455627662,2.6499512413827
85.65,4.61346242402687,0.54189135700036,2.68050042923023
85.68,4.61855344865666,0.552073631657187,2.63976817876686
85.71,4.60837139939709,0.564801474978218,2.69068349184607
85.74,4.61346242402687,0.54952806299298,2.66777160096043
85.77,4.61091691171199,0.55461920032139,2.67540889792231
85.8,4.61346242402687,0.557164768985597,2.62194781918914
85.83,4.61346242402687,0.546982494328773,2.70595808576984
85.86,4.6058258870822,0.623349554254961,2.64485971007478
85.89,4.60837139939709,0.552073631657187,2.63213088180498
85.92,4.61855344865666,0.572438180970835,2.67286313226835
85.95,4.60837139939709,0.564801474978218,2.6499512413827
