time,V_ai0,V_ai1,V_ai2
76.59,3.03779030110917,0.165147194697823,2.69577502315399
76.62,3.03524478879427,0.16005605736941,2.71359538273172
76.65,3.03524478879427,0.149873782712586,2.70086655446192
76.68,3.04542683805384,0.162601626033616,2.72377844534756
76.71,3.03269927647938,0.147328214048379,2.68050042923023
76.74,3.04542683805384,0.147328214048379,2.70595808576984
76.77,3.04033581342405,0.154964920040999,2.71359538273172
76.8,3.03524478879427,0.149873782712586,2.67795466357627
76.83,3.03779030110917,0.188057312675681,2.68559196053815
76.86,3.02506273953471,0.193148450004095,2.70086655446192
76.89,3.04033581342405,0.193148450004095,2.71359538273172
76.92,3.03015376416449,0.180420606683061,2.71359538273172
76.95,3.0276082518496,0.180420606683061,2.70086655446192
76.98,3.03779030110917,0.185511744011475,2.74159880492528
77.01,3.03779030110917,0.195694018668298,2.7212326796936
77.04,3.03269927647938,0.175329469354651,2.75178186754113
77.07,3.03524478879427,0.195694018668298,2.72632421100152
77.1,3.03269927647938,0.170238332026237,2.73141574230944
77.13,3.03015376416449,0.16769276336203,2.76451069581093
77.16,3.03524478879427,0.172783900690444,2.73905303927133
77.19,3.04033581342405,0.162601626033616,2.74159880492528
77.22,3.03524478879427,0.175329469354651,2.71359538273172
77.25,3.04033581342405,0.165147194697823,2.72886997665548
77.28,3.0276082518496,0.175329469354651,2.71868691403964
77.31,3.0276082518496,0.177875038018854,2.70595808576984
77.34,3.02506273953471,0.16005605736941,2.74923610188716
77.37,3.04033581342405,0.16769276336203,2.71614114838568
77.4,3.03779030110917,0.16769276336203,2.67540889792231
77.43,3.03269927647938,0.170238332026237,2.70595808576984
77.46,3.03779030110917,0.165147194697823,2.72377844534756
77.49,3.03524478879427,0.170238332026237,2.72886997665548
77.52,3.04288132573895,0.170238332026237,2.69068349184607
77.55,3.03524478879427,0.162601626033616,2.75687339884905
77.58,3.04288132573895,0.157510488705206,2.76451069581093
77.61,3.0276082518496,0.165147194697823,2.72632421100152
77.64,3.03015376416449,0.154964920040999,2.73905303927133
77.67,3.03524478879427,0.165147194697823,2.69068349184607
77.7,3.03524478879427,0.157510488705206,2.7212326796936
77.73,3.03779030110917,0.16005605736941,2.75432763319509
77.76,3.03015376416449,0.157510488705206,2.73905303927133
77.79,3.0276082518496,0.165147194697823,2.69322925750004
77.82,3.03269927647938,0.154964920040999,2.76196493015697
77.85,3.03269927647938,0.162601626033616,2.7085038514238
77.88,3.02506273953471,0.154964920040999,2.71868691403964
77.91,3.02251722721982,0.16005605736941,2.70595808576984
77.94,3.0276082518496,0.152419351376793,2.71868691403964
77.97,3.03015376416449,0.165147194697823,2.76451069581093
78,3.02506273953471,0.172783900690444,2.77723952408073
78.03,3.03269927647938,0.165147194697823,2.75687339884905
78.06,3.03779030110917,0.177875038018854,2.7212326796936
78.09,3.03779030110917,0.175329469354651,2.7085038514238
78.12,3.02251722721982,0.165147194697823,2.71614114838568
78.15,3.03779030110917,0.172783900690444,2.71614114838568
78.18,3.03015376416449,0.16769276336203,2.70341232011587
78.21,3.03015376416449,0.175329469354651,2.73650727361736
78.24,3.03015376416449,0.165147194697823,2.70341232011587
78.27,3.03779030110917,0.16769276336203,2.70341232011587
78.3,3.03269927647938,0.157510488705206,2.73141574230944
78.33,3.0276082518496,0.165147194697823,2.77214799277281
78.36,3.03015376416449,0.162601626033616,2.7085038514238
78.39,3.03015376416449,0.154964920040999,2.69577502315399
78.42,3.03269927647938,0.162601626033616,2.72377844534756
78.45,3.02506273953471,0.152419351376793,2.7085038514238
78.48,3.0276082518496,0.165147194697823,2.7212326796936
78.51,3.03015376416449,0.154964920040999,2.70595808576984
78.54,3.03779030110917,0.170238332026237,2.73905303927133
78.57,3.02506273953471,0.152419351376793,2.76196493015697
78.6,3.01997171490492,0.16005605736941,2.74923610188716
78.63,3.03015376416449,0.16769276336203,2.67031736661439
78.66,3.0276082518496,0.162601626033616,2.71868691403964
78.69,3.02506273953471,0.165147194697823,2.73141574230944
78.72,3.03015376416449,0.162601626033616,2.71104961707776
78.75,3.03015376416449,0.16005605736941,2.68304619488419
78.78,3.02506273953471,0.154964920040999,2.70086655446192
78.81,3.03015376416449,0.142237076719969,2.70086655446192
78.84,3.03524478879427,0.154964920040999,2.70086655446192
78.87,3.01997171490492,0.149873782712586,2.71614114838568
78.9,3.03779030110917,0.149873782712586,2.71104961707776
78.93,3.03015376416449,0.142237076719969,2.71104961707776
78.96,3.02251722721982,0.144782645384172,2.7085038514238
78.99,3.03524478879427,0.142237076719969,2.7085038514238
79.02,3.0276082518496,0.157510488705206,2.71104961707776
79.05,3.02506273953471,0.144782645384172,2.72886997665548
79.08,3.01997171490492,0.218604136646157,2.67540889792231
79.11,3.03269927647938,0.149873782712586,2.7085038514238
79.14,3.02506273953471,0.144782645384172,2.72377844534756
79.17,3.01997171490492,0.137145939391555,2.68304619488419
79.2,3.02506273953471,0.172783900690444,2.72377844534756
79.23,3.03269927647938,0.241514254624015,2.71868691403964
79.26,3.02251722721982,0.172783900690444,2.7212326796936
79.29,3.03015376416449,0.22878641130298,2.72632421100152
79.32,3.01997171490492,0.177875038018854,2.70086655446192
79.35,3.02506273953471,0.177875038018854,2.69322925750004
79.38,3.03269927647938,0.233877548631394,2.70595808576984
79.41,3.03015376416449,0.172783900690444,2.68559196053815
79.44,3.02506273953471,0.16005605736941,2.70341232011587
79.47,3.0276082518496,0.244059823288222,2.71359538273172
79.5,3.03524478879427,0.170238332026237,2.71868691403964
79.53,3.02506273953471,0.157510488705206,2.70341232011587
79.56,3.03015376416449,0.233877548631394,2.71359538273172
79.59,3.0276082518496,0.152419351376793,2.72377844534756
79.62,3.02506273953471,0.165147194697823,2.69577502315399
79.65,3.01742620259003,0.16005605736941,2.73650727361736
79.68,3.02506273953471,0.152419351376793,2.69322925750004
79.71,3.01997171490492,0.16005605736941,2.75432763319509
79.74,3.03015376416449,0.144782645384172,2.71868691403964
79.77,3.03015376416449,0.22878641130298,2.71104961707776
79.8,3.02506273953471,0.152419351376793,2.71868691403964
79.83,3.01742620259003,0.147328214048379,2.71104961707776
79.86,3.02251722721982,0.142237076719969,2.71359538273172
79.89,3.02506273953471,0.132054802063141,2.72377844534756
79.92,3.02251722721982,0.129509233398934,2.71359538273172
79.95,3.03015376416449,0.144782645384172,2.71359538273172
79.98,3.01742620259003,0.139691508055762,2.70086655446192
80.01,3.01742620259003,0.144782645384172,2.73650727361736
80.04,3.01997171490492,0.137145939391555,2.72632421100152
80.07,3.01997171490492,0.137145939391555,2.67540889792231
80.1,3.03015376416449,0.16005605736941,2.7339615079634
80.13,3.0276082518496,0.152419351376793,2.70086655446192
80.16,3.02251722721982,0.144782645384172,2.68304619488419
80.19,3.01997171490492,0.157510488705206,2.71104961707776
80.22,3.01233517796025,0.162601626033616,2.69322925750004
80.25,3.02506273953471,0.16005605736941,2.73905303927133
80.28,3.00978966564536,0.154964920040999,2.71104961707776
80.31,3.01997171490492,0.16005605736941,2.71359538273172
80.34,3.02506273953471,0.152419351376793,2.71868691403964
80.37,3.0276082518496,0.144782645384172,2.76451069581093
80.4,3.02251722721982,0.16005605736941,2.67540889792231
80.43,3.02251722721982,0.152419351376793,2.73650727361736
80.46,3.0276082518496,0.193148450004095,2.69832078880795
80.49,3.03015376416449,0.180420606683061,2.74669033623321
80.52,3.02506273953471,0.180420606683061,2.67031736661439
80.55,3.01997171490492,0.182966175347268,2.72632421100152
80.58,3.03015376416449,0.172783900690444,2.71359538273172
80.61,3.01997171490492,0.16769276336203,2.7085038514238
80.64,3.03015376416449,0.162601626033616,2.71359538273172
80.67,3.03015376416449,0.154964920040999,2.75432763319509
80.7,3.01742620259003,0.147328214048379,2.70595808576984
80.73,3.02506273953471,0.154964920040999,2.71614114838568
80.76,3.01997171490492,0.154964920040999,2.71614114838568
80.79,3.01997171490492,0.154964920040999,2.71614114838568
80.82,3.0276082518496,0.226240842638777,2.74923610188716
80.85,3.02251722721982,0.149873782712586,2.76705646146489
80.88,3.02251722721982,0.149873782712586,2.70086655446192
80.91,3.01742620259003,0.149873782712586,2.70595808576984
80.94,3.02506273953471,0.144782645384172,2.72632421100152
80.97,3.03015376416449,0.144782645384172,2.70595808576984
81,3.01233517796025,0.154964920040999,2.74159880492528
81.03,3.02251722721982,0.22878641130298,2.7085038514238
81.06,3.01997171490492,0.144782645384172,2.74669033623321
81.09,3.01997171490492,0.144782645384172,2.74923610188716
81.12,3.01742620259003,0.137145939391555,2.7085038514238
81.15,3.02251722721982,0.139691508055762,2.71104961707776
81.18,3.02506273953471,0.137145939391555,2.71104961707776
81.21,3.01997171490492,0.213512999317743,2.72886997665548
81.24,3.01233517796025,0.132054802063141,2.72632421100152
81.27,3.02506273953471,0.134600370727348,2.74159880492528
81.3,3.01742620259003,0.152419351376793,2.74669033623321
81.33,3.01488069027515,0.236423117295601,2.74414457057924
81.36,3.01997171490492,0.231331979967187,2.7212326796936
81.39,3.01488069027515,0.22878641130298,2.74159880492528
81.42,3.01742620259003,0.226240842638777,2.68304619488419
81.45,3.02506273953471,0.147328214048379,2.72886997665548
81.48,3.02506273953471,0.137145939391555,2.71359538273172
81.51,3.01742620259003,0.152419351376793,2.69068349184607
81.54,3.01997171490492,0.132054802063141,2.73905303927133
81.57,3.01997171490492,0.132054802063141,2.75432763319509
81.6,3.01233517796025,0.129509233398934,2.72377844534756
81.63,3.01997171490492,0.134600370727348,2.77214799277281
81.66,3.01997171490492,0.154964920040999,2.71104961707776
81.69,3.01233517796025,0.147328214048379,2.69577502315399
81.72,3.02251722721982,0.154964920040999,2.70595808576984
81.75,3.01997171490492,0.157510488705206,2.72886997665548
81.78,3.01488069027515,0.16005605736941,2.71614114838568
81.81,3.01488069027515,0.142237076719969,2.7212326796936
81.84,3.01488069027515,0.149873782712586,2.7212326796936
81.87,3.02506273953471,0.149873782712586,2.71104961707776
81.9,3.01742620259003,0.162601626033616,2.75941916450301
81.93,3.01233517796025,0.177875038018854,2.68559196053815
81.96,3.02506273953471,0.170238332026237,2.71614114838568
81.99,3.02506273953471,0.180420606683061,2.7085038514238
82.02,3.01997171490492,0.165147194697823,2.76960222711885
82.05,3.02251722721982,0.175329469354651,2.74159880492528
82.08,3.01488069027515,0.170238332026237,2.70086655446192
82.11,3.01997171490492,0.16005605736941,2.75941916450301
82.14,3.01742620259003,0.165147194697823,2.67540889792231
82.17,3.01233517796025,0.162601626033616,2.76705646146489
82.2,3.02506273953471,0.16769276336203,2.70595808576984
82.23,3.01488069027515,0.16005605736941,2.71359538273172
82.26,3.01997171490492,0.16005605736941,2.72886997665548
82.29,3.00978966564536,0.154964920040999,2.71104961707776
82.32,3.01742620259003,0.16005605736941,2.69068349184607
82.35,3.02251722721982,0.16005605736941,2.70595808576984
82.38,3.01742620259003,0.149873782712586,2.74159880492528
82.41,3.01997171490492,0.147328214048379,2.73650727361736
82.44,3.01233517796025,0.144782645384172,2.71104961707776
82.47,3.0276082518496,0.139691508055762,2.71614114838568
82.5,3.01742620259003,0.137145939391555,2.7339615079634
82.53,3.00978966564536,0.144782645384172,2.72886997665548
82.56,3.01488069027515,0.142237076719969,2.72632421100152
82.59,3.01997171490492,0.149873782712586,2.71104961707776
82.62,3.01742620259003,0.134600370727348,2.74923610188716
82.65,3.01742620259003,0.157510488705206,2.69322925750004
82.68,3.01742620259003,0.170238332026237,2.68813772619211
82.71,3.01233517796025,0.16769276336203,2.70595808576984
82.74,3.02251722721982,0.154964920040999,2.70086655446192
82.77,3.01233517796025,0.144782645384172,2.77723952408073
82.8,3.01233517796025,0.137145939391555,2.72377844534756
82.83,3.02251722721982,0.142237076719969,2.7339615079634
82.86,3.01742620259003,0.142237076719969,2.74414457057924
82.89,3.01233517796025,0.134600370727348,2.73141574230944
82.92,3.01997171490492,0.134600370727348,2.74669033623321
82.95,3.00978966564536,0.126963664734728,2.74669033623321
82.98,3.01488069027515,0.129509233398934,2.69068349184607
83.01,3.02506273953471,0.134600370727348,2.70595808576984
83.04,3.01233517796025,0.137145939391555,2.71868691403964
83.07,3.01233517796025,0.139691508055762,2.71868691403964
83.1,3.01997171490492,0.144782645384172,2.75178186754113
83.13,3.01488069027515,0.147328214048379,2.71104961707776
83.16,3.01742620259003,0.129509233398934,2.75687339884905
83.19,3.01997171490492,0.142237076719969,2.71614114838568
83.22,3.01488069027515,0.139691508055762,2.74159880492528
83.25,3.01997171490492,0.114235821413697,2.72632421100152
83.28,3.00978966564536,0.129509233398934,2.78233105538865
83.31,3.01488069027515,0.134600370727348,2.76196493015697
83.34,3.01742620259003,0.124418096070524,2.68813772619211
83.37,3.01488069027515,0.119326958742111,2.70595808576984
83.4,3.01488069027515,0.126963664734728,2.68813772619211
83.43,3.02506273953471,0.121872527406317,2.70086655446192
83.46,3.01742620259003,0.121872527406317,2.69577502315399
83.49,3.02251722721982,0.116781390077904,2.7339615079634
83.52,3.01488069027515,0.119326958742111,2.69068349184607
83.55,3.00978966564536,0.180420606683061,2.75432763319509
83.58,3.00724415333047,0.165147194697823,2.71868691403964
83.61,3.02251722721982,0.172783900690444,2.68559196053815
83.64,3.00978966564536,0.152419351376793,2.71868691403964
83.67,3.01488069027515,0.162601626033616,2.67540889792231
83.7,3.01997171490492,0.157510488705206,2.71614114838568
83.73,3.01742620259003,0.16005605736941,2.70341232011587
83.76,3.01742620259003,0.162601626033616,2.73905303927133
83.79,3.01997171490492,0.16769276336203,2.70595808576984
83.82,3.01742620259003,0.236423117295601,2.74414457057924
83.85,3.00978966564536,0.154964920040999,2.75178186754113
83.88,3.01488069027515,0.16005605736941,2.76196493015697
83.91,3.00978966564536,0.162601626033616,2.71614114838568
83.94,3.01488069027515,0.172783900690444,2.71614114838568
83.97,3.00215312870069,0.165147194697823,2.71359538273172
84,3.01742620259003,0.165147194697823,2.75432763319509
84.03,3.01488069027515,0.16005605736941,2.7085038514238
84.06,3.01488069027515,0.16005605736941,2.70341232011587
84.09,3.01742620259003,0.152419351376793,2.72632421100152
84.12,3.01997171490492,0.149873782712586,2.73141574230944
84.15,3.01997171490492,0.142237076719969,2.73905303927133
84.18,3.01488069027515,0.149873782712586,2.67795466357627
84.21,3.00724415333047,0.137145939391555,2.7339615079634
84.24,3.01233517796025,0.144782645384172,2.70086655446192
84.27,3.01997171490492,0.149873782712586,2.68813772619211
84.3,3.01488069027515,0.149873782712586,2.67795466357627
84.33,3.01997171490492,0.144782645384172,2.75432763319509
84.36,3.01233517796025,0.154964920040999,2.71359538273172
84.39,3.01488069027515,0.16005605736941,2.71104961707776
84.42,3.01488069027515,0.157510488705206,2.71868691403964
84.45,3.01488069027515,0.162601626033616,2.71104961707776
84.48,3.01233517796025,0.144782645384172,2.7339615079634
84.51,3.01488069027515,0.157510488705206,2.69322925750004
84.54,3.00469864101558,0.132054802063141,2.71868691403964
84.57,3.01997171490492,0.142237076719969,2.74923610188716
84.6,3.00978966564536,0.139691508055762,2.71359538273172
84.63,3.01742620259003,0.139691508055762,2.7339615079634
84.66,3.01997171490492,0.126963664734728,2.71104961707776
84.69,3.00469864101558,0.132054802063141,2.72886997665548
84.72,3.01488069027515,0.126963664734728,2.69322925750004
84.75,3.01742620259003,0.124418096070524,2.7085038514238
84.78,3.01488069027515,0.132054802063141,2.71359538273172
84.81,3.01997171490492,0.147328214048379,2.69832078880795
84.84,3.00215312870069,0.149873782712586,2.73141574230944
84.87,3.00215312870069,0.157510488705206,2.77214799277281
84.9,3.00469864101558,0.165147194697823,2.69322925750004
84.93,3.01742620259003,0.16005605736941,2.69832078880795
84.96,3.00978966564536,0.162601626033616,2.67031736661439
84.99,3.01742620259003,0.16005605736941,2.70086655446192
85.02,3.00215312870069,0.147328214048379,2.76451069581093
85.05,3.00978966564536,0.162601626033616,2.68559196053815
