time,V_ai0,V_ai1,V_ai2
98.04,0.576279892609286,0.4375230417679,3.72935587866197
98.07,0.586461941868848,0.378974962491156,3.73444740996989
98.1,0.594098478813525,0.294971196572348,3.73699317562385
98.13,0.599189503443306,0.292425627908141,3.73953894127781
98.16,0.58900745418374,0.353519275849091,3.7471762382397
98.19,0.578825404924174,0.33315472653544,3.73444740996989
98.22,0.578825404924174,0.381520531155363,3.73953894127781
98.25,0.571188867979501,0.353519275849091,3.74972200389365
98.28,0.58900745418374,0.368792687834329,3.74463047258573
98.31,0.56609784334972,0.32806358920703,3.74972200389365
98.34,0.586461941868848,0.384066099819567,3.74208470693177
98.37,0.573734380294393,0.338245863863854,3.74208470693177
98.4,0.561006818719935,0.317881314550203,3.73190164431593
98.43,0.555915794090154,0.338245863863854,3.73953894127781
98.46,0.543188232515696,0.343337001192268,3.75226776954761
98.49,0.538097207885915,0.317881314550203,3.73699317562385
98.52,0.555915794090154,0.317881314550203,3.72935587866197
98.55,0.555915794090154,0.340791432528061,3.72426434735405
98.58,0.561006818719935,0.468069865738375,3.73444740996989
98.61,0.568643355664609,0.748082418801072,3.72426434735405
98.64,0.561006818719935,0.656441946889643,3.73699317562385
98.67,0.553370281775262,0.809176066742026,3.7471762382397
98.7,0.543188232515696,0.811721635406229,3.72935587866197
98.73,0.540642720200808,0.773538105443137,3.75226776954761
98.76,0.548279257145481,0.717535594830597,3.72171858170009
98.79,0.52791515862635,0.753173556129486,3.74208470693177
98.82,0.535551695571023,0.692079908188532,3.73953894127781
98.85,0.52791515862635,0.712444457502183,3.73444740996989
98.88,0.520278621681676,0.636077397575995,3.74208470693177
98.91,0.517733109366784,0.704807751509566,3.72935587866197
98.94,0.525369646311457,0.646259672232819,3.73444740996989
98.97,0.538097207885915,0.600439436277107,3.73699317562385
99,0.530460670941242,0.623349554254961,3.73699317562385
99.03,0.545733744830589,0.697171045516946,3.74208470693177
99.06,0.530460670941242,0.681897633531708,3.74972200389365
99.09,0.522824133996568,0.692079908188532,3.73699317562385
99.12,0.530460670941242,0.669169790210677,3.72935587866197
99.15,0.533006183256131,0.694625476852739,3.74972200389365
99.18,0.535551695571023,0.684443202195915,3.74463047258573
99.21,0.52791515862635,0.651350809561233,3.75226776954761
99.24,0.517733109366784,0.674260927539088,3.73953894127781
99.27,0.520278621681676,0.669169790210677,3.73953894127781
99.3,0.530460670941242,0.577529318299248,3.74208470693177
99.33,0.535551695571023,0.661533084218057,3.71153551908424
99.36,0.540642720200808,0.674260927539088,3.74208470693177
99.39,0.540642720200808,0.636077397575995,3.73699317562385
99.42,0.533006183256131,0.666624221546471,3.71662705039217
99.45,0.533006183256131,0.620803985590758,3.73699317562385
99.48,0.530460670941242,0.707353320173773,3.73699317562385
99.51,0.533006183256131,0.564801474978218,3.73953894127781
99.54,0.512642084737003,0.65389637822544,3.73190164431593
99.57,0.520278621681676,0.613167279598137,3.72681011300801
99.6,0.499914523162545,0.638622966240202,3.74463047258573
99.63,0.497369010847653,0.600439436277107,3.74463047258573
99.66,0.499914523162545,0.656441946889643,3.74208470693177
99.69,0.576279892609286,0.661533084218057,3.74208470693177
99.72,0.583916429553959,0.608076142269724,3.73953894127781
99.75,0.568643355664609,0.636077397575995,3.73444740996989
99.78,0.520278621681676,0.717535594830597,3.73953894127781
99.81,0.517733109366784,0.674260927539088,3.74972200389365
99.84,0.512642084737003,0.636077397575995,3.7471762382397
99.87,0.499914523162545,0.552073631657187,3.73190164431593
99.9,0.489732473902979,0.55461920032139,3.72935587866197
99.93,0.614462577332652,0.55461920032139,3.73699317562385
99.96,0.484641449273198,0.620803985590758,3.72171858170009
99.99,0.622099114277326,0.600439436277107,3.73444740996989
100.02,0.499914523162545,0.539345788336153,3.73953894127781
100.05,0.502460035477437,0.585166024291869,3.73190164431593
100.08,0.497369010847653,0.483343277723616,3.74972200389365
100.11,0.497369010847653,0.605530573605517,3.74463047258573
100.14,0.51009657242211,0.618258416926551,3.73953894127781
100.17,0.634826675851784,0.618258416926551,3.74463047258573
100.2,0.499914523162545,0.595348298948693,3.72426434735405
100.23,0.502460035477437,0.712444457502183,3.72681011300801
100.26,0.494823498532764,0.508798964365678,3.73699317562385
100.29,0.499914523162545,0.709898888837976,3.73444740996989
100.32,0.568643355664609,0.490979983716233,3.73699317562385
100.35,0.507551060107218,0.536800219671946,3.73444740996989
100.38,0.586461941868848,0.585166024291869,3.72681011300801
100.41,0.51009657242211,0.684443202195915,3.73190164431593
100.44,0.535551695571023,0.623349554254961,3.73444740996989
100.47,0.543188232515696,0.511344533029884,3.73699317562385
100.5,0.522824133996568,0.602985004941313,3.72681011300801
100.53,0.530460670941242,0.674260927539088,3.73444740996989
100.56,0.520278621681676,0.605530573605517,3.73190164431593
100.59,0.525369646311457,0.54189135700036,3.73444740996989
100.62,0.535551695571023,0.692079908188532,3.73444740996989
100.65,0.525369646311457,0.664078652882264,3.73444740996989
100.68,0.512642084737003,0.61062171093393,3.74972200389365
100.71,0.489732473902979,0.582620455627662,3.74463047258573
100.74,0.499914523162545,0.633531828911789,3.73953894127781
100.77,0.494823498532764,0.630986260247582,3.73444740996989
100.8,0.499914523162545,0.524072376350915,3.73699317562385
100.83,0.48718696158809,0.638622966240202,3.73190164431593
100.86,0.492277986217871,0.498616689708854,3.73953894127781
100.89,0.497369010847653,0.648805240897026,3.74463047258573
100.92,0.52791515862635,0.447705316424727,3.73444740996989
100.95,0.517733109366784,0.490979983716233,3.73699317562385
100.98,0.507551060107218,0.577529318299248,3.74208470693177
101.01,0.474459400013632,0.567347043642425,3.7471762382397
101.04,0.443913252234935,0.605530573605517,3.74208470693177
101.07,0.421003641400915,0.557164768985597,3.73444740996989
101.1,0.413367104456242,0.557164768985597,3.74208470693177
101.13,0.423549153715808,0.572438180970835,3.73699317562385
101.16,0.436276715290262,0.602985004941313,3.74463047258573
101.19,0.438822227605154,0.625895122919168,3.73953894127781
101.22,0.44900427686472,0.55461920032139,3.72935587866197
101.25,0.451549789179612,0.404430649133218,3.73444740996989
101.28,0.459186326124286,0.564801474978218,3.75226776954761
101.31,0.446458764549828,0.452796453753137,3.7471762382397
101.34,0.443913252234935,0.531709082343536,3.73190164431593
101.37,0.451549789179612,0.531709082343536,3.73699317562385
101.4,0.433731202975373,0.592802730284486,3.73699317562385
101.43,0.446458764549828,0.585166024291869,3.73190164431593
101.46,0.454095301494501,0.518981239022505,3.72935587866197
101.49,0.459186326124286,0.623349554254961,3.73444740996989
101.52,0.466822863068959,0.511344533029884,3.74463047258573
101.55,0.479550424643413,0.630986260247582,3.73699317562385
101.58,0.461731838439174,0.585166024291869,3.72935587866197
101.61,0.482095936958306,0.490979983716233,3.7471762382397
101.64,0.477004912328525,0.54189135700036,3.73953894127781
101.67,0.477004912328525,0.49352555238044,3.72681011300801
101.7,0.484641449273198,0.557164768985597,3.74972200389365
101.73,0.477004912328525,0.562255906314011,3.73444740996989
101.76,0.451549789179612,0.569892612306631,3.74208470693177
101.79,0.586461941868848,0.559710337649804,3.73444740996989
101.82,0.474459400013632,0.496071121044647,3.73190164431593
101.85,0.461731838439174,0.602985004941313,3.74208470693177
101.88,0.456640813809393,0.442614179096314,3.74972200389365
101.91,0.441367739920047,0.544436925664566,3.73699317562385
101.94,0.408276079826457,0.564801474978218,3.73444740996989
101.97,0.405730567511569,0.516435670358298,3.73953894127781
102,0.398094030566895,0.521526807686708,3.73444740996989
102.03,0.395548518252003,0.54952806299298,3.73444740996989
102.06,0.393003005937111,0.562255906314011,3.73444740996989
102.09,0.408276079826457,0.518981239022505,3.74208470693177
102.12,0.400639542881784,0.54952806299298,3.73953894127781
102.15,0.41082159214135,0.559710337649804,3.73953894127781
102.18,0.415912616771134,0.572438180970835,3.72681011300801
102.21,0.408276079826457,0.485888846387819,3.73953894127781
102.24,0.405730567511569,0.559710337649804,3.74463047258573
102.27,0.405730567511569,0.544436925664566,3.74208470693177
102.3,0.405730567511569,0.546982494328773,3.74208470693177
102.33,0.403185055196676,0.552073631657187,3.73699317562385
102.36,0.413367104456242,0.526617945015122,3.74208470693177
102.39,0.431185690660481,0.534254651007743,3.73953894127781
102.42,0.433731202975373,0.531709082343536,3.73699317562385
102.45,0.436276715290262,0.442614179096314,3.74972200389365
102.48,0.456640813809393,0.496071121044647,3.74208470693177
102.51,0.469368375383851,0.521526807686708,3.74208470693177
102.54,0.461731838439174,0.498616689708854,3.73190164431593
102.57,0.469368375383851,0.480797709059409,3.73444740996989
102.6,0.44900427686472,0.473161003066789,3.74463047258573
102.63,0.469368375383851,0.455342022417344,3.73444740996989
102.66,0.443913252234935,0.498616689708854,3.73699317562385
102.69,0.431185690660481,0.490979983716233,3.72426434735405
102.72,0.41082159214135,0.490979983716233,3.74208470693177
102.75,0.403185055196676,0.468069865738375,3.73699317562385
102.78,0.405730567511569,0.506253395701471,3.73953894127781
102.81,0.398094030566895,0.521526807686708,3.73953894127781
102.84,0.390457493622218,0.501162258373061,3.74463047258573
102.87,0.400639542881784,0.480797709059409,3.73699317562385
102.9,0.393003005937111,0.468069865738375,3.73953894127781
102.93,0.390457493622218,0.475706571730996,3.70135245646841
102.96,0.385366468992437,0.488434415052026,3.74972200389365
102.99,0.375184419732872,0.478252140395202,3.73953894127781
103.02,0.37009339510309,0.468069865738375,3.74972200389365
103.05,0.375184419732872,0.516435670358298,3.74208470693177
103.08,0.372638907417979,0.521526807686708,3.7471762382397
103.11,0.362456858158417,0.531709082343536,3.74208470693177
103.14,0.372638907417979,0.511344533029884,3.72681011300801
103.17,0.357365833528632,0.518981239022505,3.73953894127781
103.2,0.372638907417979,0.564801474978218,3.71917281604613
103.23,0.367547882788198,0.488434415052026,3.73953894127781
103.26,0.362456858158417,0.506253395701471,3.7471762382397
103.29,0.367547882788198,0.516435670358298,3.73190164431593
103.32,0.362456858158417,0.496071121044647,3.74972200389365
103.35,0.365002370473306,0.516435670358298,3.73699317562385
103.38,0.377729932047764,0.358610413177505,3.72935587866197
103.41,0.37009339510309,0.511344533029884,3.74208470693177
103.44,0.362456858158417,0.534254651007743,3.7471762382397
103.47,0.372638907417979,0.521526807686708,3.73444740996989
103.5,0.362456858158417,0.516435670358298,3.74208470693177
103.53,0.362456858158417,0.490979983716233,3.74463047258573
103.56,0.365002370473306,0.480797709059409,3.74208470693177
103.59,0.37009339510309,0.518981239022505,3.72935587866197
103.62,0.367547882788198,0.508798964365678,3.7471762382397
103.65,0.375184419732872,0.503707827037264,3.73444740996989
103.68,0.37009339510309,0.490979983716233,3.73444740996989
103.71,0.375184419732872,0.501162258373061,3.73444740996989
103.74,0.357365833528632,0.49352555238044,3.7471762382397
103.77,0.367547882788198,0.488434415052026,3.73444740996989
103.8,0.365002370473306,0.457887591081551,3.73444740996989
103.83,0.357365833528632,0.452796453753137,3.73953894127781
103.86,0.352274808898851,0.465524297074172,3.73953894127781
103.89,0.365002370473306,0.490979983716233,3.74463047258573
103.92,0.352274808898851,0.488434415052026,3.75226776954761
103.95,0.35482032121374,0.478252140395202,3.72171858170009
103.98,0.349729296583959,0.544436925664566,3.73444740996989
104.01,0.349729296583959,0.54189135700036,3.73190164431593
104.04,0.349729296583959,0.577529318299248,3.74972200389365
104.07,0.35482032121374,0.531709082343536,3.73953894127781
104.1,0.347183784269067,0.452796453753137,3.73953894127781
104.13,0.347183784269067,0.55461920032139,3.73444740996989
104.16,0.349729296583959,0.572438180970835,3.73699317562385
104.19,0.349729296583959,0.516435670358298,3.73190164431593
104.22,0.357365833528632,0.559710337649804,3.73190164431593
104.25,0.352274808898851,0.546982494328773,3.72935587866197
104.28,0.342092759639286,0.524072376350915,3.74208470693177
104.31,0.344638271954178,0.564801474978218,3.73190164431593
104.34,0.342092759639286,0.559710337649804,3.74208470693177
104.37,0.342092759639286,0.529163513679329,3.73953894127781
104.4,0.337001735009501,0.539345788336153,3.74208470693177
104.43,0.337001735009501,0.572438180970835,3.7471762382397
104.46,0.342092759639286,0.557164768985597,3.73190164431593
104.49,0.347183784269067,0.544436925664566,3.73444740996989
104.52,0.334456222694612,0.577529318299248,3.73444740996989
104.55,0.334456222694612,0.539345788336153,3.73699317562385
104.58,0.334456222694612,0.498616689708854,3.73953894127781
104.61,0.33191071037972,0.529163513679329,3.74972200389365
104.64,0.334456222694612,0.580074886963455,3.73953894127781
104.67,0.33191071037972,0.580074886963455,3.74208470693177
104.7,0.33191071037972,0.516435670358298,3.72426434735405
104.73,0.326819685749939,0.531709082343536,3.73444740996989
104.76,0.334456222694612,0.516435670358298,3.74208470693177
104.79,0.326819685749939,0.552073631657187,3.73953894127781
104.82,0.33191071037972,0.557164768985597,3.73699317562385
104.85,0.334456222694612,0.473161003066789,3.73699317562385
104.88,0.33191071037972,0.55461920032139,3.73953894127781
104.91,0.334456222694612,0.564801474978218,3.74463047258573
104.94,0.329365198064828,0.480797709059409,3.74463047258573
104.97,0.334456222694612,0.470615434402582,3.72935587866197
105,0.329365198064828,0.462978728409965,3.73953894127781
105.03,0.33191071037972,0.473161003066789,3.73190164431593
105.06,0.334456222694612,0.470615434402582,3.74463047258573
105.09,0.339547247324393,0.44515974776052,3.72681011300801
105.12,0.339547247324393,0.452796453753137,3.74208470693177
105.15,0.33191071037972,0.521526807686708,3.74208470693177
105.18,0.339547247324393,0.462978728409965,3.71917281604613
105.21,0.344638271954178,0.452796453753137,3.73699317562385
105.24,0.33191071037972,0.44515974776052,3.73190164431593
105.27,0.339547247324393,0.404430649133218,3.73699317562385
105.3,0.33191071037972,0.498616689708854,3.74463047258573
105.33,0.334456222694612,0.490979983716233,3.73699317562385
105.36,0.33191071037972,0.483343277723616,3.74208470693177
105.39,0.321728661120154,0.559710337649804,3.73953894127781
105.42,0.33191071037972,0.544436925664566,3.72681011300801
105.45,0.33191071037972,0.613167279598137,3.73953894127781
105.48,0.337001735009501,0.526617945015122,3.73190164431593
105.51,0.339547247324393,0.465524297074172,3.73699317562385
105.54,0.329365198064828,0.552073631657187,3.73953894127781
105.57,0.337001735009501,0.54952806299298,3.73953894127781
105.6,0.326819685749939,0.529163513679329,3.72935587866197
105.63,0.321728661120154,0.513890101694091,3.73953894127781
105.66,0.33191071037972,0.513890101694091,3.74972200389365
105.69,0.326819685749939,0.55461920032139,3.75481353520158
105.72,0.326819685749939,0.501162258373061,3.77772542608722
105.75,0.334456222694612,0.511344533029884,3.72171858170009
105.78,0.319183148805262,0.516435670358298,3.72935587866197
105.81,0.326819685749939,0.490979983716233,3.73699317562385
105.84,0.326819685749939,0.54189135700036,3.73699317562385
105.87,0.324274173435047,0.531709082343536,3.73190164431593
105.9,0.321728661120154,0.490979983716233,3.73190164431593
105.93,0.326819685749939,0.580074886963455,3.72935587866197
105.96,0.324274173435047,0.582620455627662,3.74208470693177
105.99,0.321728661120154,0.511344533029884,3.73444740996989
106.02,0.316637636490373,0.511344533029884,3.74972200389365
106.05,0.316637636490373,0.531709082343536,3.73699317562385
