time,V_ai0,V_ai1,V_ai2
293.79,0.517733109366784,0.218604136646157,4.91059114209965
293.82,0.51009657242211,0.21605856798195,4.91059114209965
293.85,0.517733109366784,0.21096743065354,4.90295384513777
293.88,0.502460035477437,0.269515509930283,4.9080453764457
293.91,0.494823498532764,0.195694018668298,4.90040807948382
293.94,0.499914523162545,0.188057312675681,4.91059114209965
293.97,0.492277986217871,0.188057312675681,4.90549961079174
294,0.499914523162545,0.190602881339888,4.90295384513777
294.03,0.497369010847653,0.195694018668298,4.90040807948382
294.06,0.51009657242211,0.203330724660919,4.90040807948382
294.09,0.502460035477437,0.198239587332505,4.90040807948382
294.12,0.489732473902979,0.200785155996712,4.90295384513777
294.15,0.505005547792329,0.205876293325126,4.89786231382985
294.18,0.568643355664609,0.21096743065354,4.90040807948382
294.21,0.51009657242211,0.213512999317743,4.90040807948382
294.24,0.520278621681676,0.221149705310363,4.89531654817589
294.27,0.530460670941242,0.21605856798195,4.89531654817589
294.3,0.68319140983472,0.21605856798195,4.90295384513777
294.33,0.55082476946037,0.205876293325126,4.89531654817589
294.36,0.540642720200808,0.198239587332505,4.89786231382985
294.39,0.540642720200808,0.200785155996712,4.89277078252194
294.42,0.543188232515696,0.195694018668298,4.90549961079174
294.45,0.558461306405047,0.195694018668298,4.90549961079174
294.48,0.56609784334972,0.200785155996712,4.89786231382985
294.51,0.555915794090154,0.203330724660919,4.90549961079174
294.54,0.543188232515696,0.200785155996712,4.89277078252194
294.57,0.601735015758198,0.200785155996712,4.89277078252194
294.6,0.673009360575154,0.208421861989333,4.88513348556005
294.63,0.51009657242211,0.195694018668298,4.90040807948382
294.66,0.637372188166676,0.193148450004095,4.90040807948382
294.69,0.573734380294393,0.190602881339888,4.9080453764457
294.72,0.642463212796457,0.198239587332505,4.91313690775362
294.75,0.499914523162545,0.200785155996712,4.90295384513777
294.78,0.48718696158809,0.195694018668298,4.89786231382985
294.81,0.47191388769874,0.195694018668298,4.9080453764457
294.84,0.482095936958306,0.185511744011475,4.91313690775362
294.87,0.492277986217871,0.195694018668298,4.91059114209965
294.9,0.56609784334972,0.190602881339888,4.90549961079174
294.93,0.499914523162545,0.195694018668298,4.89786231382985
294.96,0.576279892609286,0.185511744011475,4.90295384513777
294.99,0.576279892609286,0.188057312675681,4.92331997036946
295.02,0.629735651222003,0.177875038018854,4.90549961079174
295.05,0.642463212796457,0.190602881339888,4.90040807948382
295.08,0.499914523162545,0.193148450004095,4.90295384513777
295.11,0.642463212796457,0.200785155996712,4.89277078252194
295.14,0.637372188166676,0.193148450004095,4.89022501686797
295.17,0.494823498532764,0.200785155996712,4.88767925121401
295.2,0.497369010847653,0.21096743065354,4.89531654817589
295.23,0.484641449273198,0.200785155996712,4.89786231382985
295.26,0.466822863068959,0.193148450004095,4.89786231382985
295.29,0.459186326124286,0.188057312675681,4.92331997036946
295.32,0.591552966498632,0.185511744011475,4.90295384513777
295.35,0.454095301494501,0.182966175347268,4.89531654817589
295.38,0.517733109366784,0.188057312675681,4.90549961079174
295.41,0.441367739920047,0.185511744011475,4.91059114209965
295.44,0.44900427686472,0.182966175347268,4.90040807948382
295.47,0.443913252234935,0.180420606683061,4.89277078252194
295.5,0.451549789179612,0.195694018668298,4.91059114209965
295.53,0.464277350754067,0.203330724660919,4.90295384513777
295.56,0.459186326124286,0.198239587332505,4.91313690775362
295.59,0.464277350754067,0.193148450004095,4.91059114209965
295.62,0.48718696158809,0.198239587332505,4.90549961079174
295.65,0.492277986217871,0.185511744011475,4.9080453764457
295.68,0.499914523162545,0.182966175347268,4.89786231382985
295.71,0.492277986217871,0.180420606683061,4.89786231382985
295.74,0.505005547792329,0.16769276336203,4.89786231382985
295.77,0.484641449273198,0.170238332026237,4.91059114209965
295.8,0.477004912328525,0.16769276336203,4.9080453764457
295.83,0.459186326124286,0.279697784587107,4.89786231382985
295.86,0.454095301494501,0.241514254624015,4.91568267340758
295.89,0.426094666030696,0.256787666609252,4.9080453764457
295.92,0.428640178345589,0.340791432528061,4.9080453764457
295.95,0.428640178345589,0.386611668483773,4.89786231382985
295.98,0.431185690660481,0.521526807686708,4.90295384513777
296.01,0.446458764549828,0.587711592956076,4.90295384513777
296.04,0.459186326124286,0.577529318299248,4.89531654817589
296.07,0.464277350754067,0.630986260247582,4.90549961079174
296.1,0.466822863068959,0.562255906314011,4.89277078252194
296.13,0.461731838439174,0.628440691583375,4.89786231382985
296.16,0.469368375383851,0.623349554254961,4.90549961079174
296.19,0.499914523162545,0.628440691583375,4.90295384513777
296.22,0.489732473902979,0.587711592956076,4.89531654817589
296.25,0.477004912328525,0.574983749635042,4.9080453764457
296.28,0.454095301494501,0.5978938676129,4.91059114209965
296.31,0.464277350754067,0.590257161620279,4.89531654817589
296.34,0.431185690660481,0.567347043642425,4.89277078252194
296.37,0.418458129086023,0.513890101694091,4.91059114209965
296.4,0.433731202975373,0.564801474978218,4.89531654817589
296.43,0.405730567511569,0.524072376350915,4.9207742047155
296.46,0.398094030566895,0.531709082343536,4.91059114209965
296.49,0.403185055196676,0.628440691583375,4.89786231382985
296.52,0.405730567511569,0.567347043642425,4.89786231382985
296.55,0.398094030566895,0.526617945015122,4.90040807948382
296.58,0.395548518252003,0.473161003066789,4.91059114209965
296.61,0.408276079826457,0.574983749635042,4.89531654817589
296.64,0.403185055196676,0.531709082343536,4.89531654817589
296.67,0.400639542881784,0.511344533029884,4.9080453764457
296.7,0.393003005937111,0.465524297074172,4.90549961079174
296.73,0.38791198130733,0.485888846387819,4.89531654817589
296.76,0.385366468992437,0.503707827037264,4.90040807948382
296.79,0.390457493622218,0.585166024291869,4.89786231382985
296.82,0.393003005937111,0.460433159745758,4.90040807948382
296.85,0.380275444362656,0.531709082343536,4.90549961079174
296.88,0.377729932047764,0.539345788336153,4.91059114209965
296.91,0.382820956677545,0.590257161620279,4.9080453764457
296.94,0.395548518252003,0.539345788336153,4.90549961079174
296.97,0.390457493622218,0.414612923790045,4.91059114209965
297,0.398094030566895,0.54189135700036,4.89531654817589
297.03,0.380275444362656,0.508798964365678,4.90549961079174
297.06,0.390457493622218,0.534254651007743,4.90549961079174
297.09,0.38791198130733,0.419704061118455,4.90040807948382
297.12,0.390457493622218,0.529163513679329,4.90295384513777
297.15,0.393003005937111,0.552073631657187,4.89786231382985
297.18,0.408276079826457,0.529163513679329,4.89786231382985
297.21,0.464277350754067,0.503707827037264,4.90295384513777
297.24,0.543188232515696,0.501162258373061,4.89531654817589
297.27,0.47191388769874,0.534254651007743,4.90295384513777
297.3,0.47191388769874,0.602985004941313,4.89531654817589
297.33,0.466822863068959,0.524072376350915,4.89786231382985
297.36,0.466822863068959,0.557164768985597,4.89786231382985
297.39,0.548279257145481,0.450250885088934,4.90040807948382
297.42,0.47191388769874,0.44515974776052,4.90549961079174
297.45,0.474459400013632,0.457887591081551,4.90040807948382
297.48,0.479550424643413,0.516435670358298,4.90295384513777
297.51,0.558461306405047,0.483343277723616,4.89786231382985
297.54,0.48718696158809,0.574983749635042,4.9080453764457
297.57,0.555915794090154,0.440068610432107,4.91059114209965
297.6,0.55082476946037,0.511344533029884,4.91313690775362
297.63,0.55082476946037,0.480797709059409,4.90549961079174
297.66,0.398094030566895,0.501162258373061,4.91313690775362
297.69,0.382820956677545,0.44515974776052,4.91822843906154
297.72,0.517733109366784,0.450250885088934,4.90295384513777
297.75,0.454095301494501,0.373883825162743,4.89531654817589
297.78,0.375184419732872,0.422249629782662,4.90549961079174
297.81,0.367547882788198,0.506253395701471,4.89786231382985
297.84,0.428640178345589,0.485888846387819,4.89786231382985
297.87,0.428640178345589,0.442614179096314,4.89277078252194
297.9,0.357365833528632,0.440068610432107,4.89786231382985
297.93,0.35482032121374,0.419704061118455,4.89022501686797
297.96,0.494823498532764,0.43243190443949,4.89277078252194
297.99,0.426094666030696,0.440068610432107,4.89786231382985
298.02,0.349729296583959,0.345882569856474,4.89277078252194
298.05,0.426094666030696,0.503707827037264,4.91313690775362
298.08,0.357365833528632,0.480797709059409,4.89022501686797
298.11,0.367547882788198,0.465524297074172,4.89531654817589
298.14,0.37009339510309,0.343337001192268,4.90549961079174
298.17,0.37009339510309,0.38915723714798,4.9080453764457
298.2,0.37009339510309,0.490979983716233,4.90040807948382
298.23,0.382820956677545,0.391702805812187,4.89786231382985
298.26,0.372638907417979,0.465524297074172,4.89277078252194
298.29,0.375184419732872,0.409521786461632,4.90549961079174
298.32,0.365002370473306,0.470615434402582,4.89531654817589
298.35,0.367547882788198,0.32806358920703,4.90040807948382
298.38,0.357365833528632,0.404430649133218,4.9080453764457
298.41,0.35482032121374,0.503707827037264,4.89786231382985
298.44,0.357365833528632,0.488434415052026,4.89531654817589
298.47,0.349729296583959,0.498616689708854,4.90040807948382
298.5,0.344638271954178,0.386611668483773,4.91059114209965
298.53,0.349729296583959,0.300062333900758,4.89022501686797
298.56,0.342092759639286,0.43243190443949,4.90295384513777
298.59,0.342092759639286,0.386611668483773,4.90295384513777
298.62,0.334456222694612,0.457887591081551,4.90040807948382
298.65,0.347183784269067,0.401885080469011,4.90549961079174
298.68,0.347183784269067,0.496071121044647,4.90040807948382
298.71,0.326819685749939,0.506253395701471,4.90040807948382
298.74,0.337001735009501,0.38915723714798,4.89022501686797
298.77,0.329365198064828,0.366247119170122,4.89786231382985
298.8,0.334456222694612,0.450250885088934,4.89786231382985
298.83,0.337001735009501,0.261878803937666,4.90040807948382
298.86,0.329365198064828,0.340791432528061,4.90040807948382
298.89,0.33191071037972,0.409521786461632,4.90549961079174
298.92,0.339547247324393,0.356064844513298,4.90295384513777
298.95,0.326819685749939,0.406976217797425,4.90295384513777
298.98,0.326819685749939,0.384066099819567,4.9080453764457
299.01,0.329365198064828,0.32806358920703,4.90040807948382
299.04,0.321728661120154,0.396793943140601,4.9080453764457
299.07,0.326819685749939,0.429886335775283,4.89786231382985
299.1,0.324274173435047,0.440068610432107,4.91059114209965
299.13,0.324274173435047,0.452796453753137,4.90040807948382
299.16,0.321728661120154,0.442614179096314,4.88513348556005
299.19,0.319183148805262,0.508798964365678,4.91059114209965
299.22,0.33191071037972,0.480797709059409,4.88258771990609
299.25,0.33191071037972,0.429886335775283,4.90040807948382
299.28,0.324274173435047,0.43243190443949,4.90040807948382
299.31,0.329365198064828,0.386611668483773,4.89786231382985
299.34,0.326819685749939,0.409521786461632,4.9080453764457
299.37,0.33191071037972,0.422249629782662,4.91059114209965
299.4,0.33191071037972,0.506253395701471,4.90549961079174
299.43,0.319183148805262,0.44515974776052,4.89786231382985
299.46,0.337001735009501,0.419704061118455,4.89786231382985
299.49,0.329365198064828,0.488434415052026,4.89786231382985
299.52,0.324274173435047,0.371338256498536,4.91059114209965
299.55,0.326819685749939,0.470615434402582,4.89531654817589
299.58,0.319183148805262,0.470615434402582,4.89786231382985
299.61,0.329365198064828,0.496071121044647,4.89531654817589
299.64,0.326819685749939,0.32806358920703,4.9080453764457
299.67,0.314092124175481,0.422249629782662,4.91059114209965
299.7,0.316637636490373,0.371338256498536,4.90040807948382
299.73,0.314092124175481,0.396793943140601,4.90549961079174
299.76,0.321728661120154,0.350973707184885,4.89531654817589
299.79,0.321728661120154,0.429886335775283,4.89786231382985
299.82,0.3090010995457,0.119326958742111,4.91059114209965
299.85,0.319183148805262,0.44515974776052,4.90295384513777
299.88,0.314092124175481,0.409521786461632,4.89786231382985
299.91,0.311546611860589,0.340791432528061,4.89786231382985
299.94,0.306455587230808,0.429886335775283,4.90040807948382
299.97,0.311546611860589,0.289880059243934,4.90295384513777
300,0.316637636490373,0.322972451878616,4.90040807948382
300.03,0.321728661120154,0.371338256498536,4.91313690775362
300.06,0.311546611860589,0.391702805812187,4.89786231382985
300.09,0.311546611860589,0.350973707184885,4.91059114209965
300.12,0.314092124175481,0.404430649133218,4.91568267340758
300.15,0.329365198064828,0.381520531155363,4.90040807948382
300.18,0.324274173435047,0.38915723714798,4.89277078252194
300.21,0.316637636490373,0.424795198446869,4.9080453764457
300.24,0.326819685749939,0.396793943140601,4.9080453764457
300.27,0.326819685749939,0.32806358920703,4.90549961079174
300.3,0.314092124175481,0.406976217797425,4.91059114209965
300.33,0.319183148805262,0.373883825162743,4.90040807948382
300.36,0.311546611860589,0.424795198446869,4.90295384513777
300.39,0.321728661120154,0.412067355125838,4.89786231382985
300.42,0.311546611860589,0.396793943140601,4.89531654817589
300.45,0.316637636490373,0.394248374476394,4.90549961079174
300.48,0.314092124175481,0.419704061118455,4.89786231382985
300.51,0.311546611860589,0.429886335775283,4.90295384513777
300.54,0.316637636490373,0.4375230417679,4.89786231382985
300.57,0.3090010995457,0.396793943140601,4.90549961079174
300.6,0.306455587230808,0.373883825162743,4.90549961079174
300.63,0.3090010995457,0.429886335775283,4.90040807948382
300.66,0.298819050286134,0.406976217797425,4.90549961079174
300.69,0.306455587230808,0.373883825162743,4.89022501686797
300.72,0.306455587230808,0.394248374476394,4.89277078252194
300.75,0.3090010995457,0.44515974776052,4.89531654817589
300.78,0.306455587230808,0.381520531155363,4.88513348556005
300.81,0.306455587230808,0.358610413177505,4.88513348556005
300.84,0.303910074915915,0.396793943140601,4.89022501686797
300.87,0.306455587230808,0.440068610432107,4.90040807948382
300.9,0.301364562601023,0.391702805812187,4.89786231382985
300.93,0.303910074915915,0.442614179096314,4.90040807948382
300.96,0.29372802565635,0.406976217797425,4.90549961079174
300.99,0.301364562601023,0.422249629782662,4.89786231382985
301.02,0.288637001026569,0.460433159745758,4.89786231382985
301.05,0.303910074915915,0.468069865738375,4.89022501686797
301.08,0.29372802565635,0.409521786461632,4.89786231382985
301.11,0.298819050286134,0.434977473103693,4.90549961079174
301.14,0.288637001026569,0.38915723714798,4.9080453764457
301.17,0.35482032121374,0.409521786461632,4.90040807948382
301.2,0.29372802565635,0.427340767111076,4.90295384513777
301.23,0.296273537971242,0.404430649133218,4.9080453764457
301.26,0.298819050286134,0.396793943140601,4.90549961079174
301.29,0.286091488711676,0.409521786461632,4.90040807948382
301.32,0.288637001026569,0.396793943140601,4.91822843906154
301.35,0.286091488711676,0.38915723714798,4.89786231382985
301.38,0.288637001026569,0.391702805812187,4.91313690775362
301.41,0.288637001026569,0.43243190443949,4.90295384513777
301.44,0.286091488711676,0.366247119170122,4.91313690775362
301.47,0.283545976396784,0.434977473103693,4.91822843906154
301.5,0.288637001026569,0.325518020542823,4.90549961079174
