time,V_ai0,V_ai1,V_ai2
76.92,0.301364562601023,0.378974962491156,3.3984063436471
76.95,0.301364562601023,0.378974962491156,3.38822328103126
76.98,0.301364562601023,0.366247119170122,3.41877246887879
77.01,0.29372802565635,0.373883825162743,3.39076904668522
77.04,0.296273537971242,0.378974962491156,3.37804021841541
77.07,0.3090010995457,0.356064844513298,3.3729486871075
77.1,0.296273537971242,0.356064844513298,3.37040292145353
77.13,0.29372802565635,0.373883825162743,3.4111351719169
77.16,0.298819050286134,0.384066099819567,3.39331481233918
77.19,0.298819050286134,0.368792687834329,3.3856775153773
77.22,0.283545976396784,0.396793943140601,3.40095210930106
77.25,0.288637001026569,0.361155981841712,3.39076904668522
77.28,0.296273537971242,0.335700295199647,3.41368093757087
77.31,0.296273537971242,0.373883825162743,3.3856775153773
77.34,0.291182513341461,0.38915723714798,3.39331481233918
77.37,0.288637001026569,0.386611668483773,3.3856775153773
77.4,0.298819050286134,0.401885080469011,3.41877246887879
77.43,0.291182513341461,0.37642939382695,3.42895553149463
77.46,0.3090010995457,0.386611668483773,3.40095210930106
77.49,0.29372802565635,0.330609157871237,3.3602198588377
77.52,0.296273537971242,0.312790177221792,3.45950471934216
77.55,0.301364562601023,0.292425627908141,3.38822328103126
77.58,0.286091488711676,0.287334490579727,3.38058598406938
77.61,0.291182513341461,0.292425627908141,3.3984063436471
77.64,0.296273537971242,0.294971196572348,3.40349787495502
77.67,0.3090010995457,0.289880059243934,3.41622670322482
77.7,0.298819050286134,0.292425627908141,3.43404706280255
77.73,0.291182513341461,0.302607902564965,3.40349787495502
77.76,0.291182513341461,0.307699039893379,3.38313174972334
77.79,0.296273537971242,0.302607902564965,3.43404706280255
77.82,0.301364562601023,0.312790177221792,3.39331481233918
77.85,0.286091488711676,0.312790177221792,3.39586057799314
77.88,0.296273537971242,0.307699039893379,3.3856775153773
77.91,0.296273537971242,0.310244608557586,3.36276562449165
77.94,0.286091488711676,0.312790177221792,3.41368093757087
77.97,0.296273537971242,0.310244608557586,3.3729486871075
78,0.298819050286134,0.307699039893379,3.43659282845651
78.03,0.296273537971242,0.312790177221792,3.4238640001867
78.06,0.29372802565635,0.307699039893379,3.39586057799314
78.09,0.288637001026569,0.297516765236551,3.3856775153773
78.12,0.298819050286134,0.302607902564965,3.42895553149463
78.15,0.283545976396784,0.305153471229172,3.40858940626294
78.18,0.306455587230808,0.292425627908141,3.39586057799314
78.21,0.296273537971242,0.302607902564965,3.40095210930106
78.24,0.291182513341461,0.307699039893379,3.40095210930106
78.27,0.288637001026569,0.307699039893379,3.43404706280255
78.3,0.301364562601023,0.302607902564965,3.38822328103126
78.33,0.296273537971242,0.300062333900758,3.40349787495502
78.36,0.291182513341461,0.307699039893379,3.40858940626294
78.39,0.296273537971242,0.297516765236551,3.39586057799314
78.42,0.29372802565635,0.292425627908141,3.41877246887879
78.45,0.286091488711676,0.302607902564965,3.3984063436471
78.48,0.29372802565635,0.307699039893379,3.41368093757087
78.51,0.288637001026569,0.302607902564965,3.3984063436471
78.54,0.278454951767003,0.315335745885996,3.41877246887879
78.57,0.281000464081895,0.305153471229172,3.40095210930106
78.6,0.291182513341461,0.307699039893379,3.42131823453275
78.63,0.301364562601023,0.302607902564965,3.3984063436471
78.66,0.291182513341461,0.289880059243934,3.38822328103126
78.69,0.281000464081895,0.305153471229172,3.38058598406938
78.72,0.296273537971242,0.284788921915521,3.40858940626294
78.75,0.286091488711676,0.292425627908141,3.42640976584067
78.78,0.283545976396784,0.294971196572348,3.3984063436471
78.81,0.296273537971242,0.292425627908141,3.40095210930106
78.84,0.281000464081895,0.297516765236551,3.43913859411047
78.87,0.296273537971242,0.292425627908141,3.41877246887879
78.9,0.29372802565635,0.297516765236551,3.44168435976443
78.93,0.298819050286134,0.277152215922904,3.44423012541839
78.96,0.301364562601023,0.289880059243934,3.40604364060898
78.99,0.306455587230808,0.284788921915521,3.4111351719169
79.02,0.306455587230808,0.289880059243934,3.41368093757087
79.05,0.283545976396784,0.289880059243934,3.44932165672631
79.08,0.291182513341461,0.297516765236551,3.4238640001867
79.11,0.298819050286134,0.287334490579727,3.43659282845651
79.14,0.283545976396784,0.279697784587107,3.40858940626294
79.17,0.301364562601023,0.297516765236551,3.42131823453275
79.2,0.288637001026569,0.277152215922904,3.43659282845651
79.23,0.288637001026569,0.292425627908141,3.40349787495502
79.26,0.29372802565635,0.289880059243934,3.40349787495502
79.29,0.291182513341461,0.289880059243934,3.39076904668522
79.32,0.291182513341461,0.297516765236551,3.43150129714859
79.35,0.301364562601023,0.300062333900758,3.4111351719169
79.38,0.291182513341461,0.307699039893379,3.42131823453275
79.41,0.29372802565635,0.373883825162743,3.43150129714859
79.44,0.301364562601023,0.305153471229172,3.43659282845651
79.47,0.29372802565635,0.292425627908141,3.43404706280255
79.5,0.286091488711676,0.305153471229172,3.42895553149463
79.53,0.298819050286134,0.302607902564965,3.42131823453275
79.56,0.296273537971242,0.297516765236551,3.40095210930106
79.59,0.29372802565635,0.302607902564965,3.41622670322482
79.62,0.306455587230808,0.366247119170122,3.41622670322482
79.65,0.296273537971242,0.322972451878616,3.46714201630404
79.68,0.283545976396784,0.317881314550203,3.40858940626294
79.71,0.291182513341461,0.348428138520678,3.40349787495502
79.74,0.286091488711676,0.424795198446869,3.40604364060898
79.77,0.301364562601023,0.358610413177505,3.44423012541839
79.8,0.291182513341461,0.335700295199647,3.43150129714859
79.83,0.298819050286134,0.325518020542823,3.43913859411047
79.86,0.291182513341461,0.315335745885996,3.4111351719169
79.89,0.291182513341461,0.300062333900758,3.43404706280255
79.92,0.291182513341461,0.284788921915521,3.42131823453275
79.95,0.283545976396784,0.297516765236551,3.41622670322482
79.98,0.29372802565635,0.294971196572348,3.46459625065008
80.01,0.298819050286134,0.289880059243934,3.42895553149463
80.04,0.29372802565635,0.292425627908141,3.43404706280255
80.07,0.306455587230808,0.282243353251314,3.44932165672631
80.1,0.296273537971242,0.282243353251314,3.42640976584067
80.13,0.301364562601023,0.282243353251314,3.45950471934216
80.16,0.29372802565635,0.284788921915521,3.4238640001867
80.19,0.301364562601023,0.289880059243934,3.4111351719169
80.22,0.291182513341461,0.289880059243934,3.42131823453275
80.25,0.291182513341461,0.325518020542823,3.44423012541839
80.28,0.301364562601023,0.338245863863854,3.45186742238027
80.31,0.296273537971242,0.343337001192268,3.43150129714859
80.34,0.291182513341461,0.338245863863854,3.41368093757087
80.37,0.291182513341461,0.361155981841712,3.44168435976443
80.4,0.296273537971242,0.33315472653544,3.3984063436471
80.43,0.296273537971242,0.307699039893379,3.43659282845651
80.46,0.288637001026569,0.282243353251314,3.40095210930106
80.49,0.288637001026569,0.289880059243934,3.40604364060898
80.52,0.296273537971242,0.282243353251314,3.40349787495502
80.55,0.281000464081895,0.294971196572348,3.41622670322482
80.58,0.296273537971242,0.297516765236551,3.43404706280255
80.61,0.291182513341461,0.300062333900758,3.3729486871075
80.64,0.29372802565635,0.297516765236551,3.42131823453275
80.67,0.286091488711676,0.289880059243934,3.42131823453275
80.7,0.301364562601023,0.292425627908141,3.43150129714859
80.73,0.303910074915915,0.287334490579727,3.43659282845651
80.76,0.29372802565635,0.307699039893379,3.37549445276146
80.79,0.296273537971242,0.317881314550203,3.3984063436471
80.82,0.29372802565635,0.32806358920703,3.40095210930106
80.85,0.29372802565635,0.33315472653544,3.44168435976443
80.88,0.298819050286134,0.353519275849091,3.36276562449165
80.91,0.298819050286134,0.356064844513298,3.3984063436471
80.94,0.291182513341461,0.325518020542823,3.38822328103126
80.97,0.296273537971242,0.307699039893379,3.43404706280255
81,0.29372802565635,0.282243353251314,3.38313174972334
81.03,0.291182513341461,0.269515509930283,3.41368093757087
81.06,0.283545976396784,0.269515509930283,3.39586057799314
81.09,0.291182513341461,0.277152215922904,3.43404706280255
81.12,0.291182513341461,0.274606647258697,3.45950471934216
81.15,0.291182513341461,0.284788921915521,3.40349787495502
81.18,0.288637001026569,0.294971196572348,3.40349787495502
81.21,0.291182513341461,0.287334490579727,3.43659282845651
81.24,0.291182513341461,0.289880059243934,3.4238640001867
81.27,0.288637001026569,0.287334490579727,3.41877246887879
81.3,0.283545976396784,0.292425627908141,3.41368093757087
81.33,0.291182513341461,0.294971196572348,3.41622670322482
81.36,0.296273537971242,0.292425627908141,3.40349787495502
81.39,0.301364562601023,0.282243353251314,3.40095210930106
81.42,0.286091488711676,0.287334490579727,3.39331481233918
81.45,0.306455587230808,0.287334490579727,3.46205048499611
81.48,0.283545976396784,0.289880059243934,3.45441318803423
81.51,0.296273537971242,0.294971196572348,3.43150129714859
81.54,0.288637001026569,0.294971196572348,3.42131823453275
81.57,0.296273537971242,0.289880059243934,3.46968778195799
81.6,0.281000464081895,0.300062333900758,3.43659282845651
81.63,0.301364562601023,0.27206107859449,3.3984063436471
81.66,0.291182513341461,0.266969941266076,3.42895553149463
81.69,0.288637001026569,0.292425627908141,3.42131823453275
81.72,0.283545976396784,0.274606647258697,3.42895553149463
81.75,0.286091488711676,0.282243353251314,3.41877246887879
81.78,0.301364562601023,0.289880059243934,3.45950471934216
81.81,0.286091488711676,0.292425627908141,3.42640976584067
81.84,0.286091488711676,0.292425627908141,3.4238640001867
81.87,0.291182513341461,0.363701550505919,3.39331481233918
81.9,0.296273537971242,0.289880059243934,3.34749103056789
81.93,0.288637001026569,0.294971196572348,3.33985373360601
81.96,0.288637001026569,0.284788921915521,3.32712490533621
81.99,0.288637001026569,0.287334490579727,3.3729486871075
82.02,0.283545976396784,0.282243353251314,3.46714201630404
82.05,0.296273537971242,0.287334490579727,3.43404706280255
82.08,0.283545976396784,0.284788921915521,3.3984063436471
82.11,0.286091488711676,0.282243353251314,3.4111351719169
82.14,0.301364562601023,0.284788921915521,3.41368093757087
82.17,0.275909439452111,0.277152215922904,3.40604364060898
82.2,0.291182513341461,0.279697784587107,3.44423012541839
82.23,0.291182513341461,0.282243353251314,3.4111351719169
82.26,0.288637001026569,0.363701550505919,3.40858940626294
82.29,0.291182513341461,0.289880059243934,3.4111351719169
82.32,0.29372802565635,0.282243353251314,3.40095210930106
82.35,0.286091488711676,0.294971196572348,3.42640976584067
82.38,0.278454951767003,0.284788921915521,3.44932165672631
82.41,0.29372802565635,0.297516765236551,3.46459625065008
82.44,0.29372802565635,0.284788921915521,3.40349787495502
82.47,0.288637001026569,0.287334490579727,3.45186742238027
82.5,0.29372802565635,0.284788921915521,3.41877246887879
82.53,0.283545976396784,0.274606647258697,3.4111351719169
82.56,0.29372802565635,0.289880059243934,3.3984063436471
82.59,0.286091488711676,0.294971196572348,3.40858940626294
82.62,0.291182513341461,0.300062333900758,3.40349787495502
82.65,0.296273537971242,0.292425627908141,3.38822328103126
82.68,0.288637001026569,0.284788921915521,3.41622670322482
82.71,0.286091488711676,0.294971196572348,3.40604364060898
82.74,0.283545976396784,0.279697784587107,3.41877246887879
82.77,0.291182513341461,0.277152215922904,3.45950471934216
82.8,0.291182513341461,0.27206107859449,3.39076904668522
82.83,0.283545976396784,0.264424372601869,3.43659282845651
82.86,0.288637001026569,0.269515509930283,3.40349787495502
82.89,0.29372802565635,0.279697784587107,3.42131823453275
82.92,0.291182513341461,0.256787666609252,3.45950471934216
82.95,0.27081841482233,0.274606647258697,3.40858940626294
82.98,0.278454951767003,0.277152215922904,3.40349787495502
83.01,0.283545976396784,0.277152215922904,3.41877246887879
83.04,0.291182513341461,0.266969941266076,3.3984063436471
83.07,0.286091488711676,0.282243353251314,3.42131823453275
83.1,0.281000464081895,0.27206107859449,3.40858940626294
83.13,0.298819050286134,0.277152215922904,3.41368093757087
83.16,0.291182513341461,0.274606647258697,3.41622670322482
83.19,0.281000464081895,0.279697784587107,3.43913859411047
83.22,0.281000464081895,0.277152215922904,3.40095210930106
83.25,0.283545976396784,0.277152215922904,3.44423012541839
83.28,0.288637001026569,0.277152215922904,3.41368093757087
83.31,0.283545976396784,0.277152215922904,3.40604364060898
83.34,0.283545976396784,0.274606647258697,3.40349787495502
83.37,0.283545976396784,0.27206107859449,3.40349787495502
83.4,0.283545976396784,0.269515509930283,3.4111351719169
83.43,0.29372802565635,0.279697784587107,3.42640976584067
83.46,0.291182513341461,0.292425627908141,3.40858940626294
83.49,0.29372802565635,0.287334490579727,3.40858940626294
83.52,0.286091488711676,0.289880059243934,3.42895553149463
83.55,0.286091488711676,0.277152215922904,3.3729486871075
83.58,0.283545976396784,0.282243353251314,3.43659282845651
83.61,0.281000464081895,0.277152215922904,3.41622670322482
83.64,0.281000464081895,0.274606647258697,3.4111351719169
83.67,0.298819050286134,0.284788921915521,3.4111351719169
83.7,0.283545976396784,0.277152215922904,3.42895553149463
83.73,0.286091488711676,0.277152215922904,3.4111351719169
83.76,0.278454951767003,0.27206107859449,3.42640976584067
83.79,0.29372802565635,0.279697784587107,3.4238640001867
83.82,0.288637001026569,0.274606647258697,3.40858940626294
83.85,0.29372802565635,0.282243353251314,3.43913859411047
83.88,0.288637001026569,0.277152215922904,3.43150129714859
83.91,0.286091488711676,0.274606647258697,3.39331481233918
83.94,0.275909439452111,0.27206107859449,3.43404706280255
83.97,0.275909439452111,0.284788921915521,3.43659282845651
84,0.278454951767003,0.274606647258697,3.43404706280255
84.03,0.283545976396784,0.27206107859449,3.3984063436471
84.06,0.286091488711676,0.266969941266076,3.41877246887879
84.09,0.278454951767003,0.27206107859449,3.41877246887879
84.12,0.283545976396784,0.277152215922904,3.39331481233918
84.15,0.286091488711676,0.27206107859449,3.41877246887879
84.18,0.286091488711676,0.256787666609252,3.40858940626294
84.21,0.291182513341461,0.264424372601869,3.4238640001867
84.24,0.283545976396784,0.266969941266076,3.43150129714859
84.27,0.286091488711676,0.266969941266076,3.41622670322482
84.3,0.278454951767003,0.274606647258697,3.40095210930106
84.33,0.286091488711676,0.259333235273459,3.38822328103126
84.36,0.288637001026569,0.259333235273459,3.43404706280255
84.39,0.29372802565635,0.266969941266076,3.40858940626294
84.42,0.288637001026569,0.274606647258697,3.40095210930106
84.45,0.286091488711676,0.277152215922904,3.38313174972334
84.48,0.275909439452111,0.274606647258697,3.42131823453275
84.51,0.291182513341461,0.277152215922904,3.4238640001867
84.54,0.281000464081895,0.279697784587107,3.40858940626294
84.57,0.291182513341461,0.269515509930283,3.39331481233918
84.6,0.275909439452111,0.27206107859449,3.40095210930106
84.63,0.281000464081895,0.269515509930283,3.42640976584067
84.66,0.281000464081895,0.266969941266076,3.40858940626294
84.69,0.288637001026569,0.266969941266076,3.3984063436471
84.72,0.278454951767003,0.266969941266076,3.4111351719169
84.75,0.291182513341461,0.287334490579727,3.3984063436471
84.78,0.291182513341461,0.27206107859449,3.40858940626294
84.81,0.281000464081895,0.279697784587107,3.42895553149463
84.84,0.286091488711676,0.284788921915521,3.40858940626294
84.87,0.278454951767003,0.282243353251314,3.40095210930106
84.9,0.286091488711676,0.27206107859449,3.44168435976443
84.93,0.286091488711676,0.282243353251314,3.38822328103126
84.96,0.286091488711676,0.279697784587107,3.40349787495502
84.99,0.288637001026569,0.269515509930283,3.38822328103126
85.02,0.286091488711676,0.287334490579727,3.37804021841541
