time,V_ai0,V_ai1,V_ai2
77.79,0.110451138984178,0.22369527397457,6.45332512839974
77.82,0.151179336022437,0.213512999317743,6.45077936274578
77.85,0.166452409911784,0.203330724660919,6.44823359709182
77.88,0.15372484833733,0.205876293325126,6.4685997223235
77.91,0.161361385282003,0.195694018668298,6.45841665970766
77.94,0.110451138984178,0.200785155996712,6.46096242536162
77.97,0.161361385282003,0.190602881339888,6.45841665970766
78,0.107905626669286,0.193148450004095,6.44568783143786
78.03,0.110451138984178,0.195694018668298,6.4558708940537
78.06,0.105360114354394,0.205876293325126,6.46350819101558
78.09,0.107905626669286,0.21096743065354,6.46605395666954
78.12,0.105360114354394,0.200785155996712,6.4558708940537
78.15,0.115542163613959,0.200785155996712,6.4558708940537
78.18,0.120633188243744,0.208421861989333,6.46350819101558
78.21,0.166452409911784,0.193148450004095,6.44568783143786
78.24,0.15372484833733,0.195694018668298,6.46350819101558
78.27,0.158815872967111,0.198239587332505,6.45841665970766
78.3,0.148633823707545,0.193148450004095,6.45332512839974
78.33,0.15372484833733,0.200785155996712,6.45841665970766
78.36,0.15372484833733,0.213512999317743,6.46350819101558
78.39,0.151179336022437,0.226240842638777,6.4558708940537
78.42,0.15372484833733,0.213512999317743,6.45841665970766
78.45,0.15372484833733,0.205876293325126,6.4685997223235
78.48,0.161361385282003,0.200785155996712,6.47369125363142
78.51,0.15372484833733,0.193148450004095,6.4304132375141
78.54,0.158815872967111,0.195694018668298,6.4558708940537
78.57,0.146088311392656,0.195694018668298,6.45841665970766
78.6,0.158815872967111,0.188057312675681,6.4558708940537
78.63,0.158815872967111,0.193148450004095,6.46096242536162
78.66,0.161361385282003,0.185511744011475,6.44568783143786
78.69,0.15372484833733,0.190602881339888,6.46096242536162
78.72,0.158815872967111,0.185511744011475,6.44823359709182
78.75,0.163906897596895,0.180420606683061,6.44823359709182
78.78,0.156270360652222,0.195694018668298,6.46605395666954
78.81,0.15372484833733,0.190602881339888,6.45841665970766
78.84,0.161361385282003,0.182966175347268,6.44568783143786
78.87,0.151179336022437,0.180420606683061,6.45332512839974
78.9,0.151179336022437,0.180420606683061,6.45841665970766
78.93,0.158815872967111,0.11169025274949,6.46096242536162
78.96,0.151179336022437,0.22369527397457,6.43550476882201
78.99,0.158815872967111,0.205876293325126,6.4685997223235
79.02,0.161361385282003,0.205876293325126,6.46096242536162
79.05,0.156270360652222,0.200785155996712,6.4558708940537
79.08,0.15372484833733,0.200785155996712,6.4558708940537
79.11,0.151179336022437,0.195694018668298,6.44823359709182
79.14,0.148633823707545,0.200785155996712,6.45077936274578
79.17,0.163906897596895,0.200785155996712,6.44823359709182
79.2,0.15372484833733,0.193148450004095,6.4558708940537
79.23,0.161361385282003,0.188057312675681,6.45332512839974
79.26,0.163906897596895,0.185511744011475,6.4431420657839
79.29,0.158815872967111,0.213512999317743,6.4431420657839
79.32,0.148633823707545,0.221149705310363,6.43805053447598
79.35,0.15372484833733,0.200785155996712,6.46096242536162
79.38,0.158815872967111,0.208421861989333,6.45332512839974
79.41,0.148633823707545,0.198239587332505,6.4558708940537
79.44,0.15372484833733,0.218604136646157,6.46350819101558
79.47,0.15372484833733,0.21096743065354,6.4685997223235
79.5,0.148633823707545,0.208421861989333,6.45841665970766
79.53,0.156270360652222,0.208421861989333,6.44059630012994
79.56,0.15372484833733,0.226240842638777,6.45841665970766
79.59,0.151179336022437,0.21605856798195,6.45332512839974
79.62,0.163906897596895,0.213512999317743,6.43805053447598
79.65,0.15372484833733,0.21605856798195,6.4558708940537
79.68,0.158815872967111,0.221149705310363,6.44823359709182
79.71,0.151179336022437,0.208421861989333,6.4558708940537
79.74,0.151179336022437,0.203330724660919,6.45332512839974
79.77,0.151179336022437,0.190602881339888,6.44059630012994
79.8,0.156270360652222,0.188057312675681,6.4558708940537
79.83,0.161361385282003,0.190602881339888,6.45841665970766
79.86,0.156270360652222,0.236423117295601,6.46096242536162
79.89,0.156270360652222,0.22369527397457,6.46605395666954
79.92,0.156270360652222,0.218604136646157,6.46605395666954
79.95,0.156270360652222,0.21605856798195,6.45841665970766
79.98,0.125724212873525,0.205876293325126,6.45332512839974
80.01,0.105360114354394,0.198239587332505,6.46096242536162
80.04,0.110451138984178,0.200785155996712,6.45077936274578
80.07,0.105360114354394,0.198239587332505,6.45077936274578
80.1,0.112996651299067,0.195694018668298,6.44059630012994
80.13,0.102814602039505,0.198239587332505,6.44059630012994
80.16,0.105360114354394,0.193148450004095,6.46096242536162
80.19,0.148633823707545,0.190602881339888,6.4431420657839
80.22,0.112996651299067,0.190602881339888,6.4558708940537
80.25,0.112996651299067,0.180420606683061,6.45841665970766
80.28,0.102814602039505,0.172783900690444,6.46350819101558
80.31,0.102814602039505,0.170238332026237,6.46350819101558
80.34,0.105360114354394,0.172783900690444,6.45332512839974
80.37,0.110451138984178,0.170238332026237,6.46350819101558
80.4,0.110451138984178,0.170238332026237,6.46350819101558
80.43,0.102814602039505,0.162601626033616,6.45332512839974
80.46,0.110451138984178,0.162601626033616,6.4558708940537
80.49,0.110451138984178,0.16005605736941,6.4558708940537
80.52,0.105360114354394,0.170238332026237,6.46350819101558
80.55,0.115542163613959,0.165147194697823,6.44568783143786
80.58,0.105360114354394,0.162601626033616,6.45841665970766
80.61,0.107905626669286,0.165147194697823,6.45332512839974
80.64,0.112996651299067,0.241514254624015,6.4431420657839
80.67,0.107905626669286,0.233877548631394,6.4685997223235
80.7,0.110451138984178,0.226240842638777,6.44059630012994
80.73,0.112996651299067,0.22878641130298,6.44059630012994
80.76,0.118087675928852,0.221149705310363,6.4431420657839
80.79,0.118087675928852,0.213512999317743,6.46350819101558
80.82,0.105360114354394,0.22369527397457,6.46096242536162
80.85,0.107905626669286,0.213512999317743,6.4558708940537
80.88,0.15372484833733,0.21096743065354,6.45841665970766
80.91,0.15372484833733,0.203330724660919,6.44568783143786
80.94,0.151179336022437,0.200785155996712,6.45841665970766
80.97,0.15372484833733,0.190602881339888,6.45841665970766
81,0.158815872967111,0.198239587332505,6.44823359709182
81.03,0.158815872967111,0.185511744011475,6.45077936274578
81.06,0.146088311392656,0.190602881339888,6.45841665970766
81.09,0.15372484833733,0.188057312675681,6.46350819101558
81.12,0.151179336022437,0.177875038018854,6.45841665970766
81.15,0.151179336022437,0.172783900690444,6.44568783143786
81.18,0.146088311392656,0.170238332026237,6.45332512839974
81.21,0.15372484833733,0.165147194697823,6.4558708940537
81.24,0.151179336022437,0.170238332026237,6.46096242536162
81.27,0.156270360652222,0.162601626033616,6.45841665970766
81.3,0.151179336022437,0.170238332026237,6.46096242536162
81.33,0.158815872967111,0.170238332026237,6.4558708940537
81.36,0.156270360652222,0.236423117295601,6.44568783143786
81.39,0.143542799077764,0.22369527397457,6.45841665970766
81.42,0.15372484833733,0.226240842638777,6.46605395666954
81.45,0.146088311392656,0.213512999317743,6.45841665970766
81.48,0.107905626669286,0.21605856798195,6.45077936274578
81.51,0.151179336022437,0.200785155996712,6.45332512839974
81.54,0.148633823707545,0.213512999317743,6.46096242536162
81.57,0.156270360652222,0.193148450004095,6.44823359709182
81.6,0.156270360652222,0.203330724660919,6.4558708940537
81.63,0.156270360652222,0.205876293325126,6.44823359709182
81.66,0.140997286762872,0.195694018668298,6.45841665970766
81.69,0.146088311392656,0.200785155996712,6.45841665970766
81.72,0.146088311392656,0.198239587332505,6.4431420657839
81.75,0.156270360652222,0.188057312675681,6.44059630012994
81.78,0.15372484833733,0.185511744011475,6.44823359709182
81.81,0.15372484833733,0.172783900690444,6.44568783143786
81.84,0.156270360652222,0.188057312675681,6.4558708940537
81.87,0.143542799077764,0.177875038018854,6.44823359709182
81.9,0.143542799077764,0.172783900690444,6.4558708940537
81.93,0.151179336022437,0.175329469354651,6.44568783143786
81.96,0.15372484833733,0.175329469354651,6.45841665970766
81.99,0.148633823707545,0.177875038018854,6.46350819101558
82.02,0.151179336022437,0.170238332026237,6.44568783143786
82.05,0.148633823707545,0.16005605736941,6.44059630012994
82.08,0.146088311392656,0.172783900690444,6.4431420657839
82.11,0.151179336022437,0.170238332026237,6.43805053447598
82.14,0.143542799077764,0.16005605736941,6.46096242536162
82.17,0.151179336022437,0.16005605736941,6.4431420657839
82.2,0.140997286762872,0.16769276336203,6.44823359709182
82.23,0.158815872967111,0.226240842638777,6.43805053447598
82.26,0.148633823707545,0.21605856798195,6.44568783143786
82.29,0.138451774447983,0.203330724660919,6.45077936274578
82.32,0.148633823707545,0.208421861989333,6.45841665970766
82.35,0.146088311392656,0.205876293325126,6.45841665970766
82.38,0.156270360652222,0.205876293325126,6.44823359709182
82.41,0.148633823707545,0.200785155996712,6.4558708940537
82.44,0.15372484833733,0.205876293325126,6.4558708940537
82.47,0.148633823707545,0.193148450004095,6.45841665970766
82.5,0.148633823707545,0.200785155996712,6.45077936274578
82.53,0.148633823707545,0.185511744011475,6.4431420657839
82.56,0.163906897596895,0.188057312675681,6.45332512839974
82.59,0.151179336022437,0.185511744011475,6.44059630012994
82.62,0.151179336022437,0.190602881339888,6.42277594055221
82.65,0.148633823707545,0.185511744011475,6.4558708940537
82.68,0.158815872967111,0.177875038018854,6.45332512839974
82.71,0.151179336022437,0.175329469354651,6.4558708940537
82.74,0.148633823707545,0.172783900690444,6.4558708940537
82.77,0.146088311392656,0.213512999317743,6.41513864359033
82.8,0.151179336022437,0.208421861989333,6.4558708940537
82.83,0.146088311392656,0.21096743065354,6.45077936274578
82.86,0.151179336022437,0.21096743065354,6.42277594055221
82.89,0.146088311392656,0.22878641130298,6.4685997223235
82.92,0.148633823707545,0.233877548631394,6.45077936274578
82.95,0.148633823707545,0.22878641130298,6.45841665970766
82.98,0.15372484833733,0.22878641130298,6.44823359709182
83.01,0.146088311392656,0.200785155996712,6.45332512839974
83.04,0.143542799077764,0.21096743065354,6.45841665970766
83.07,0.156270360652222,0.205876293325126,6.45332512839974
83.1,0.151179336022437,0.205876293325126,6.45332512839974
83.13,0.148633823707545,0.200785155996712,6.44059630012994
83.16,0.151179336022437,0.195694018668298,6.45841665970766
83.19,0.156270360652222,0.188057312675681,6.44568783143786
83.22,0.143542799077764,0.193148450004095,6.45841665970766
83.25,0.140997286762872,0.193148450004095,6.45841665970766
83.28,0.138451774447983,0.175329469354651,6.4558708940537
83.31,0.15372484833733,0.162601626033616,6.43805053447598
83.34,0.140997286762872,0.236423117295601,6.45332512839974
83.37,0.15372484833733,0.21096743065354,6.45077936274578
83.4,0.156270360652222,0.200785155996712,6.42786747186013
83.43,0.146088311392656,0.21605856798195,6.46096242536162
83.46,0.151179336022437,0.198239587332505,6.46350819101558
83.49,0.140997286762872,0.198239587332505,6.45841665970766
83.52,0.146088311392656,0.200785155996712,6.46096242536162
83.55,0.148633823707545,0.198239587332505,6.44823359709182
83.58,0.146088311392656,0.193148450004095,6.45841665970766
83.61,0.140997286762872,0.185511744011475,6.45077936274578
83.64,0.151179336022437,0.190602881339888,6.44568783143786
83.67,0.102814602039505,0.193148450004095,6.45332512839974
83.7,0.110451138984178,0.180420606683061,6.45841665970766
83.73,0.143542799077764,0.177875038018854,6.4431420657839
83.76,0.15372484833733,0.175329469354651,6.43805053447598
83.79,0.140997286762872,0.175329469354651,6.4558708940537
83.82,0.115542163613959,0.16769276336203,6.44823359709182
83.85,0.138451774447983,0.157510488705206,6.45332512839974
83.88,0.102814602039505,0.16005605736941,6.46096242536162
83.91,0.105360114354394,0.16005605736941,6.45841665970766
83.94,0.143542799077764,0.157510488705206,6.45841665970766
83.97,0.110451138984178,0.154964920040999,6.45077936274578
84,0.138451774447983,0.157510488705206,6.45841665970766
84.03,0.146088311392656,0.157510488705206,6.45077936274578
84.06,0.112996651299067,0.154964920040999,6.45077936274578
84.09,0.120633188243744,0.175329469354651,6.44568783143786
84.12,0.151179336022437,0.175329469354651,6.4431420657839
84.15,0.118087675928852,0.172783900690444,6.4431420657839
84.18,0.156270360652222,0.157510488705206,6.43805053447598
84.21,0.135906262133091,0.16769276336203,6.4558708940537
84.24,0.148633823707545,0.157510488705206,6.45077936274578
84.27,0.140997286762872,0.152419351376793,6.45332512839974
84.3,0.120633188243744,0.162601626033616,6.45077936274578
84.33,0.140997286762872,0.149873782712586,6.45332512839974
84.36,0.102814602039505,0.152419351376793,6.47114548797747
84.39,0.115542163613959,0.152419351376793,6.45332512839974
84.42,0.140997286762872,0.16005605736941,6.45332512839974
84.45,0.156270360652222,0.149873782712586,6.45332512839974
84.48,0.148633823707545,0.147328214048379,6.44568783143786
84.51,0.140997286762872,0.144782645384172,6.45332512839974
84.54,0.138451774447983,0.144782645384172,6.46096242536162
84.57,0.143542799077764,0.154964920040999,6.45077936274578
84.6,0.138451774447983,0.147328214048379,6.46096242536162
84.63,0.143542799077764,0.149873782712586,6.45332512839974
84.66,0.151179336022437,0.152419351376793,6.43550476882201
84.69,0.143542799077764,0.147328214048379,6.44568783143786
84.72,0.133360749818198,0.147328214048379,6.46605395666954
84.75,0.143542799077764,0.144782645384172,6.46605395666954
84.78,0.146088311392656,0.149873782712586,6.46350819101558
84.81,0.148633823707545,0.147328214048379,6.44823359709182
84.84,0.146088311392656,0.244059823288222,6.46350819101558
84.87,0.143542799077764,0.236423117295601,6.45841665970766
84.9,0.143542799077764,0.254242097945045,6.46096242536162
84.93,0.138451774447983,0.238968685959808,6.46350819101558
84.96,0.138451774447983,0.226240842638777,6.44823359709182
84.99,0.143542799077764,0.231331979967187,6.46096242536162
85.02,0.148633823707545,0.21096743065354,6.45077936274578
85.05,0.138451774447983,0.221149705310363,6.45841665970766
85.08,0.133360749818198,0.208421861989333,6.4558708940537
85.11,0.143542799077764,0.21605856798195,6.45077936274578
85.14,0.138451774447983,0.200785155996712,6.4558708940537
85.17,0.143542799077764,0.193148450004095,6.44823359709182
85.2,0.138451774447983,0.188057312675681,6.4685997223235
85.23,0.148633823707545,0.185511744011475,6.45332512839974
85.26,0.135906262133091,0.185511744011475,6.46605395666954
85.29,0.140997286762872,0.177875038018854,6.46096242536162
85.32,0.148633823707545,0.177875038018854,6.46096242536162
85.35,0.140997286762872,0.172783900690444,6.46350819101558
85.38,0.143542799077764,0.180420606683061,6.4558708940537
85.41,0.143542799077764,0.177875038018854,6.46350819101558
85.44,0.143542799077764,0.177875038018854,6.46350819101558
85.47,0.148633823707545,0.16005605736941,6.45332512839974
85.5,0.140997286762872,0.238968685959808,6.4558708940537
85.53,0.146088311392656,0.22369527397457,6.4558708940537
85.56,0.140997286762872,0.22369527397457,6.45841665970766
85.59,0.146088311392656,0.221149705310363,6.44823359709182
85.62,0.130815237503306,0.213512999317743,6.45077936274578
85.65,0.15372484833733,0.205876293325126,6.4431420657839
85.68,0.15372484833733,0.213512999317743,6.45332512839974
85.71,0.138451774447983,0.208421861989333,6.4558708940537
85.74,0.135906262133091,0.200785155996712,6.47369125363142
85.77,0.143542799077764,0.195694018668298,6.44823359709182
85.8,0.143542799077764,0.205876293325126,6.4558708940537
85.83,0.135906262133091,0.185511744011475,6.44568783143786
85.86,0.140997286762872,0.180420606683061,6.44823359709182
85.89,0.140997286762872,0.180420606683061,6.46096242536162
85.92,0.143542799077764,0.193148450004095,6.46096242536162
