time,V_ai0,V_ai1,V_ai2
72.51,0.194453045375589,0.203330724660919,2.62703935049706
72.54,0.204635094635155,0.190602881339888,2.67540889792231
72.57,0.209726119264939,0.182966175347268,2.64485971007478
72.6,0.196998557690481,0.193148450004095,2.66777160096043
72.63,0.202089582320266,0.193148450004095,2.62703935049706
72.66,0.204635094635155,0.182966175347268,2.65758853834458
72.69,0.209726119264939,0.182966175347268,2.64485971007478
72.72,0.196998557690481,0.200785155996712,2.65758853834458
72.75,0.199544070005373,0.185511744011475,2.69577502315399
72.78,0.204635094635155,0.175329469354651,2.70341232011587
72.81,0.204635094635155,0.195694018668298,2.6499512413827
72.84,0.209726119264939,0.170238332026237,2.68813772619211
72.87,0.196998557690481,0.177875038018854,2.62958511615102
72.9,0.186816508430915,0.180420606683061,2.67286313226835
72.93,0.202089582320266,0.180420606683061,2.63213088180498
72.96,0.202089582320266,0.195694018668298,2.66268006965251
72.99,0.186816508430915,0.185511744011475,2.68304619488419
73.02,0.196998557690481,0.198239587332505,2.63976817876686
73.05,0.186816508430915,0.190602881339888,2.66522583530647
73.08,0.202089582320266,0.182966175347268,2.63467664745894
73.11,0.194453045375589,0.198239587332505,2.64231394442082
73.14,0.196998557690481,0.193148450004095,2.64231394442082
73.17,0.194453045375589,0.188057312675681,2.64231394442082
73.2,0.1919075330607,0.190602881339888,2.63976817876686
73.23,0.202089582320266,0.177875038018854,2.6499512413827
73.26,0.196998557690481,0.180420606683061,2.6499512413827
73.29,0.186816508430915,0.172783900690444,2.63976817876686
73.32,0.204635094635155,0.177875038018854,2.64740547572875
73.35,0.199544070005373,0.175329469354651,2.65249700703666
73.38,0.194453045375589,0.177875038018854,2.64740547572875
73.41,0.196998557690481,0.195694018668298,2.66268006965251
73.44,0.204635094635155,0.185511744011475,2.67031736661439
73.47,0.207180606950047,0.190602881339888,2.6372224131129
73.5,0.207180606950047,0.195694018668298,2.6499512413827
73.53,0.199544070005373,0.198239587332505,2.67031736661439
73.56,0.204635094635155,0.180420606683061,2.67031736661439
73.59,0.196998557690481,0.188057312675681,2.67031736661439
73.62,0.204635094635155,0.185511744011475,2.63467664745894
73.65,0.202089582320266,0.182966175347268,2.63976817876686
73.68,0.202089582320266,0.172783900690444,2.64485971007478
73.71,0.194453045375589,0.180420606683061,2.62703935049706
73.74,0.1919075330607,0.182966175347268,2.64740547572875
73.77,0.196998557690481,0.177875038018854,2.70086655446192
73.8,0.1919075330607,0.170238332026237,2.68813772619211
73.83,0.196998557690481,0.190602881339888,2.66522583530647
73.86,0.189362020745808,0.185511744011475,2.63213088180498
73.89,0.186816508430915,0.188057312675681,2.68304619488419
73.92,0.194453045375589,0.200785155996712,2.65504277269063
73.95,0.194453045375589,0.193148450004095,2.64231394442082
73.98,0.207180606950047,0.193148450004095,2.68050042923023
74.01,0.199544070005373,0.190602881339888,2.68813772619211
74.04,0.199544070005373,0.177875038018854,2.68559196053815
74.07,0.179179971486242,0.188057312675681,2.66777160096043
74.1,0.196998557690481,0.177875038018854,2.64740547572875
74.13,0.1919075330607,0.175329469354651,2.66268006965251
74.16,0.194453045375589,0.177875038018854,2.6499512413827
74.19,0.199544070005373,0.180420606683061,2.69577502315399
74.22,0.1919075330607,0.172783900690444,2.63467664745894
74.25,0.196998557690481,0.162601626033616,2.69322925750004
74.28,0.204635094635155,0.16769276336203,2.64231394442082
74.31,0.1919075330607,0.16769276336203,2.67795466357627
74.34,0.196998557690481,0.177875038018854,2.64485971007478
74.37,0.194453045375589,0.185511744011475,2.64231394442082
74.4,0.204635094635155,0.193148450004095,2.63213088180498
74.43,0.202089582320266,0.190602881339888,2.62958511615102
74.46,0.194453045375589,0.182966175347268,2.63467664745894
74.49,0.196998557690481,0.190602881339888,2.69322925750004
74.52,0.186816508430915,0.188057312675681,2.63976817876686
74.55,0.199544070005373,0.185511744011475,2.61685628788122
74.58,0.196998557690481,0.185511744011475,2.67540889792231
74.61,0.194453045375589,0.193148450004095,2.6372224131129
74.64,0.189362020745808,0.198239587332505,2.63467664745894
74.67,0.202089582320266,0.180420606683061,2.67795466357627
74.7,0.186816508430915,0.188057312675681,2.62703935049706
74.73,0.196998557690481,0.188057312675681,2.6499512413827
74.76,0.1919075330607,0.177875038018854,2.69577502315399
74.79,0.186816508430915,0.195694018668298,2.63213088180498
74.82,0.194453045375589,0.177875038018854,2.65249700703666
74.85,0.202089582320266,0.177875038018854,2.68050042923023
74.88,0.186816508430915,0.185511744011475,2.6244935848431
74.91,0.196998557690481,0.182966175347268,2.68050042923023
74.94,0.194453045375589,0.185511744011475,2.68050042923023
74.97,0.202089582320266,0.182966175347268,2.65758853834458
75,0.202089582320266,0.180420606683061,2.64485971007478
75.03,0.199544070005373,0.177875038018854,2.66777160096043
75.06,0.199544070005373,0.175329469354651,2.68050042923023
75.09,0.196998557690481,0.188057312675681,2.6372224131129
75.12,0.199544070005373,0.180420606683061,2.65249700703666
75.15,0.1919075330607,0.172783900690444,2.66013430399855
75.18,0.199544070005373,0.170238332026237,2.64231394442082
75.21,0.194453045375589,0.175329469354651,2.6244935848431
75.24,0.196998557690481,0.175329469354651,2.65249700703666
75.27,0.184270996116023,0.193148450004095,2.67795466357627
75.3,0.1919075330607,0.190602881339888,2.65504277269063
75.33,0.204635094635155,0.185511744011475,2.66013430399855
75.36,0.194453045375589,0.175329469354651,2.68304619488419
75.39,0.202089582320266,0.182966175347268,2.65758853834458
75.42,0.196998557690481,0.185511744011475,2.66268006965251
75.45,0.196998557690481,0.180420606683061,2.69577502315399
75.48,0.199544070005373,0.175329469354651,2.67031736661439
75.51,0.189362020745808,0.182966175347268,2.67286313226835
75.54,0.196998557690481,0.175329469354651,2.64740547572875
75.57,0.186816508430915,0.177875038018854,2.63976817876686
75.6,0.186816508430915,0.190602881339888,2.66522583530647
75.63,0.17663445917135,0.190602881339888,2.64740547572875
75.66,0.189362020745808,0.182966175347268,2.66013430399855
75.69,0.1919075330607,0.177875038018854,2.65504277269063
75.72,0.181725483801134,0.180420606683061,2.65249700703666
75.75,0.202089582320266,0.185511744011475,2.61176475657329
75.78,0.189362020745808,0.188057312675681,2.62703935049706
75.81,0.204635094635155,0.185511744011475,2.65758853834458
75.84,0.196998557690481,0.190602881339888,2.62958511615102
75.87,0.196998557690481,0.193148450004095,2.6244935848431
75.9,0.196998557690481,0.193148450004095,2.67031736661439
75.93,0.209726119264939,0.182966175347268,2.65758853834458
75.96,0.202089582320266,0.177875038018854,2.62958511615102
75.99,0.199544070005373,0.175329469354651,2.65504277269063
76.02,0.1919075330607,0.185511744011475,2.67286313226835
76.05,0.202089582320266,0.188057312675681,2.65249700703666
76.08,0.1919075330607,0.195694018668298,2.63976817876686
76.11,0.194453045375589,0.172783900690444,2.64231394442082
76.14,0.196998557690481,0.180420606683061,2.6372224131129
76.17,0.184270996116023,0.185511744011475,2.6499512413827
76.2,0.207180606950047,0.170238332026237,2.69577502315399
76.23,0.196998557690481,0.16769276336203,2.68559196053815
76.26,0.196998557690481,0.162601626033616,2.68304619488419
76.29,0.199544070005373,0.172783900690444,2.61940205353518
76.32,0.194453045375589,0.16769276336203,2.64740547572875
76.35,0.199544070005373,0.170238332026237,2.64485971007478
76.38,0.196998557690481,0.162601626033616,2.69322925750004
76.41,0.199544070005373,0.175329469354651,2.68050042923023
76.44,0.202089582320266,0.180420606683061,2.65249700703666
76.47,0.181725483801134,0.188057312675681,2.62194781918914
76.5,0.186816508430915,0.177875038018854,2.65249700703666
76.53,0.202089582320266,0.170238332026237,2.71359538273172
76.56,0.194453045375589,0.180420606683061,2.65249700703666
76.59,0.194453045375589,0.16769276336203,2.62703935049706
76.62,0.194453045375589,0.180420606683061,2.65504277269063
76.65,0.189362020745808,0.170238332026237,2.65504277269063
76.68,0.194453045375589,0.16005605736941,2.64231394442082
76.71,0.189362020745808,0.165147194697823,2.68304619488419
76.74,0.194453045375589,0.149873782712586,2.64231394442082
76.77,0.1919075330607,0.152419351376793,2.69068349184607
76.8,0.199544070005373,0.152419351376793,2.70086655446192
76.83,0.202089582320266,0.157510488705206,2.69832078880795
76.86,0.186816508430915,0.177875038018854,2.67795466357627
76.89,0.194453045375589,0.172783900690444,2.64740547572875
76.92,0.199544070005373,0.162601626033616,2.65504277269063
76.95,0.199544070005373,0.16769276336203,2.68559196053815
76.98,0.194453045375589,0.16005605736941,2.63976817876686
77.01,0.196998557690481,0.16005605736941,2.63213088180498
77.04,0.1919075330607,0.154964920040999,2.6372224131129
77.07,0.194453045375589,0.165147194697823,2.6244935848431
77.1,0.204635094635155,0.177875038018854,2.64231394442082
77.13,0.186816508430915,0.182966175347268,2.63976817876686
77.16,0.1919075330607,0.185511744011475,2.65249700703666
77.19,0.1919075330607,0.175329469354651,2.62958511615102
77.22,0.204635094635155,0.170238332026237,2.69832078880795
77.25,0.181725483801134,0.170238332026237,2.63467664745894
77.28,0.194453045375589,0.16769276336203,2.67286313226835
77.31,0.184270996116023,0.172783900690444,2.67031736661439
77.34,0.204635094635155,0.190602881339888,2.68813772619211
77.37,0.194453045375589,0.188057312675681,2.66268006965251
77.4,0.17663445917135,0.182966175347268,2.67031736661439
77.43,0.196998557690481,0.175329469354651,2.65504277269063
77.46,0.196998557690481,0.180420606683061,2.70086655446192
77.49,0.199544070005373,0.195694018668298,2.66777160096043
77.52,0.184270996116023,0.188057312675681,2.63213088180498
77.55,0.209726119264939,0.188057312675681,2.69577502315399
77.58,0.189362020745808,0.170238332026237,2.69068349184607
77.61,0.181725483801134,0.180420606683061,2.67286313226835
77.64,0.194453045375589,0.16769276336203,2.64231394442082
77.67,0.199544070005373,0.170238332026237,2.67540889792231
77.7,0.194453045375589,0.177875038018854,2.6499512413827
77.73,0.194453045375589,0.170238332026237,2.64740547572875
77.76,0.186816508430915,0.16005605736941,2.63976817876686
77.79,0.1919075330607,0.162601626033616,2.64740547572875
77.82,0.186816508430915,0.165147194697823,2.66013430399855
77.85,0.189362020745808,0.16005605736941,2.62958511615102
77.88,0.186816508430915,0.162601626033616,2.63467664745894
77.91,0.186816508430915,0.177875038018854,2.62703935049706
77.94,0.181725483801134,0.170238332026237,2.63213088180498
77.97,0.184270996116023,0.170238332026237,2.63467664745894
78,0.189362020745808,0.172783900690444,2.64740547572875
78.03,0.186816508430915,0.16005605736941,2.65758853834458
78.06,0.171543434541569,0.157510488705206,2.67031736661439
78.09,0.181725483801134,0.175329469354651,2.6372224131129
78.12,0.194453045375589,0.152419351376793,2.67795466357627
78.15,0.196998557690481,0.162601626033616,2.69068349184607
78.18,0.194453045375589,0.162601626033616,2.64485971007478
78.21,0.1919075330607,0.182966175347268,2.65504277269063
78.24,0.1919075330607,0.180420606683061,2.6244935848431
78.27,0.181725483801134,0.182966175347268,2.63976817876686
78.3,0.186816508430915,0.177875038018854,2.62958511615102
78.33,0.181725483801134,0.170238332026237,2.64485971007478
78.36,0.196998557690481,0.182966175347268,2.64485971007478
78.39,0.186816508430915,0.170238332026237,2.66522583530647
78.42,0.1919075330607,0.180420606683061,2.6499512413827
78.45,0.1919075330607,0.172783900690444,2.64485971007478
78.48,0.189362020745808,0.185511744011475,2.68559196053815
78.51,0.194453045375589,0.177875038018854,2.62194781918914
78.54,0.189362020745808,0.162601626033616,2.6372224131129
78.57,0.204635094635155,0.162601626033616,2.66522583530647
78.6,0.199544070005373,0.162601626033616,2.65249700703666
78.63,0.17663445917135,0.180420606683061,2.62958511615102
78.66,0.194453045375589,0.177875038018854,2.6499512413827
78.69,0.189362020745808,0.172783900690444,2.65758853834458
78.72,0.186816508430915,0.177875038018854,2.61176475657329
78.75,0.194453045375589,0.175329469354651,2.64231394442082
78.78,0.184270996116023,0.241514254624015,2.64740547572875
78.81,0.194453045375589,0.16769276336203,2.7085038514238
78.84,0.174088946856461,0.16769276336203,2.66522583530647
78.87,0.168997922226676,0.170238332026237,2.67286313226835
78.9,0.189362020745808,0.241514254624015,2.68813772619211
78.93,0.194453045375589,0.165147194697823,2.63976817876686
78.96,0.17663445917135,0.231331979967187,2.64740547572875
78.99,0.194453045375589,0.226240842638777,2.64231394442082
79.02,0.202089582320266,0.162601626033616,2.64485971007478
79.05,0.194453045375589,0.16005605736941,2.68813772619211
79.08,0.179179971486242,0.16005605736941,2.62958511615102
79.11,0.194453045375589,0.162601626033616,2.68559196053815
79.14,0.194453045375589,0.162601626033616,2.62703935049706
79.17,0.171543434541569,0.165147194697823,2.64231394442082
79.2,0.179179971486242,0.162601626033616,2.6372224131129
79.23,0.181725483801134,0.231331979967187,2.66777160096043
79.26,0.181725483801134,0.241514254624015,2.66522583530647
79.29,0.1919075330607,0.244059823288222,2.6372224131129
79.32,0.189362020745808,0.162601626033616,2.64231394442082
79.35,0.194453045375589,0.154964920040999,2.67540889792231
79.38,0.199544070005373,0.147328214048379,2.65758853834458
79.41,0.184270996116023,0.154964920040999,2.64485971007478
79.44,0.204635094635155,0.134600370727348,2.69068349184607
79.47,0.181725483801134,0.221149705310363,2.6244935848431
79.5,0.184270996116023,0.200785155996712,2.62703935049706
79.53,0.186816508430915,0.190602881339888,2.66522583530647
79.56,0.171543434541569,0.195694018668298,2.66777160096043
79.59,0.189362020745808,0.180420606683061,2.68813772619211
79.62,0.179179971486242,0.175329469354651,2.67031736661439
79.65,0.184270996116023,0.185511744011475,2.62194781918914
79.68,0.199544070005373,0.170238332026237,2.67795466357627
79.71,0.196998557690481,0.182966175347268,2.64231394442082
79.74,0.189362020745808,0.177875038018854,2.61940205353518
79.77,0.186816508430915,0.170238332026237,2.64231394442082
79.8,0.189362020745808,0.190602881339888,2.68304619488419
79.83,0.179179971486242,0.175329469354651,2.63467664745894
79.86,0.189362020745808,0.180420606683061,2.68559196053815
79.89,0.189362020745808,0.165147194697823,2.69068349184607
79.92,0.184270996116023,0.180420606683061,2.6499512413827
79.95,0.189362020745808,0.16769276336203,2.63467664745894
79.98,0.194453045375589,0.170238332026237,2.61685628788122
80.01,0.196998557690481,0.170238332026237,2.67540889792231
80.04,0.179179971486242,0.16769276336203,2.67540889792231
80.07,0.1919075330607,0.165147194697823,2.63976817876686
80.1,0.179179971486242,0.165147194697823,2.63976817876686
80.13,0.1919075330607,0.165147194697823,2.66777160096043
80.16,0.181725483801134,0.165147194697823,2.64231394442082
80.19,0.189362020745808,0.152419351376793,2.67286313226835
80.22,0.174088946856461,0.16769276336203,2.66013430399855
80.25,0.194453045375589,0.147328214048379,2.68050042923023
80.28,0.171543434541569,0.149873782712586,2.65758853834458
80.31,0.194453045375589,0.149873782712586,2.67540889792231
80.34,0.179179971486242,0.149873782712586,2.6499512413827
80.37,0.184270996116023,0.149873782712586,2.63467664745894
80.4,0.184270996116023,0.144782645384172,2.69832078880795
80.43,0.189362020745808,0.152419351376793,2.6372224131129
80.46,0.189362020745808,0.134600370727348,2.69068349184607
80.49,0.194453045375589,0.139691508055762,2.67031736661439
80.52,0.17663445917135,0.147328214048379,2.65504277269063
80.55,0.1919075330607,0.16769276336203,2.69577502315399
80.58,0.171543434541569,0.175329469354651,2.61940205353518
80.61,0.189362020745808,0.16769276336203,2.65249700703666
