time,V_ai0,V_ai1,V_ai2
74.52,0.17663445917135,0.33315472653544,6.71299322510372
74.55,0.171543434541569,0.335700295199647,6.71553899075768
74.58,0.171543434541569,0.381520531155363,6.72317628771956
74.61,0.174088946856461,0.312790177221792,6.71808475641163
74.64,0.166452409911784,0.302607902564965,6.71808475641163
74.67,0.174088946856461,0.338245863863854,6.69771863117995
74.7,0.17663445917135,0.322972451878616,6.70535592814183
74.73,0.17663445917135,0.312790177221792,6.7206305220656
74.76,0.168997922226676,0.310244608557586,6.71299322510372
74.79,0.168997922226676,0.361155981841712,6.70281016248787
74.82,0.179179971486242,0.348428138520678,6.70026439683392
74.85,0.168997922226676,0.335700295199647,6.7079016937958
74.88,0.184270996116023,0.348428138520678,6.69262709987203
74.91,0.171543434541569,0.338245863863854,6.7079016937958
74.94,0.163906897596895,0.307699039893379,6.71553899075768
74.97,0.166452409911784,0.294971196572348,6.71553899075768
75,0.17663445917135,0.289880059243934,6.70281016248787
75.03,0.171543434541569,0.287334490579727,6.71299322510372
75.06,0.163906897596895,0.300062333900758,6.71299322510372
75.09,0.166452409911784,0.312790177221792,6.71044745944975
75.12,0.171543434541569,0.338245863863854,6.70026439683392
75.15,0.179179971486242,0.302607902564965,6.69262709987203
75.18,0.168997922226676,0.310244608557586,6.71044745944975
75.21,0.174088946856461,0.330609157871237,6.70281016248787
75.24,0.166452409911784,0.32806358920703,6.71044745944975
75.27,0.171543434541569,0.300062333900758,6.69262709987203
75.3,0.17663445917135,0.279697784587107,6.70026439683392
75.33,0.174088946856461,0.300062333900758,6.70535592814183
75.36,0.171543434541569,0.287334490579727,6.71553899075768
75.39,0.168997922226676,0.315335745885996,6.69771863117995
75.42,0.168997922226676,0.315335745885996,6.70281016248787
75.45,0.174088946856461,0.287334490579727,6.71553899075768
75.48,0.174088946856461,0.292425627908141,6.71553899075768
75.51,0.168997922226676,0.297516765236551,6.70281016248787
75.54,0.17663445917135,0.297516765236551,6.70281016248787
75.57,0.171543434541569,0.330609157871237,6.71808475641163
75.6,0.17663445917135,0.345882569856474,6.70535592814183
75.63,0.171543434541569,0.348428138520678,6.7079016937958
75.66,0.163906897596895,0.348428138520678,6.7079016937958
75.69,0.174088946856461,0.371338256498536,6.70535592814183
75.72,0.168997922226676,0.353519275849091,6.70026439683392
75.75,0.181725483801134,0.320426883214409,6.69771863117995
75.78,0.168997922226676,0.37642939382695,6.71553899075768
75.81,0.17663445917135,0.305153471229172,6.70281016248787
75.84,0.174088946856461,0.305153471229172,6.70026439683392
75.87,0.166452409911784,0.368792687834329,6.71299322510372
75.9,0.174088946856461,0.302607902564965,6.70281016248787
75.93,0.171543434541569,0.312790177221792,6.69771863117995
75.96,0.171543434541569,0.356064844513298,6.71808475641163
75.99,0.166452409911784,0.289880059243934,6.71553899075768
76.02,0.168997922226676,0.277152215922904,6.70026439683392
76.05,0.171543434541569,0.32806358920703,6.71553899075768
76.08,0.110451138984178,0.384066099819567,6.71299322510372
76.11,0.100269089724613,0.302607902564965,6.71808475641163
76.14,0.110451138984178,0.317881314550203,6.71299322510372
76.17,0.102814602039505,0.312790177221792,6.71808475641163
76.2,0.100269089724613,0.310244608557586,6.7079016937958
76.23,0.112996651299067,0.317881314550203,6.70281016248787
76.26,0.105360114354394,0.289880059243934,6.70026439683392
76.29,0.110451138984178,0.312790177221792,6.70026439683392
76.32,0.112996651299067,0.312790177221792,6.70026439683392
76.35,0.166452409911784,0.335700295199647,6.71808475641163
76.38,0.112996651299067,0.325518020542823,6.7079016937958
76.41,0.100269089724613,0.33315472653544,6.71553899075768
76.44,0.107905626669286,0.335700295199647,6.71299322510372
76.47,0.112996651299067,0.32806358920703,6.7079016937958
76.5,0.100269089724613,0.302607902564965,6.72317628771956
76.53,0.168997922226676,0.302607902564965,6.70281016248787
76.56,0.115542163613959,0.315335745885996,6.71553899075768
76.59,0.112996651299067,0.310244608557586,6.71808475641163
76.62,0.120633188243744,0.307699039893379,6.70281016248787
76.65,0.102814602039505,0.297516765236551,6.7079016937958
76.68,0.118087675928852,0.322972451878616,6.70281016248787
76.71,0.168997922226676,0.302607902564965,6.69771863117995
76.74,0.110451138984178,0.284788921915521,6.70281016248787
76.77,0.115542163613959,0.284788921915521,6.69771863117995
76.8,0.166452409911784,0.289880059243934,6.7079016937958
76.83,0.118087675928852,0.289880059243934,6.70535592814183
76.86,0.110451138984178,0.287334490579727,6.70026439683392
76.89,0.102814602039505,0.277152215922904,6.7206305220656
76.92,0.112996651299067,0.279697784587107,6.7079016937958
76.95,0.110451138984178,0.292425627908141,6.71808475641163
76.98,0.179179971486242,0.294971196572348,6.7079016937958
77.01,0.174088946856461,0.277152215922904,6.71808475641163
77.04,0.174088946856461,0.300062333900758,6.7079016937958
77.07,0.17663445917135,0.302607902564965,6.70026439683392
77.1,0.166452409911784,0.294971196572348,6.72317628771956
77.13,0.163906897596895,0.284788921915521,6.70281016248787
77.16,0.17663445917135,0.274606647258697,6.71808475641163
77.19,0.174088946856461,0.305153471229172,6.7079016937958
77.22,0.179179971486242,0.312790177221792,6.69771863117995
77.25,0.171543434541569,0.302607902564965,6.70535592814183
77.28,0.17663445917135,0.289880059243934,6.7206305220656
77.31,0.168997922226676,0.279697784587107,6.71299322510372
77.34,0.179179971486242,0.266969941266076,6.70026439683392
77.37,0.174088946856461,0.277152215922904,6.69771863117995
77.4,0.17663445917135,0.292425627908141,6.70281016248787
77.43,0.174088946856461,0.274606647258697,6.69771863117995
77.46,0.17663445917135,0.282243353251314,6.71044745944975
77.49,0.179179971486242,0.297516765236551,6.69771863117995
77.52,0.171543434541569,0.310244608557586,6.70535592814183
77.55,0.166452409911784,0.363701550505919,6.72317628771956
77.58,0.171543434541569,0.312790177221792,6.70535592814183
77.61,0.174088946856461,0.373883825162743,6.71044745944975
77.64,0.168997922226676,0.287334490579727,6.71044745944975
77.67,0.171543434541569,0.335700295199647,6.7079016937958
77.7,0.166452409911784,0.350973707184885,6.70535592814183
77.73,0.174088946856461,0.356064844513298,6.70026439683392
77.76,0.171543434541569,0.338245863863854,6.7206305220656
77.79,0.171543434541569,0.330609157871237,6.71044745944975
77.82,0.174088946856461,0.322972451878616,6.69771863117995
77.85,0.168997922226676,0.317881314550203,6.71299322510372
77.88,0.17663445917135,0.289880059243934,6.71044745944975
77.91,0.174088946856461,0.287334490579727,6.70281016248787
77.94,0.179179971486242,0.256787666609252,6.70026439683392
77.97,0.179179971486242,0.277152215922904,6.71553899075768
78,0.166452409911784,0.292425627908141,6.69771863117995
78.03,0.174088946856461,0.27206107859449,6.70026439683392
78.06,0.179179971486242,0.266969941266076,6.7079016937958
78.09,0.179179971486242,0.269515509930283,6.69771863117995
78.12,0.168997922226676,0.274606647258697,6.71299322510372
78.15,0.166452409911784,0.269515509930283,6.71299322510372
78.18,0.17663445917135,0.256787666609252,6.71299322510372
78.21,0.171543434541569,0.259333235273459,6.69517286552599
78.24,0.171543434541569,0.27206107859449,6.71299322510372
78.27,0.171543434541569,0.300062333900758,6.71808475641163
78.3,0.179179971486242,0.297516765236551,6.70281016248787
78.33,0.166452409911784,0.279697784587107,6.7079016937958
78.36,0.163906897596895,0.338245863863854,6.69517286552599
78.39,0.179179971486242,0.27206107859449,6.69262709987203
78.42,0.168997922226676,0.292425627908141,6.71553899075768
78.45,0.174088946856461,0.322972451878616,6.71299322510372
78.48,0.174088946856461,0.284788921915521,6.71299322510372
78.51,0.179179971486242,0.294971196572348,6.71808475641163
78.54,0.174088946856461,0.284788921915521,6.71299322510372
78.57,0.17663445917135,0.287334490579727,6.71044745944975
78.6,0.171543434541569,0.282243353251314,6.71553899075768
78.63,0.179179971486242,0.297516765236551,6.70535592814183
78.66,0.168997922226676,0.305153471229172,6.7079016937958
78.69,0.179179971486242,0.322972451878616,6.70535592814183
78.72,0.17663445917135,0.37642939382695,6.69008133421807
78.75,0.166452409911784,0.297516765236551,6.71553899075768
78.78,0.163906897596895,0.340791432528061,6.7079016937958
78.81,0.181725483801134,0.251696529280839,6.70535592814183
78.84,0.17663445917135,0.251696529280839,6.70026439683392
78.87,0.171543434541569,0.256787666609252,6.7079016937958
78.9,0.166452409911784,0.264424372601869,6.71044745944975
78.93,0.171543434541569,0.249150960616632,6.7206305220656
78.96,0.163906897596895,0.244059823288222,6.72826781902748
78.99,0.166452409911784,0.266969941266076,6.71553899075768
79.02,0.181725483801134,0.244059823288222,6.70535592814183
79.05,0.168997922226676,0.254242097945045,6.71553899075768
79.08,0.171543434541569,0.282243353251314,6.69771863117995
79.11,0.171543434541569,0.294971196572348,6.7079016937958
79.14,0.174088946856461,0.289880059243934,6.7079016937958
79.17,0.168997922226676,0.274606647258697,6.7079016937958
79.2,0.174088946856461,0.266969941266076,6.70026439683392
79.23,0.174088946856461,0.256787666609252,6.71044745944975
79.26,0.179179971486242,0.256787666609252,6.70535592814183
79.29,0.168997922226676,0.264424372601869,6.7079016937958
79.32,0.166452409911784,0.256787666609252,6.71553899075768
79.35,0.171543434541569,0.259333235273459,6.71044745944975
79.38,0.179179971486242,0.241514254624015,6.70026439683392
79.41,0.17663445917135,0.233877548631394,6.71044745944975
79.44,0.174088946856461,0.238968685959808,6.7079016937958
79.47,0.168997922226676,0.236423117295601,6.71553899075768
79.5,0.166452409911784,0.259333235273459,6.71553899075768
79.53,0.168997922226676,0.256787666609252,6.71808475641163
79.56,0.171543434541569,0.27206107859449,6.70281016248787
79.59,0.166452409911784,0.259333235273459,6.71553899075768
79.62,0.110451138984178,0.284788921915521,6.71553899075768
79.65,0.171543434541569,0.294971196572348,6.70281016248787
79.68,0.171543434541569,0.287334490579727,6.70026439683392
79.71,0.168997922226676,0.315335745885996,6.70535592814183
79.74,0.168997922226676,0.310244608557586,6.71044745944975
79.77,0.110451138984178,0.27206107859449,6.70281016248787
79.8,0.110451138984178,0.274606647258697,6.7079016937958
79.83,0.163906897596895,0.287334490579727,6.71808475641163
79.86,0.174088946856461,0.269515509930283,6.71553899075768
79.89,0.168997922226676,0.33315472653544,6.71044745944975
79.92,0.17663445917135,0.322972451878616,6.70026439683392
79.95,0.166452409911784,0.343337001192268,6.71044745944975
79.98,0.171543434541569,0.317881314550203,6.70281016248787
80.01,0.163906897596895,0.297516765236551,6.7079016937958
80.04,0.102814602039505,0.312790177221792,6.70026439683392
80.07,0.171543434541569,0.277152215922904,6.70535592814183
80.1,0.174088946856461,0.251696529280839,6.69771863117995
80.13,0.110451138984178,0.236423117295601,6.68498980291015
80.16,0.166452409911784,0.231331979967187,6.7206305220656
80.19,0.17663445917135,0.226240842638777,6.7079016937958
80.22,0.17663445917135,0.236423117295601,6.70026439683392
80.25,0.163906897596895,0.246605391952425,6.7079016937958
80.28,0.166452409911784,0.256787666609252,6.70535592814183
80.31,0.168997922226676,0.261878803937666,6.7079016937958
80.34,0.168997922226676,0.266969941266076,6.70281016248787
80.37,0.168997922226676,0.274606647258697,6.68753556856411
80.4,0.17663445917135,0.251696529280839,6.70281016248787
80.43,0.168997922226676,0.246605391952425,6.7079016937958
80.46,0.102814602039505,0.261878803937666,6.72572205337352
80.49,0.168997922226676,0.269515509930283,6.70535592814183
80.52,0.168997922226676,0.266969941266076,6.71808475641163
80.55,0.168997922226676,0.287334490579727,6.71044745944975
80.58,0.174088946856461,0.27206107859449,6.71044745944975
80.61,0.171543434541569,0.256787666609252,6.70281016248787
80.64,0.171543434541569,0.277152215922904,6.71299322510372
80.67,0.158815872967111,0.264424372601869,6.70281016248787
80.7,0.158815872967111,0.274606647258697,6.71553899075768
80.73,0.158815872967111,0.277152215922904,6.72317628771956
80.76,0.166452409911784,0.264424372601869,6.71044745944975
80.79,0.163906897596895,0.246605391952425,6.7079016937958
80.82,0.166452409911784,0.233877548631394,6.70281016248787
80.85,0.166452409911784,0.241514254624015,6.70535592814183
80.88,0.166452409911784,0.241514254624015,6.71044745944975
80.91,0.163906897596895,0.244059823288222,6.71808475641163
80.94,0.163906897596895,0.249150960616632,6.71299322510372
80.97,0.158815872967111,0.233877548631394,6.71808475641163
81,0.168997922226676,0.302607902564965,6.69262709987203
81.03,0.166452409911784,0.266969941266076,6.71553899075768
81.06,0.163906897596895,0.261878803937666,6.70281016248787
81.09,0.166452409911784,0.259333235273459,6.71044745944975
81.12,0.161361385282003,0.269515509930283,6.71808475641163
81.15,0.168997922226676,0.274606647258697,6.70535592814183
81.18,0.168997922226676,0.264424372601869,6.71044745944975
81.21,0.166452409911784,0.249150960616632,6.7079016937958
81.24,0.163906897596895,0.254242097945045,6.69771863117995
81.27,0.161361385282003,0.254242097945045,6.67989827160223
81.3,0.163906897596895,0.259333235273459,6.69517286552599
81.33,0.161361385282003,0.251696529280839,6.70281016248787
81.36,0.168997922226676,0.269515509930283,6.68244403725619
81.39,0.166452409911784,0.282243353251314,6.69517286552599
81.42,0.161361385282003,0.282243353251314,6.71299322510372
81.45,0.171543434541569,0.287334490579727,6.69517286552599
81.48,0.158815872967111,0.274606647258697,6.71299322510372
81.51,0.161361385282003,0.27206107859449,6.68244403725619
81.54,0.161361385282003,0.277152215922904,6.69262709987203
81.57,0.163906897596895,0.287334490579727,6.69517286552599
81.6,0.158815872967111,0.27206107859449,6.69771863117995
81.63,0.161361385282003,0.256787666609252,6.69771863117995
81.66,0.158815872967111,0.254242097945045,6.67989827160223
81.69,0.158815872967111,0.274606647258697,6.69517286552599
81.72,0.158815872967111,0.266969941266076,6.7079016937958
81.75,0.15372484833733,0.264424372601869,6.71808475641163
81.78,0.156270360652222,0.249150960616632,6.71299322510372
81.81,0.163906897596895,0.259333235273459,6.71299322510372
81.84,0.168997922226676,0.287334490579727,6.72317628771956
81.87,0.161361385282003,0.297516765236551,6.72317628771956
81.9,0.163906897596895,0.27206107859449,6.70535592814183
81.93,0.161361385282003,0.289880059243934,6.71299322510372
81.96,0.168997922226676,0.287334490579727,6.71553899075768
81.99,0.168997922226676,0.294971196572348,6.71808475641163
82.02,0.161361385282003,0.244059823288222,6.70281016248787
82.05,0.174088946856461,0.254242097945045,6.69771863117995
82.08,0.161361385282003,0.244059823288222,6.71808475641163
82.11,0.163906897596895,0.226240842638777,6.70281016248787
82.14,0.163906897596895,0.233877548631394,6.70535592814183
82.17,0.163906897596895,0.238968685959808,6.71553899075768
82.2,0.163906897596895,0.231331979967187,6.71808475641163
82.23,0.163906897596895,0.233877548631394,6.7079016937958
82.26,0.158815872967111,0.226240842638777,6.72317628771956
82.29,0.158815872967111,0.22369527397457,6.72572205337352
82.32,0.161361385282003,0.233877548631394,6.72826781902748
82.35,0.166452409911784,0.244059823288222,6.71044745944975
82.38,0.161361385282003,0.236423117295601,6.72317628771956
82.41,0.174088946856461,0.264424372601869,6.71299322510372
82.44,0.158815872967111,0.244059823288222,6.71299322510372
82.47,0.161361385282003,0.241514254624015,6.70535592814183
82.5,0.156270360652222,0.241514254624015,6.71299322510372
82.53,0.158815872967111,0.231331979967187,6.71553899075768
82.56,0.161361385282003,0.226240842638777,6.71553899075768
82.59,0.161361385282003,0.264424372601869,6.71808475641163
82.62,0.158815872967111,0.162601626033616,6.7079016937958
