time,V_ai0,V_ai1,V_ai2
101.61,0.181725483801134,0.195694018668298,3.7471762382397
101.64,0.184270996116023,0.203330724660919,3.73444740996989
101.67,0.189362020745808,0.190602881339888,3.74208470693177
101.7,0.171543434541569,0.193148450004095,3.72935587866197
101.73,0.171543434541569,0.177875038018854,3.74463047258573
101.76,0.17663445917135,0.182966175347268,3.74463047258573
101.79,0.17663445917135,0.170238332026237,3.72681011300801
101.82,0.179179971486242,0.175329469354651,3.72935587866197
101.85,0.174088946856461,0.170238332026237,3.73444740996989
101.88,0.181725483801134,0.170238332026237,3.74463047258573
101.91,0.174088946856461,0.16769276336203,3.73699317562385
101.94,0.17663445917135,0.162601626033616,3.71662705039217
101.97,0.17663445917135,0.152419351376793,3.74208470693177
102,0.184270996116023,0.16005605736941,3.73190164431593
102.03,0.17663445917135,0.218604136646157,3.7471762382397
102.06,0.179179971486242,0.21605856798195,3.72935587866197
102.09,0.171543434541569,0.208421861989333,3.74463047258573
102.12,0.179179971486242,0.200785155996712,3.73190164431593
102.15,0.17663445917135,0.193148450004095,3.73444740996989
102.18,0.17663445917135,0.203330724660919,3.74208470693177
102.21,0.17663445917135,0.205876293325126,3.74208470693177
102.24,0.17663445917135,0.205876293325126,3.74463047258573
102.27,0.17663445917135,0.198239587332505,3.73444740996989
102.3,0.179179971486242,0.198239587332505,3.73953894127781
102.33,0.179179971486242,0.203330724660919,3.73190164431593
102.36,0.17663445917135,0.195694018668298,3.72935587866197
102.39,0.168997922226676,0.182966175347268,3.73699317562385
102.42,0.186816508430915,0.185511744011475,3.72935587866197
102.45,0.181725483801134,0.185511744011475,3.72681011300801
102.48,0.179179971486242,0.180420606683061,3.73699317562385
102.51,0.17663445917135,0.188057312675681,3.73699317562385
102.54,0.171543434541569,0.182966175347268,3.74463047258573
102.57,0.171543434541569,0.177875038018854,3.74208470693177
102.6,0.166452409911784,0.185511744011475,3.73953894127781
102.63,0.181725483801134,0.182966175347268,3.72426434735405
102.66,0.171543434541569,0.188057312675681,3.73953894127781
102.69,0.179179971486242,0.182966175347268,3.73444740996989
102.72,0.174088946856461,0.177875038018854,3.73190164431593
102.75,0.174088946856461,0.175329469354651,3.74208470693177
102.78,0.17663445917135,0.193148450004095,3.74208470693177
102.81,0.171543434541569,0.177875038018854,3.72935587866197
102.84,0.186816508430915,0.193148450004095,3.73953894127781
102.87,0.17663445917135,0.205876293325126,3.74208470693177
102.9,0.174088946856461,0.193148450004095,3.73444740996989
102.93,0.171543434541569,0.188057312675681,3.73953894127781
102.96,0.171543434541569,0.193148450004095,3.74208470693177
102.99,0.174088946856461,0.182966175347268,3.71917281604613
103.02,0.171543434541569,0.185511744011475,3.73699317562385
103.05,0.168997922226676,0.172783900690444,3.74972200389365
103.08,0.179179971486242,0.175329469354651,3.74463047258573
103.11,0.174088946856461,0.170238332026237,3.74208470693177
103.14,0.181725483801134,0.182966175347268,3.74463047258573
103.17,0.171543434541569,0.182966175347268,3.7471762382397
103.2,0.179179971486242,0.170238332026237,3.74208470693177
103.23,0.17663445917135,0.16769276336203,3.74208470693177
103.26,0.181725483801134,0.170238332026237,3.73953894127781
103.29,0.181725483801134,0.16769276336203,3.73190164431593
103.32,0.179179971486242,0.165147194697823,3.73699317562385
103.35,0.186816508430915,0.221149705310363,3.73190164431593
103.38,0.179179971486242,0.21096743065354,3.72935587866197
103.41,0.181725483801134,0.200785155996712,3.72935587866197
103.44,0.174088946856461,0.195694018668298,3.73444740996989
103.47,0.168997922226676,0.190602881339888,3.72681011300801
103.5,0.168997922226676,0.190602881339888,3.7471762382397
103.53,0.181725483801134,0.193148450004095,3.73444740996989
103.56,0.174088946856461,0.198239587332505,3.74463047258573
103.59,0.17663445917135,0.185511744011475,3.73444740996989
103.62,0.17663445917135,0.185511744011475,3.73699317562385
103.65,0.186816508430915,0.193148450004095,3.72426434735405
103.68,0.179179971486242,0.180420606683061,3.73953894127781
103.71,0.179179971486242,0.188057312675681,3.72935587866197
103.74,0.174088946856461,0.170238332026237,3.73444740996989
103.77,0.181725483801134,0.172783900690444,3.72935587866197
103.8,0.181725483801134,0.177875038018854,3.73190164431593
103.83,0.179179971486242,0.175329469354651,3.74208470693177
103.86,0.186816508430915,0.205876293325126,3.72681011300801
103.89,0.168997922226676,0.195694018668298,3.73953894127781
103.92,0.179179971486242,0.193148450004095,3.73190164431593
103.95,0.179179971486242,0.200785155996712,3.72681011300801
103.98,0.186816508430915,0.200785155996712,3.7471762382397
104.01,0.179179971486242,0.200785155996712,3.73190164431593
104.04,0.179179971486242,0.193148450004095,3.72681011300801
104.07,0.17663445917135,0.195694018668298,3.74463047258573
104.1,0.174088946856461,0.182966175347268,3.73444740996989
104.13,0.17663445917135,0.190602881339888,3.73953894127781
104.16,0.184270996116023,0.193148450004095,3.72935587866197
104.19,0.17663445917135,0.188057312675681,3.73953894127781
104.22,0.181725483801134,0.182966175347268,3.71662705039217
104.25,0.171543434541569,0.180420606683061,3.72935587866197
104.28,0.179179971486242,0.177875038018854,3.72935587866197
104.31,0.184270996116023,0.190602881339888,3.72426434735405
104.34,0.17663445917135,0.182966175347268,3.73190164431593
104.37,0.1919075330607,0.188057312675681,3.70389822212236
104.4,0.17663445917135,0.172783900690444,3.73953894127781
104.43,0.17663445917135,0.175329469354651,3.73953894127781
104.46,0.174088946856461,0.177875038018854,3.73444740996989
104.49,0.186816508430915,0.175329469354651,3.74208470693177
104.52,0.184270996116023,0.175329469354651,3.72935587866197
104.55,0.179179971486242,0.177875038018854,3.72681011300801
104.58,0.17663445917135,0.175329469354651,3.74208470693177
104.61,0.179179971486242,0.177875038018854,3.73699317562385
104.64,0.186816508430915,0.16769276336203,3.73699317562385
104.67,0.179179971486242,0.172783900690444,3.71153551908424
104.7,0.179179971486242,0.172783900690444,3.71408128473821
104.73,0.17663445917135,0.170238332026237,3.74208470693177
104.76,0.179179971486242,0.172783900690444,3.73190164431593
104.79,0.17663445917135,0.172783900690444,3.74463047258573
104.82,0.186816508430915,0.172783900690444,3.73699317562385
104.85,0.184270996116023,0.180420606683061,3.73190164431593
104.88,0.17663445917135,0.170238332026237,3.74463047258573
104.91,0.181725483801134,0.172783900690444,3.73699317562385
104.94,0.1919075330607,0.182966175347268,3.73953894127781
104.97,0.174088946856461,0.175329469354651,3.72935587866197
105,0.189362020745808,0.182966175347268,3.73953894127781
105.03,0.181725483801134,0.177875038018854,3.73953894127781
105.06,0.189362020745808,0.180420606683061,3.73190164431593
105.09,0.181725483801134,0.180420606683061,3.74972200389365
105.12,0.181725483801134,0.180420606683061,3.73699317562385
105.15,0.174088946856461,0.175329469354651,3.74972200389365
105.18,0.184270996116023,0.182966175347268,3.73699317562385
105.21,0.189362020745808,0.185511744011475,3.73699317562385
105.24,0.184270996116023,0.180420606683061,3.73953894127781
105.27,0.181725483801134,0.182966175347268,3.73953894127781
105.3,0.181725483801134,0.175329469354651,3.73953894127781
105.33,0.179179971486242,0.182966175347268,3.73699317562385
105.36,0.184270996116023,0.180420606683061,3.73699317562385
105.39,0.17663445917135,0.182966175347268,3.74208470693177
105.42,0.194453045375589,0.180420606683061,3.72426434735405
105.45,0.179179971486242,0.182966175347268,3.73699317562385
105.48,0.186816508430915,0.180420606683061,3.73190164431593
105.51,0.17663445917135,0.182966175347268,3.74208470693177
105.54,0.186816508430915,0.182966175347268,3.73953894127781
105.57,0.189362020745808,0.180420606683061,3.73953894127781
105.6,0.1919075330607,0.185511744011475,3.74208470693177
105.63,0.1919075330607,0.180420606683061,3.73444740996989
105.66,0.189362020745808,0.180420606683061,3.71917281604613
105.69,0.196998557690481,0.185511744011475,3.73699317562385
105.72,0.17663445917135,0.182966175347268,3.73953894127781
105.75,0.186816508430915,0.188057312675681,3.74208470693177
105.78,0.186816508430915,0.185511744011475,3.73190164431593
105.81,0.194453045375589,0.177875038018854,3.72171858170009
105.84,0.1919075330607,0.170238332026237,3.73190164431593
105.87,0.189362020745808,0.175329469354651,3.74208470693177
105.9,0.184270996116023,0.180420606683061,3.74972200389365
105.93,0.1919075330607,0.177875038018854,3.74208470693177
105.96,0.184270996116023,0.177875038018854,3.73190164431593
105.99,0.189362020745808,0.180420606683061,3.72935587866197
106.02,0.181725483801134,0.172783900690444,3.74208470693177
106.05,0.179179971486242,0.177875038018854,3.74972200389365
106.08,0.186816508430915,0.177875038018854,3.73444740996989
106.11,0.189362020745808,0.180420606683061,3.73953894127781
106.14,0.184270996116023,0.175329469354651,3.73444740996989
106.17,0.186816508430915,0.180420606683061,3.73444740996989
106.2,0.1919075330607,0.180420606683061,3.72171858170009
106.23,0.181725483801134,0.185511744011475,3.73444740996989
106.26,0.181725483801134,0.180420606683061,3.74972200389365
106.29,0.184270996116023,0.188057312675681,3.73444740996989
106.32,0.179179971486242,0.175329469354651,3.73953894127781
106.35,0.189362020745808,0.182966175347268,3.73953894127781
106.38,0.1919075330607,0.180420606683061,3.72681011300801
106.41,0.196998557690481,0.177875038018854,3.73444740996989
106.44,0.194453045375589,0.170238332026237,3.73444740996989
106.47,0.186816508430915,0.175329469354651,3.75226776954761
106.5,0.181725483801134,0.16769276336203,3.73190164431593
106.53,0.179179971486242,0.170238332026237,3.72935587866197
106.56,0.1919075330607,0.182966175347268,3.73953894127781
106.59,0.189362020745808,0.177875038018854,3.73953894127781
106.62,0.17663445917135,0.170238332026237,3.72935587866197
106.65,0.1919075330607,0.180420606683061,3.73953894127781
106.68,0.186816508430915,0.182966175347268,3.72935587866197
106.71,0.189362020745808,0.16769276336203,3.72681011300801
106.74,0.186816508430915,0.175329469354651,3.72426434735405
106.77,0.181725483801134,0.180420606683061,3.73699317562385
106.8,0.179179971486242,0.182966175347268,3.74972200389365
106.83,0.174088946856461,0.175329469354651,3.73444740996989
106.86,0.17663445917135,0.170238332026237,3.74463047258573
106.89,0.168997922226676,0.177875038018854,3.74463047258573
106.92,0.184270996116023,0.182966175347268,3.74463047258573
106.95,0.17663445917135,0.177875038018854,3.7471762382397
106.98,0.17663445917135,0.175329469354651,3.73953894127781
107.01,0.174088946856461,0.172783900690444,3.73699317562385
107.04,0.168997922226676,0.177875038018854,3.73699317562385
107.07,0.181725483801134,0.172783900690444,3.73190164431593
107.1,0.171543434541569,0.175329469354651,3.73953894127781
107.13,0.179179971486242,0.175329469354651,3.72681011300801
107.16,0.179179971486242,0.177875038018854,3.72171858170009
107.19,0.168997922226676,0.170238332026237,3.73699317562385
107.22,0.181725483801134,0.170238332026237,3.72426434735405
107.25,0.166452409911784,0.172783900690444,3.73444740996989
107.28,0.174088946856461,0.175329469354651,3.73444740996989
107.31,0.174088946856461,0.16769276336203,3.76754236347138
107.34,0.171543434541569,0.180420606683061,3.74463047258573
107.37,0.17663445917135,0.170238332026237,3.73699317562385
107.4,0.166452409911784,0.172783900690444,3.75226776954761
107.43,0.181725483801134,0.165147194697823,3.74208470693177
107.46,0.171543434541569,0.180420606683061,3.75481353520158
107.49,0.168997922226676,0.170238332026237,3.73953894127781
107.52,0.171543434541569,0.172783900690444,3.73699317562385
107.55,0.171543434541569,0.170238332026237,3.72426434735405
107.58,0.174088946856461,0.175329469354651,3.74208470693177
107.61,0.174088946856461,0.170238332026237,3.73444740996989
107.64,0.184270996116023,0.162601626033616,3.73444740996989
107.67,0.163906897596895,0.177875038018854,3.7471762382397
107.7,0.17663445917135,0.16769276336203,3.72681011300801
107.73,0.171543434541569,0.170238332026237,3.74972200389365
107.76,0.163906897596895,0.162601626033616,3.72426434735405
107.79,0.174088946856461,0.172783900690444,3.71917281604613
107.82,0.166452409911784,0.170238332026237,3.73699317562385
107.85,0.163906897596895,0.172783900690444,3.73953894127781
107.88,0.181725483801134,0.16769276336203,3.73190164431593
107.91,0.166452409911784,0.175329469354651,3.73953894127781
107.94,0.171543434541569,0.175329469354651,3.73953894127781
107.97,0.179179971486242,0.165147194697823,3.72935587866197
108,0.171543434541569,0.170238332026237,3.7471762382397
108.03,0.171543434541569,0.16769276336203,3.71917281604613
108.06,0.171543434541569,0.172783900690444,3.7471762382397
108.09,0.171543434541569,0.172783900690444,3.7471762382397
108.12,0.17663445917135,0.162601626033616,3.74208470693177
108.15,0.174088946856461,0.16005605736941,3.73699317562385
108.18,0.174088946856461,0.165147194697823,3.72426434735405
108.21,0.174088946856461,0.162601626033616,3.73190164431593
108.24,0.166452409911784,0.165147194697823,3.73699317562385
108.27,0.17663445917135,0.162601626033616,3.73953894127781
108.3,0.168997922226676,0.16005605736941,3.74208470693177
108.33,0.174088946856461,0.165147194697823,3.72426434735405
108.36,0.171543434541569,0.16005605736941,3.74972200389365
108.39,0.171543434541569,0.170238332026237,3.73953894127781
108.42,0.174088946856461,0.162601626033616,3.73444740996989
108.45,0.171543434541569,0.170238332026237,3.7471762382397
108.48,0.163906897596895,0.172783900690444,3.74463047258573
108.51,0.181725483801134,0.165147194697823,3.74972200389365
108.54,0.17663445917135,0.165147194697823,3.72426434735405
108.57,0.171543434541569,0.165147194697823,3.72935587866197
108.6,0.168997922226676,0.170238332026237,3.73444740996989
108.63,0.161361385282003,0.16005605736941,3.73953894127781
108.66,0.179179971486242,0.165147194697823,3.72681011300801
108.69,0.171543434541569,0.16005605736941,3.73444740996989
108.72,0.163906897596895,0.16769276336203,3.74208470693177
108.75,0.179179971486242,0.165147194697823,3.72171858170009
108.78,0.17663445917135,0.165147194697823,3.73190164431593
108.81,0.174088946856461,0.172783900690444,3.73699317562385
108.84,0.17663445917135,0.165147194697823,3.73699317562385
108.87,0.166452409911784,0.157510488705206,3.73699317562385
108.9,0.166452409911784,0.16769276336203,3.74972200389365
108.93,0.166452409911784,0.172783900690444,3.72426434735405
108.96,0.174088946856461,0.16769276336203,3.74972200389365
108.99,0.17663445917135,0.16769276336203,3.73190164431593
109.02,0.184270996116023,0.170238332026237,3.74208470693177
109.05,0.179179971486242,0.175329469354651,3.74463047258573
109.08,0.17663445917135,0.172783900690444,3.73190164431593
109.11,0.181725483801134,0.170238332026237,3.73699317562385
109.14,0.186816508430915,0.165147194697823,3.72426434735405
109.17,0.171543434541569,0.175329469354651,3.73444740996989
109.2,0.168997922226676,0.175329469354651,3.7471762382397
109.23,0.179179971486242,0.170238332026237,3.73699317562385
109.26,0.17663445917135,0.172783900690444,3.74463047258573
109.29,0.174088946856461,0.180420606683061,3.74208470693177
109.32,0.184270996116023,0.177875038018854,3.73699317562385
109.35,0.17663445917135,0.177875038018854,3.73699317562385
109.38,0.179179971486242,0.180420606683061,3.73444740996989
109.41,0.179179971486242,0.16769276336203,3.72171858170009
109.44,0.171543434541569,0.16769276336203,3.7471762382397
109.47,0.181725483801134,0.170238332026237,3.74208470693177
109.5,0.179179971486242,0.16769276336203,3.73190164431593
109.53,0.171543434541569,0.180420606683061,3.73699317562385
