time,V_ai0,V_ai1,V_ai2
78.3,0.258090853247872,0.21096743065354,2.77723952408073
78.33,0.265727390192545,0.193148450004095,2.72886997665548
78.36,0.265727390192545,0.261878803937666,2.77469375842677
78.39,0.27081841482233,0.190602881339888,2.73141574230944
78.42,0.273363927137222,0.185511744011475,2.79760564931242
78.45,0.268272902507437,0.185511744011475,2.80015141496637
78.48,0.265727390192545,0.200785155996712,2.74414457057924
78.51,0.260636365562764,0.185511744011475,2.77469375842677
78.54,0.265727390192545,0.193148450004095,2.75687339884905
78.57,0.252999828618091,0.182966175347268,2.77469375842677
78.6,0.265727390192545,0.177875038018854,2.79760564931242
78.63,0.252999828618091,0.175329469354651,2.77723952408073
78.66,0.275909439452111,0.177875038018854,2.75941916450301
78.69,0.273363927137222,0.152419351376793,2.82306330585202
78.72,0.263181877877656,0.246605391952425,2.77723952408073
78.75,0.27081841482233,0.246605391952425,2.76960222711885
78.78,0.255545340932983,0.238968685959808,2.79505988365845
78.81,0.27081841482233,0.231331979967187,2.77978528973469
78.84,0.265727390192545,0.226240842638777,2.78742258669657
78.87,0.252999828618091,0.21605856798195,2.77214799277281
78.9,0.27081841482233,0.221149705310363,2.78487682104262
78.93,0.260636365562764,0.218604136646157,2.82306330585202
78.96,0.273363927137222,0.203330724660919,2.74669033623321
78.99,0.258090853247872,0.205876293325126,2.79505988365845
79.02,0.263181877877656,0.203330724660919,2.80269718062033
79.05,0.268272902507437,0.205876293325126,2.74923610188716
79.08,0.263181877877656,0.198239587332505,2.82306330585202
79.11,0.252999828618091,0.208421861989333,2.78233105538865
79.14,0.265727390192545,0.185511744011475,2.81033447758222
79.17,0.27081841482233,0.198239587332505,2.78487682104262
79.2,0.255545340932983,0.203330724660919,2.81542600889014
79.23,0.265727390192545,0.190602881339888,2.80778871192825
79.26,0.265727390192545,0.205876293325126,2.77214799277281
79.29,0.265727390192545,0.198239587332505,2.77469375842677
79.32,0.263181877877656,0.185511744011475,2.80269718062033
79.35,0.263181877877656,0.188057312675681,2.8052429462743
79.38,0.258090853247872,0.195694018668298,2.77214799277281
79.41,0.265727390192545,0.195694018668298,2.77214799277281
79.44,0.258090853247872,0.185511744011475,2.80015141496637
79.47,0.260636365562764,0.188057312675681,2.76196493015697
79.5,0.268272902507437,0.190602881339888,2.74923610188716
79.53,0.260636365562764,0.188057312675681,2.77978528973469
79.56,0.27081841482233,0.180420606683061,2.76451069581093
79.59,0.260636365562764,0.172783900690444,2.76451069581093
79.62,0.260636365562764,0.177875038018854,2.75432763319509
79.65,0.258090853247872,0.175329469354651,2.81288024323618
79.68,0.265727390192545,0.180420606683061,2.81033447758222
79.71,0.27081841482233,0.180420606683061,2.78487682104262
79.74,0.260636365562764,0.175329469354651,2.78996835235053
79.77,0.255545340932983,0.172783900690444,2.81542600889014
79.8,0.268272902507437,0.170238332026237,2.82815483715994
79.83,0.260636365562764,0.165147194697823,2.73141574230944
79.86,0.258090853247872,0.175329469354651,2.77469375842677
79.89,0.263181877877656,0.16769276336203,2.76451069581093
79.92,0.265727390192545,0.172783900690444,2.76451069581093
79.95,0.255545340932983,0.165147194697823,2.82560907150598
79.98,0.263181877877656,0.180420606683061,2.8052429462743
80.01,0.258090853247872,0.180420606683061,2.78487682104262
80.04,0.255545340932983,0.182966175347268,2.76705646146489
80.07,0.273363927137222,0.175329469354651,2.8179717745441
80.1,0.263181877877656,0.170238332026237,2.80269718062033
80.13,0.275909439452111,0.165147194697823,2.81033447758222
80.16,0.250454316303198,0.175329469354651,2.79505988365845
80.19,0.275909439452111,0.165147194697823,2.81288024323618
80.22,0.263181877877656,0.165147194697823,2.76960222711885
80.25,0.275909439452111,0.165147194697823,2.80015141496637
80.28,0.260636365562764,0.175329469354651,2.8307006028139
80.31,0.27081841482233,0.157510488705206,2.76960222711885
80.34,0.258090853247872,0.170238332026237,2.79760564931242
80.37,0.273363927137222,0.16769276336203,2.75687339884905
80.4,0.27081841482233,0.16769276336203,2.79251411800449
80.43,0.260636365562764,0.162601626033616,2.82051754019806
80.46,0.252999828618091,0.16769276336203,2.75687339884905
80.49,0.263181877877656,0.16769276336203,2.77214799277281
80.52,0.252999828618091,0.172783900690444,2.77469375842677
80.55,0.265727390192545,0.165147194697823,2.76705646146489
80.58,0.260636365562764,0.16769276336203,2.74923610188716
80.61,0.265727390192545,0.22878641130298,2.74669033623321
80.64,0.268272902507437,0.238968685959808,2.7339615079634
80.67,0.252999828618091,0.231331979967187,2.78233105538865
80.7,0.268272902507437,0.226240842638777,2.76960222711885
80.73,0.255545340932983,0.218604136646157,2.76451069581093
80.76,0.255545340932983,0.208421861989333,2.63213088180498
80.79,0.263181877877656,0.21605856798195,2.61685628788122
80.82,0.258090853247872,0.200785155996712,2.76451069581093
80.85,0.260636365562764,0.205876293325126,2.76451069581093
80.88,0.255545340932983,0.213512999317743,2.75687339884905
80.91,0.27081841482233,0.198239587332505,2.72886997665548
80.94,0.265727390192545,0.185511744011475,2.77214799277281
80.97,0.250454316303198,0.193148450004095,2.76705646146489
81,0.278454951767003,0.188057312675681,2.78233105538865
81.03,0.255545340932983,0.198239587332505,2.79760564931242
81.06,0.258090853247872,0.185511744011475,2.77214799277281
81.09,0.260636365562764,0.188057312675681,2.74414457057924
81.12,0.263181877877656,0.175329469354651,2.76196493015697
81.15,0.263181877877656,0.170238332026237,2.77214799277281
81.18,0.260636365562764,0.188057312675681,2.76451069581093
81.21,0.265727390192545,0.177875038018854,2.74923610188716
81.24,0.252999828618091,0.172783900690444,2.74159880492528
81.27,0.260636365562764,0.170238332026237,2.69577502315399
81.3,0.258090853247872,0.175329469354651,2.66268006965251
81.33,0.260636365562764,0.170238332026237,2.66522583530647
81.36,0.263181877877656,0.162601626033616,2.69322925750004
81.39,0.27081841482233,0.162601626033616,2.80015141496637
81.42,0.263181877877656,0.157510488705206,2.75687339884905
81.45,0.258090853247872,0.170238332026237,2.72632421100152
81.48,0.258090853247872,0.233877548631394,2.74414457057924
81.51,0.265727390192545,0.238968685959808,2.73905303927133
81.54,0.252999828618091,0.22369527397457,2.69577502315399
81.57,0.265727390192545,0.297516765236551,2.76451069581093
81.6,0.255545340932983,0.218604136646157,2.74669033623321
81.63,0.260636365562764,0.200785155996712,2.74669033623321
81.66,0.258090853247872,0.274606647258697,2.74159880492528
81.69,0.258090853247872,0.200785155996712,2.66777160096043
81.72,0.252999828618091,0.200785155996712,2.76960222711885
81.75,0.263181877877656,0.190602881339888,2.78233105538865
81.78,0.27081841482233,0.195694018668298,2.73141574230944
81.81,0.27081841482233,0.193148450004095,2.74923610188716
81.84,0.260636365562764,0.200785155996712,2.75432763319509
81.87,0.265727390192545,0.193148450004095,2.67286313226835
81.9,0.247908803988306,0.188057312675681,2.74923610188716
81.93,0.252999828618091,0.188057312675681,2.73141574230944
81.96,0.258090853247872,0.190602881339888,2.73141574230944
81.99,0.252999828618091,0.182966175347268,2.74669033623321
82.02,0.252999828618091,0.185511744011475,2.80269718062033
82.05,0.265727390192545,0.180420606683061,2.76705646146489
82.08,0.252999828618091,0.177875038018854,2.8052429462743
82.11,0.258090853247872,0.170238332026237,2.7339615079634
82.14,0.250454316303198,0.180420606683061,2.74414457057924
82.17,0.258090853247872,0.175329469354651,2.74669033623321
82.2,0.258090853247872,0.182966175347268,2.74923610188716
82.23,0.265727390192545,0.177875038018854,2.74669033623321
82.26,0.263181877877656,0.177875038018854,2.72377844534756
82.29,0.268272902507437,0.165147194697823,2.7339615079634
82.32,0.263181877877656,0.170238332026237,2.76705646146489
82.35,0.258090853247872,0.157510488705206,2.74414457057924
82.38,0.265727390192545,0.154964920040999,2.73650727361736
82.41,0.250454316303198,0.172783900690444,2.72886997665548
82.44,0.265727390192545,0.170238332026237,2.77214799277281
82.47,0.250454316303198,0.16005605736941,2.73905303927133
82.5,0.250454316303198,0.170238332026237,2.77214799277281
82.53,0.260636365562764,0.165147194697823,2.76196493015697
82.56,0.252999828618091,0.162601626033616,2.75178186754113
82.59,0.250454316303198,0.165147194697823,2.71868691403964
82.62,0.255545340932983,0.21096743065354,2.75941916450301
82.65,0.263181877877656,0.241514254624015,2.7339615079634
82.68,0.247908803988306,0.21605856798195,2.76705646146489
82.71,0.260636365562764,0.208421861989333,2.72377844534756
82.74,0.247908803988306,0.213512999317743,2.73650727361736
82.77,0.252999828618091,0.200785155996712,2.75687339884905
82.8,0.252999828618091,0.213512999317743,2.73650727361736
82.83,0.258090853247872,0.198239587332505,2.78233105538865
82.86,0.255545340932983,0.203330724660919,2.75432763319509
82.89,0.263181877877656,0.195694018668298,2.73650727361736
82.92,0.250454316303198,0.188057312675681,2.76451069581093
82.95,0.263181877877656,0.190602881339888,2.76196493015697
82.98,0.252999828618091,0.190602881339888,2.79505988365845
83.01,0.252999828618091,0.177875038018854,2.76960222711885
83.04,0.250454316303198,0.180420606683061,2.72377844534756
83.07,0.255545340932983,0.170238332026237,2.73141574230944
83.1,0.252999828618091,0.175329469354651,2.73650727361736
83.13,0.255545340932983,0.182966175347268,2.77469375842677
83.16,0.265727390192545,0.172783900690444,2.76960222711885
83.19,0.263181877877656,0.165147194697823,2.74414457057924
83.22,0.252999828618091,0.16769276336203,2.71868691403964
83.25,0.245363291673417,0.180420606683061,2.74159880492528
83.28,0.258090853247872,0.170238332026237,2.75178186754113
83.31,0.247908803988306,0.165147194697823,2.74159880492528
83.34,0.252999828618091,0.170238332026237,2.72377844534756
83.37,0.240272267043633,0.16769276336203,2.74923610188716
83.4,0.250454316303198,0.165147194697823,2.77214799277281
83.43,0.255545340932983,0.154964920040999,2.75687339884905
83.46,0.252999828618091,0.175329469354651,2.75432763319509
83.49,0.250454316303198,0.162601626033616,2.76451069581093
83.52,0.255545340932983,0.165147194697823,2.74159880492528
83.55,0.258090853247872,0.172783900690444,2.80778871192825
83.58,0.250454316303198,0.16769276336203,2.71868691403964
83.61,0.27081841482233,0.165147194697823,2.75178186754113
83.64,0.252999828618091,0.16769276336203,2.71868691403964
83.67,0.255545340932983,0.157510488705206,2.72377844534756
83.7,0.255545340932983,0.16769276336203,2.78487682104262
83.73,0.252999828618091,0.16005605736941,2.77214799277281
83.76,0.252999828618091,0.16005605736941,2.7085038514238
83.79,0.255545340932983,0.21605856798195,2.73905303927133
83.82,0.255545340932983,0.236423117295601,2.73141574230944
83.85,0.258090853247872,0.226240842638777,2.72377844534756
83.88,0.252999828618091,0.294971196572348,2.70086655446192
83.91,0.260636365562764,0.213512999317743,2.74414457057924
83.94,0.250454316303198,0.21605856798195,2.72632421100152
83.97,0.268272902507437,0.21096743065354,2.73141574230944
84,0.258090853247872,0.185511744011475,2.76960222711885
84.03,0.258090853247872,0.205876293325126,2.72377844534756
84.06,0.250454316303198,0.200785155996712,2.7339615079634
84.09,0.263181877877656,0.188057312675681,2.7212326796936
84.12,0.252999828618091,0.198239587332505,2.66522583530647
84.15,0.260636365562764,0.193148450004095,2.7212326796936
84.18,0.258090853247872,0.195694018668298,2.7212326796936
84.21,0.247908803988306,0.193148450004095,2.74923610188716
84.24,0.258090853247872,0.180420606683061,2.7339615079634
84.27,0.242817779358525,0.180420606683061,2.79251411800449
84.3,0.258090853247872,0.188057312675681,2.74923610188716
84.33,0.250454316303198,0.175329469354651,2.74923610188716
84.36,0.245363291673417,0.165147194697823,2.78487682104262
84.39,0.247908803988306,0.180420606683061,2.7339615079634
84.42,0.247908803988306,0.175329469354651,2.76451069581093
84.45,0.265727390192545,0.172783900690444,2.75178186754113
84.48,0.258090853247872,0.175329469354651,2.75941916450301
84.51,0.255545340932983,0.170238332026237,2.75687339884905
84.54,0.260636365562764,0.170238332026237,2.76451069581093
84.57,0.263181877877656,0.119326958742111,2.76960222711885
84.6,0.250454316303198,0.22369527397457,2.75432763319509
84.63,0.250454316303198,0.221149705310363,2.73141574230944
84.66,0.260636365562764,0.205876293325126,2.74923610188716
84.69,0.263181877877656,0.21096743065354,2.74923610188716
84.72,0.245363291673417,0.200785155996712,2.79251411800449
84.75,0.258090853247872,0.185511744011475,2.79760564931242
84.78,0.260636365562764,0.180420606683061,2.75178186754113
84.81,0.252999828618091,0.190602881339888,2.79760564931242
84.84,0.240272267043633,0.195694018668298,2.77723952408073
84.87,0.255545340932983,0.193148450004095,2.77214799277281
84.9,0.250454316303198,0.180420606683061,2.76451069581093
84.93,0.245363291673417,0.177875038018854,2.77214799277281
84.96,0.260636365562764,0.182966175347268,2.75178186754113
84.99,0.260636365562764,0.175329469354651,2.79505988365845
85.02,0.245363291673417,0.172783900690444,2.76451069581093
85.05,0.252999828618091,0.16769276336203,2.74923610188716
85.08,0.255545340932983,0.172783900690444,2.72886997665548
85.11,0.242817779358525,0.180420606683061,2.73141574230944
85.14,0.255545340932983,0.172783900690444,2.8052429462743
85.17,0.260636365562764,0.172783900690444,2.75941916450301
85.2,0.250454316303198,0.16769276336203,2.79251411800449
85.23,0.265727390192545,0.165147194697823,2.80778871192825
85.26,0.258090853247872,0.16769276336203,2.78742258669657
85.29,0.258090853247872,0.170238332026237,2.80015141496637
85.32,0.260636365562764,0.16005605736941,2.80015141496637
85.35,0.252999828618091,0.162601626033616,2.82306330585202
85.38,0.247908803988306,0.170238332026237,2.82306330585202
85.41,0.247908803988306,0.165147194697823,2.78233105538865
85.44,0.263181877877656,0.16005605736941,2.77469375842677
85.47,0.252999828618091,0.170238332026237,2.75687339884905
85.5,0.265727390192545,0.165147194697823,2.81288024323618
85.53,0.260636365562764,0.152419351376793,2.8179717745441
85.56,0.245363291673417,0.177875038018854,2.74669033623321
85.59,0.255545340932983,0.165147194697823,2.8052429462743
85.62,0.245363291673417,0.172783900690444,2.74669033623321
85.65,0.247908803988306,0.221149705310363,2.76451069581093
85.68,0.250454316303198,0.221149705310363,2.77978528973469
85.71,0.245363291673417,0.226240842638777,2.78742258669657
85.74,0.247908803988306,0.21096743065354,2.77469375842677
85.77,0.260636365562764,0.208421861989333,2.81288024323618
85.8,0.260636365562764,0.203330724660919,2.77214799277281
85.83,0.27081841482233,0.190602881339888,2.79760564931242
85.86,0.247908803988306,0.198239587332505,2.76705646146489
85.89,0.247908803988306,0.180420606683061,2.76196493015697
85.92,0.260636365562764,0.190602881339888,2.80778871192825
85.95,0.252999828618091,0.193148450004095,2.81542600889014
85.98,0.242817779358525,0.188057312675681,2.77723952408073
86.01,0.255545340932983,0.177875038018854,2.8179717745441
86.04,0.255545340932983,0.177875038018854,2.73650727361736
86.07,0.255545340932983,0.177875038018854,2.71614114838568
86.1,0.252999828618091,0.165147194697823,2.77214799277281
86.13,0.250454316303198,0.170238332026237,2.74414457057924
86.16,0.255545340932983,0.175329469354651,2.75432763319509
86.19,0.250454316303198,0.175329469354651,2.75687339884905
86.22,0.250454316303198,0.172783900690444,2.78996835235053
86.25,0.252999828618091,0.165147194697823,2.77978528973469
86.28,0.250454316303198,0.177875038018854,2.72377844534756
86.31,0.247908803988306,0.170238332026237,2.75178186754113
86.34,0.245363291673417,0.170238332026237,2.77978528973469
86.37,0.242817779358525,0.162601626033616,2.75687339884905
